incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2018-08-03 12:00:00,2018-08-03,12:00:00,2018,Friday,2018-08-06 14:15:00,69969028160,699690,180587437,182182032,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Allison St , Cross St",21477000,Ingleside,Excelsior,11,11,37.71366500854492,-122.442138671875
2022-11-19 18:38:00,2022-11-19,18:38:00,2022,Saturday,2022-11-19 18:39:00,121648564020,1216485,220797710,223232636,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"04th St , Ellis St , Market St , Stockton St",24892000,Tenderloin,South of market,6,6,37.78574398866823,-122.4058310124795
2022-10-04 12:00:00,2022-10-04,12:00:00,2022,Tuesday,2022-10-04 12:00:00,120042009215,1200420,220678063,222761725,IS,Initial Supplement,True,9215,Forgery And Counterfeiting,Forgery And Counterfeiting,"Counterfeit Coins Or Notes, Possessing or Receiving",Open or Active,"Mission St , Onondaga Ave",21751000,Ingleside,Excelsior,11,11,37.72116354747668,-122.43746114104351
2022-10-06 13:30:00,2022-10-06,13:30:00,2022,Thursday,2022-10-06 14:00:00,120092572000,1200925,220686232,222791821,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Treat Ave , 17th St",24053000,Mission,Mission,9,9,37.76382320609948,-122.41358757032155
2022-08-06 01:36:00,2022-08-06,01:36:00,2022,Saturday,2022-08-06 01:38:00,117864105014,1178641,220522705,222180187,II,Initial,True,5014,Larceny Theft,Theft From Vehicle,"Burglary, Vehicle (Arrest made)",Cite or Arrest Adult,"Guerrero St , Camp St",25700000,Mission,Mission,9,8,37.763965996140094,-122.42398155607304
2018-09-26 07:53:00,2018-09-26,07:53:00,2018,Wednesday,2018-09-26 07:53:00,71904764002,719047,180729930,182690672,II,Initial,True,64002,Civil Sidewalks,Other,"Civil Sidewalks, Citation",Cite or Arrest Adult,"Haight St , Masonic Ave",26342000,Park,Haight ashbury,5,5,37.77021026611328,-122.44534301757812
2023-08-11 17:30:00,2023-08-11,17:30:00,2023,Friday,2023-08-15 17:36:00,134340706374,1343407,236152720,222392753,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"24th St , Potrero Ave",23953000,Mission,Mission,10,10,37.75300216674805,-122.40633392333984
2022-10-07 15:00:00,2022-10-07,15:00:00,2022,Friday,2022-10-10 14:00:00,120198768030,1201987,220696297,222831853,II,Initial,True,68030,Courtesy Report,Courtesy Report,Courtesy Report,Open or Active,"Vallejo St , Turk Murphy Ln",25354000,Out of SF,Chinatown,3,3,37.7984422945084,-122.40987875494628
2024-02-26 06:15:00,2024-02-26,06:15:00,2024,Monday,2024-02-26 06:27:00,136798102204,1367981,240125668,240570383,II,Initial,True,2204,Rape,Rape - Attempted,"Rape, Att., W/ Force",Open or Active,"05th St , Berry St",23818000,Southern,Mission bay,6,6,37.77403259277344,-122.39557647705078
2022-09-13 23:06:00,2022-09-13,23:06:00,2022,Tuesday,2022-09-13 23:06:00,119305207041,1193052,220492261,222563270,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Judah St , 06th Ave",27078000,Park,Inner sunset,7,5,37.76231576837908,-122.46297200199032
2022-09-09 13:27:00,2022-09-09,13:27:00,2022,Friday,2022-09-09 16:24:00,119156503074,1191565,220614926,222522430,II,Initial,True,3074,Robbery,Robbery - Other,"Robbery, W/ Force",Open or Active,"Market St , Powell St",34016000,Tenderloin,Fitenderloincial district/south beach,6,3,37.784560141211806,-122.40733704162238
2022-09-01 10:00:00,2022-09-01,10:00:00,2022,Thursday,2022-09-09 08:22:00,119139209029,1191392,220613514,222520761,II,Initial,True,9029,Fraud,Fraud,False Personation to Receive Money or Property,Open or Active,"Bran04th St , Ellis St , Market St , Stockton St St , 08th St",23872000,Southern,South of market,6,6,37.77129635185078,-122.40542473566995
2022-10-21 18:14:00,2022-10-21,18:14:00,2022,Friday,2022-10-21 18:32:00,120663203401,1206632,220725216,222942752,II,Initial,True,3401,Robbery,Robbery - Commercial,"Shoplifting, Force against Agent",Cite or Arrest Adult,"Powell St , Ofarrell St",24904000,Central,Tenderloin,3,3,37.78640961281089,-122.40803623744476
2022-10-14 17:10:00,2022-10-14,17:10:00,2022,Friday,2022-10-14 17:10:00,120375865010,1203758,220707189,222872204,II,Initial,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"08th St , Grove St , Hyde St , Market St",24429000,Tenderloin,Tenderloin,6,6,37.77871942789032,-122.4147412230519
2022-10-21 10:11:00,2022-10-21,10:11:00,2022,Friday,2022-10-21 11:27:00,120650707055,1206507,220723981,222941014,VI,Vehicle Initial,True,7055,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Recovered, Stolen outside SF",Open or Active,"Monterey Blvd , Congo St",22140000,Ingleside,West of twin peaks,7,7,37.7315739648318,-122.4420205455836
2018-12-05 01:00:00,2018-12-05,01:00:00,2018,Wednesday,2018-12-05 11:29:00,74497807021,744978,180917204,183391397,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"32nd Ave , Fulton St",27817000,Richmond,Outer richmond,1,1,37.7722282409668,-122.49169158935548
2019-01-05 11:10:00,2019-01-05,11:10:00,2019,Saturday,2019-01-05 18:49:00,75661706244,756617,196003328,222392753,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Geary Blvd , Laguna St",26514000,Northern,Western addition,2,5,37.78495407104492,-122.42798614501952
2022-10-01 10:30:00,2022-10-01,10:30:00,2022,Saturday,2022-10-03 07:49:00,120004706224,1200047,226182204,222392753,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Columbus Ave , Beach St",25598000,Central,Russian hill,3,2,37.80678011146853,-122.4195772441978
2024-05-09 16:25:00,2024-05-09,16:25:00,2024,Thursday,2024-05-09 16:30:00,138915664020,1389156,240292621,241302488,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"17th St , Rhode Island St",23771000,Southern,Mission bay,10,10,37.7647819519043,-122.4025650024414
2022-08-30 19:45:00,2022-08-30,19:45:00,2022,Tuesday,2022-08-31 09:38:00,118807206374,1188072,226157592,222392753,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Sutter St , Broderick St",26809000,Richmond,Japantown,5,5,37.78503589838039,-122.44153717409976
2024-06-05 18:00:00,2024-06-05,18:00:00,2024,Wednesday,2024-06-25 13:05:00,140230006224,1402300,246081244,222392753,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Golden Gate Ave , Steiner St",26045000,Northern,Western addition,5,5,37.77935409545898,-122.43359375
2022-08-17 16:45:00,2022-08-17,16:45:00,2022,Wednesday,2022-08-25 20:17:00,118952371000,1189523,226160432,222392753,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Geary St , Powell St",24903000,Central,Fitenderloincial district/south beach,3,3,37.78735926098589,-122.40822672700406
2018-07-19 16:20:00,2018-07-19,16:20:00,2018,Thursday,2018-07-19 16:41:00,69258116622,692581,180537551,182002672,II,Initial,True,16622,Drug Offense,Drug Violation,"Cocaine, Possession For Sale",Cite or Arrest Adult,"Eddy St , Larkin St",25148000,Tenderloin,Tenderloin,5,6,37.78330993652344,-122.4175262451172
2020-08-01 00:00:00,2020-08-01,00:00:00,2020,Saturday,2022-10-20 07:25:00,120594609320,1205946,220701711,222851631,IS,Initial Supplement,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"Mendell St , Kirkwood Ave",20222000,Bayview,Bayview hunters point,10,10,37.73710637580877,-122.38809082672331
2018-08-21 11:50:00,2018-08-21,11:50:00,2018,Tuesday,2018-08-21 12:05:00,70543006244,705430,180628683,182331647,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Parkridge Dr , Vista Ln",32974000,Park,Twin peaks,8,8,37.752349853515625,-122.44598388671876
2018-10-29 17:20:00,2018-10-29,17:20:00,2018,Monday,2018-10-30 16:10:00,73210606113,732106,180824427,183032808,II,Initial,True,6113,Larceny Theft,Larceny Theft - Pickpocket,"Theft, Pickpocket, $200-$950",Open or Active,"Stockton St , Washington St",25026000,Central,Chinatown,3,3,37.79494094848633,-122.4080810546875
2022-06-25 07:30:00,2022-06-25,07:30:00,2022,Saturday,2022-06-27 12:51:00,116514306244,1165143,226108460,222392753,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Main St , Market St",30728000,Central,Fitenderloincial district/south beach,6,3,37.79309708139333,-122.39650448774395
2022-08-21 13:00:00,2022-08-21,13:00:00,2022,Sunday,2022-08-21 15:01:00,118951406372,1189514,226161123,222392753,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Mission St , Lafayette St",24364000,Southern,Mission,6,6,37.77347441909959,-122.41803023409048
2022-10-02 08:00:00,2022-10-02,08:00:00,2022,Sunday,2022-10-03 12:20:00,120633928150,1206339,226197162,222392753,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Ringold St , 09th St",24231000,Southern,South of market,6,6,37.77333262413091,-122.4110713618287
2022-10-07 23:27:00,2022-10-07,23:27:00,2022,Friday,2022-10-07 23:27:00,120141065056,1201410,220690164,222803708,II,Initial,True,65056,Other Miscellaneous,Liquor Law Violation,"Driving While Under The Influence Of Alcohol, w/Injury",Cite or Arrest Adult,"Stockton St , California St",24980000,Central,Fitenderloincial district/south beach,3,3,37.79225116275288,-122.40751895187246
2022-08-05 16:45:00,2022-08-05,16:45:00,2022,Friday,2022-08-05 21:43:00,117860906244,1178609,220522288,222173263,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Drumm St , Sacramento St",24574000,Central,Fitenderloincial district/south beach,3,3,37.79458821565897,-122.3965859141178
2022-10-12 12:00:00,2022-10-12,12:00:00,2022,Wednesday,2022-10-17 09:11:00,120474268020,1204742,220712887,222900859,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"23rd St , Mission St",24094000,Mission,Mission,9,9,37.753836586731786,-122.4185939462998
2018-11-18 02:55:00,2018-11-18,02:55:00,2018,Sunday,2018-11-18 03:01:00,73881119090,738811,180874159,183220365,II,Initial,True,19090,Disorderly Conduct,Drunkenness,"Alcohol, Under Influence Of In Public Place",Cite or Arrest Adult,"Bay St , Mason St",25473000,Central,North beach,3,3,37.80561828613281,-122.41360473632812
2024-08-03 01:25:00,2024-08-03,01:25:00,2024,Saturday,2024-08-03 01:25:00,141197627140,1411976,240483808,242160158,II,Initial,True,27140,Other Miscellaneous,Other,"Fireworks, Possession of any within SF,  incl. ""Safe & Sane""",Cite or Arrest Adult,"07th St , Natoma St",24289000,Southern,South of market,6,6,37.77841567993164,-122.4099349975586
2019-01-05 17:00:00,2019-01-05,17:00:00,2019,Saturday,2019-01-06 12:07:00,75767406244,757674,196005396,222392753,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"20th St , Collingwood St",25775000,Mission,Castro/upper market,8,8,37.75762176513672,-122.43580627441406
2022-11-15 19:08:00,2022-11-15,19:08:00,2022,Tuesday,2022-11-15 19:24:00,121501128160,1215011,220787357,223192962,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Fillmore St , Hermann St",25894000,Park,Hayes valley,5,5,37.77024306471976,-122.43007362095165
2022-07-30 14:00:00,2022-07-30,14:00:00,2022,Saturday,2022-07-30 17:32:00,117682171000,1176821,226134158,222392753,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Marina Blvd , Lyon St",33625000,Northern,Presidio,2,2,37.80472422408812,-122.44827914652448
2018-12-23 09:18:00,2018-12-23,09:18:00,2018,Sunday,2018-12-23 09:18:00,75140763010,751407,180964299,183570846,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Crescent Ave , Murray St",21230000,Ingleside,Bernal heights,9,9,37.73505783081055,-122.42022705078124
2019-02-21 16:40:00,2019-02-21,16:40:00,2019,Thursday,2019-02-21 16:44:00,77262910149,772629,190131137,190522878,II,Initial,True,10149,Forgery And Counterfeiting,Forgery And Counterfeiting,Counterfeit Money or Coins,Cite or Arrest Adult,"Boardman Pl , Bryant St",23914000,Southern,South of market,6,6,37.77516174316406,-122.40363311767578
2019-01-09 08:30:00,2019-01-09,08:30:00,2019,Wednesday,2019-01-09 09:17:00,75832128150,758321,196006974,222392753,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Harrison St , Hawthorne St",24515000,Southern,Fitenderloincial district/south beach,6,6,37.78343963623047,-122.3962631225586
2018-11-18 21:00:00,2018-11-18,21:00:00,2018,Sunday,2018-11-19 00:14:00,73947128150,739471,186266809,222392753,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"04th St , Ellis St , Market St , Stockton St",24924000,Richmond,Tenderloin,6,6,37.77048247911552,-122.42408349776923
2019-02-16 20:46:00,2019-02-16,20:46:00,2019,Saturday,2019-02-16 20:46:00,77079365016,770793,190118185,190473235,II,Initial,True,65016,Other Miscellaneous,Other,"Driving, License Suspended or Revoked",Cite or Arrest Adult,"Hawthorne St , Howard St",24595000,Southern,Fitenderloincial district/south beach,6,6,37.7859001159668,-122.3993682861328
2022-06-24 17:18:00,2022-06-24,17:18:00,2022,Friday,2022-06-24 17:26:00,116414264085,1164142,220414566,221752107,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"16th St , Guerrero St",25698000,Mission,Mission,8,8,37.764783451283925,-122.42410268505228
2022-09-18 12:30:00,2022-09-18,12:30:00,2022,Sunday,2022-09-18 14:30:00,119515106244,1195151,226173203,222392753,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"20th Ave , Winston Dr",33719000,Taraval,Lakeshore,7,7,37.72694991292525,-122.47603947349434
2018-12-20 09:57:00,2018-12-20,09:57:00,2018,Thursday,2018-12-20 09:58:00,75025804134,750258,180956406,183541094,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Eddy St , Taylor St",24925000,Tenderloin,Tenderloin,5,6,37.784141540527344,-122.41094970703124
2018-08-14 19:30:00,2018-08-14,19:30:00,2018,Tuesday,2018-08-15 12:57:00,70322228150,703222,180612755,182271378,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Union St , Webster St",26666000,Northern,Marina,2,2,37.79729843139648,-122.43384552001952
2018-08-04 19:30:00,2018-08-04,19:30:00,2018,Saturday,2018-08-04 22:00:00,69910406242,699104,180582738,182163517,II,Initial,True,6242,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $50-$200",Open or Active,"27th Ave , Fulton St",27525000,Richmond,Golden gate park,1,1,37.7724723815918,-122.48633575439452
2018-08-01 19:00:00,2018-08-01,19:00:00,2018,Wednesday,2018-08-02 09:48:00,69818828150,698188,180575363,182141133,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"23rd Ave , Irving St",27418000,Taraval,Sunset/parkside,4,4,37.76337432861328,-122.48140716552734
2018-12-08 23:00:00,2018-12-08,23:00:00,2018,Saturday,2018-12-09 17:37:00,74660006374,746600,186281960,222392753,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Grant Ave , Green St",25326000,Central,North beach,3,3,37.79970550537109,-122.40739440917967
2018-12-27 20:23:00,2018-12-27,20:23:00,2018,Thursday,2018-12-27 20:24:00,75290464020,752904,180975183,183613235,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Burrows St , Harvard St",20979000,Ingleside,Mclaren park,11,9,37.724708557128906,-122.4198760986328
2022-09-23 17:47:00,2022-09-23,17:47:00,2022,Friday,2022-09-23 17:53:00,119660662050,1196606,220652409,222662865,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"Fairfax Ave , Newhall St",20237000,Bayview,Bayview hunters point,10,10,37.74129736560071,-122.38714331320446
2019-02-20 20:40:00,2019-02-20,20:40:00,2019,Wednesday,2019-02-20 20:40:00,77219561030,772195,190128924,190513749,II,Initial,True,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,"Jones St , Mcallister St",24325000,Tenderloin,Tenderloin,5,6,37.78113555908203,-122.41202545166016
2019-01-16 17:20:00,2019-01-16,17:20:00,2019,Wednesday,2019-01-16 18:05:00,76000828100,760008,190039616,190162993,II,Initial,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,"North Point St , Taylor St",25592000,Central,North beach,3,3,37.80634307861328,-122.4154281616211
2022-10-06 16:40:00,2022-10-06,16:40:00,2022,Thursday,2022-10-06 16:53:00,120103503084,1201035,220686812,222792358,VI,Vehicle Initial,True,3084,Robbery,Robbery - Carjacking,Carjacking with Bodily Force,Open or Active,"Leavenworth St , Bush St",25165000,Central,Nob hill,3,3,37.78931984806438,-122.41537192257196
2018-10-22 12:00:00,2018-10-22,12:00:00,2018,Monday,2019-01-14 12:22:00,75920409250,759204,190034230,190141724,II,Initial,True,9250,Fraud,Fraud,Fraudulent Use Of Automated Teller Card,Open or Active,"03rd St , Kearny St , Market St",30738000,Tenderloin,Fitenderloincial district/south beach,6,3,37.78764343261719,-122.40342712402344
2022-07-09 00:00:00,2022-07-09,00:00:00,2022,Saturday,2022-08-14 02:30:00,118149505041,1181495,220543466,222253117,II,Initial,True,5041,Burglary,Burglary - Residential,"Burglary, Residence, Forcible Entry",Open or Active,"Vine Ter , Pine St",25071000,Central,Nob hill,3,3,37.79083323385766,-122.41099802476624
2022-07-28 11:00:00,2022-07-28,11:00:00,2022,Thursday,2022-07-28 11:00:00,117567005073,1175670,220496069,222072053,IS,Initial Supplement,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,"Glenview Dr , Burnett Ave",22346000,Park,Twin peaks,8,8,37.748369271646446,-122.44502166556514
