incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2018-06-01 12:00:00,2018-06-01,12:00:00,2018,Friday,2024-01-23 11:20:00,135861315200,1358613,240050792,240231164,II,Initial,True,15200,Offences Against The Family And Children,Other,Domestic Violence (secondary only),Open or Active,"08th St , Harrison St",24201000,Southern,South of market,6,6,37.77375793457031,-122.40851593017578
2022-05-24 11:10:00,2022-05-24,11:10:00,2022,Tuesday,2022-05-25 01:36:00,115547606240,1155476,220339588,222326169,IS,Coplogic Supplement,True,6240,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, Att.",Open or Active,"Haight St , Central Ave",26340000,Park,Haight ashbury,5,5,37.770426369755086,-122.44364908724368
2022-03-03 04:00:00,2022-03-03,04:00:00,2022,Thursday,2022-03-03 04:27:00,112710228100,1127102,220141731,220620306,II,Initial,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,"Persia Ave , Paris St",21724000,Ingleside,Excelsior,11,11,37.7223816644898,-122.43440671066068
2022-03-10 10:00:00,2022-03-10,10:00:00,2022,Thursday,2022-03-10 10:00:00,112949307046,1129493,220156837,220680720,VS,Vehicle Supplement,True,7046,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Other Vehicle",Open or Active,"Anza St , Almaden Ct",27218000,Richmond,Lone mountain/usf,1,1,37.77947876974374,-122.45774582657752
2024-06-21 07:45:00,2024-06-21,07:45:00,2024,Friday,2024-06-21 08:15:00,140054104014,1400541,240386898,241730603,II,Initial,True,4014,Assault,Aggravated Assault,"Assault, Aggravated, W/ Force",Open or Active,"Huron Ave , Sickles Ave",21581000,Ingleside,Outer mission,11,11,37.70916748046875,-122.4532470703125
2024-10-22 07:31:00,2024-10-22,07:31:00,2024,Tuesday,2024-10-22 07:35:00,143413504134,1434135,240663602,242960545,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Leavenworth St , United Nations Plz",30044000,Tenderloin,Tenderloin,5,6,37.77999114990234,-122.41349029541016
2022-03-24 09:08:00,2022-03-24,09:08:00,2022,Thursday,2022-03-24 20:04:00,113390675000,1133906,220192643,220830825,IS,Initial Supplement,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"Valley St , Diamond St",22030000,Ingleside,Noe valley,8,8,37.74400034992925,-122.43560321265068
2022-07-01 12:00:00,2022-07-01,12:00:00,2022,Friday,2022-07-01 14:25:00,116662906244,1166629,220432477,221821648,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"El Camino Del Mar , 32nd Ave",28036000,Richmond,Seacliff,1,2,37.78657965398438,-122.49311487043036
2022-08-19 18:29:00,2022-08-19,18:29:00,2022,Friday,2022-08-19 18:29:00,118372712080,1183727,220558998,222312531,II,Initial,True,12080,Weapons Carrying Etc,Weapons Offense,"Firearm, Possession By Prohibited Person",Cite or Arrest Adult,"Mary St , Mission St",24883000,Southern,South of market,6,6,37.78211941829001,-122.40725467595034
2024-04-08 11:00:00,2024-04-08,11:00:00,2024,Monday,2024-04-25 10:34:00,138525210115,1385252,240259922,241161109,II,Initial,True,10115,Fraud,Fraud,"Theft, Trick And Device, Felony",Open or Active,"Lake Merced Hill St , Lake Merced Hill",52220000,Taraval,Lakeshore,7,7,37.71129608154297,-122.48423767089844
2022-07-08 13:00:00,2022-07-08,13:00:00,2022,Friday,2022-07-08 19:56:00,116882272000,1168822,220451201,221892382,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Chestnut St , Grant Ave",25400000,Central,North beach,3,3,37.80436707575913,-122.40833228298
2024-09-17 09:00:00,2024-09-17,09:00:00,2024,Tuesday,2024-09-17 18:17:00,142482606241,1424826,240585761,242612721,II,Initial,True,6241,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, <$50",Open or Active,"Executive Park Blvd , Sandpiper Cove Way , Thomas Mellon Dr",20262000,Bayview,Bayview hunters point,10,10,37.711273193359375,-122.39260864257812
2024-07-10 05:30:00,2024-07-10,05:30:00,2024,Wednesday,2024-07-11 10:28:00,140700506374,1407005,246089107,222326169,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Market St , Powell St",24923000,Out of SF,Tenderloin,6,6,37.767951317381396,-122.42307122924133
2022-02-05 16:30:00,2022-02-05,16:30:00,2022,Saturday,2022-02-16 00:18:00,112415506244,1124155,226018875,222326169,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Kearny St , Francisco St",25385000,Central,North beach,3,3,37.805494467998535,-122.4069566334036
2022-04-22 23:00:00,2022-04-22,23:00:00,2022,Friday,2022-04-23 06:05:00,114360328150,1143603,220264888,221130413,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Lake St , 10th Ave",27609000,Richmond,Inner richmond,1,1,37.78648258523043,-122.46897469606436
2024-02-10 12:00:00,2024-02-10,12:00:00,2024,Saturday,2024-02-10 16:03:00,136345006303,1363450,240090522,240412043,II,Initial,True,6303,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $200-$950",Open or Active,"03rd St , Folsom St",24583000,Southern,South of market,6,6,37.78378677368164,-122.39893341064452
2022-07-05 17:51:00,2022-07-05,17:51:00,2022,Tuesday,2022-07-05 18:14:00,116767519057,1167675,220441951,221862634,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,"47th Ave , Judah St",27950000,Taraval,Sunset/parkside,4,4,37.760377065041865,-122.50699920919232
2020-01-04 14:30:00,2020-01-04,14:30:00,2020,Saturday,2020-01-04 19:59:00,89136871000,891368,206007989,222326169,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Eddy St , Powell St",50350000,Tenderloin,Tenderloin,3,3,37.784698486328125,-122.40769958496094
2020-03-26 09:10:00,2020-03-26,09:10:00,2020,Thursday,2020-03-26 09:12:00,91562706363,915627,200208771,200860688,II,Initial,True,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Cite or Arrest Adult,"09th Ave , Clement St",27291000,Richmond,Inner richmond,1,1,37.78280258178711,-122.4676284790039
2020-06-03 17:06:00,2020-06-03,17:06:00,2020,Wednesday,2020-06-03 17:06:00,93256807045,932568,200336429,201552636,VS,Vehicle Supplement,True,7045,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Truck",Cite or Arrest Adult,"Clarion Aly , Valencia St",24173000,Southern,Mission,9,9,37.762916564941406,-122.42169189453124
2022-05-29 19:00:00,2022-05-29,19:00:00,2022,Sunday,2022-05-30 14:01:00,115639806244,1156398,226092374,222326169,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"North Point St , Powell St",25480000,Central,North beach,3,3,37.80675808244208,-122.4121414255319
2024-07-14 18:55:00,2024-07-14,18:55:00,2024,Sunday,2024-07-15 09:40:00,140691206301,1406912,240440438,241970736,II,Initial,True,6301,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, <$50",Open or Active,"Commercial St , Kearny St",24750000,Central,Chinatown,3,3,37.79402160644531,-122.40470886230467
2024-06-18 11:00:00,2024-06-18,11:00:00,2024,Tuesday,2024-06-19 13:32:00,140000809027,1400008,240382711,241711524,II,Initial,True,9027,Fraud,Fraud,False Personation,Open or Active,"Bayview Cir , Silverview Dr",33242000,Bayview,Bayview hunters point,10,10,37.73334884643555,-122.3965835571289
2023-05-15 09:00:00,2023-05-15,09:00:00,2023,Monday,2024-09-27 10:01:00,142755005071,1427550,240607967,242711083,II,Initial,True,5071,Burglary,Burglary - Other,"Burglary, Other Bldg., Forcible Entry",Open or Active,"Greenwich St , Polk St",26688000,Northern,Russian hill,3,2,37.80062484741211,-122.42271423339844
2023-01-05 13:00:00,2023-01-05,13:00:00,2023,Thursday,2024-01-05 16:00:00,135343526080,1353435,240010978,240052092,II,Initial,True,26080,Other Miscellaneous,Other,Conspiracy,Open or Active,"16th St , South Van Ness Ave",24142000,Mission,Mission,9,9,37.76518249511719,-122.41748809814452
2022-08-18 01:45:00,2022-08-18,01:45:00,2022,Thursday,2022-08-18 01:45:00,118308865015,1183088,220554247,222300103,II,Initial,True,65015,Other Miscellaneous,Other,"Driving, No License Issued",Cite or Arrest Adult,"Romolo St , Broadway",25319000,Central,North beach,3,3,37.797920271693954,-122.40623139142588
2024-03-02 04:13:00,2024-03-02,04:13:00,2024,Saturday,2024-03-02 04:49:00,137078028150,1370780,240137986,240620399,IS,Initial Supplement,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Al Scoma Way , Jefferson St",35066000,Central,North beach,3,3,37.80797958374024,-122.41771697998048
2023-12-28 08:00:00,2023-12-28,08:00:00,2023,Thursday,2024-01-11 13:39:00,135524509027,1355245,240023476,240111656,II,Initial,True,9027,Fraud,Fraud,False Personation,Open or Active,"16th St , Missouri St",23787000,Mission,Mission bay,10,10,37.76642990112305,-122.39689636230467
2022-03-12 23:00:00,2022-03-12,23:00:00,2022,Saturday,2022-03-14 15:16:00,113472806374,1134728,226047818,222326169,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Market St , Powell St",24923000,Bayview,Tenderloin,6,6,37.767951317381396,-122.42307122924133
2024-02-11 20:31:00,2024-02-11,20:31:00,2024,Sunday,2024-02-11 20:49:00,136373903043,1363739,240093190,240422615,II,Initial,True,3043,Robbery,Robbery - Commercial,"Robbery, Chain Store, W/ Other Weapon",Open or Active,"Divisadero St , Lombard St",26974000,Northern,Marina,2,2,37.79899978637695,-122.4426498413086
2024-02-11 00:27:00,2024-02-11,00:27:00,2024,Sunday,2024-02-11 00:27:00,136355364085,1363553,240091633,240420051,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"10th St , Harrison St",24206000,Southern,South of market,6,6,37.77157974243164,-122.4112777709961
2024-01-18 07:52:00,2024-01-18,07:52:00,2024,Thursday,2024-01-18 19:07:00,135768228150,1357682,246007717,222326169,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Scott St , Waller St",26024000,Park,Haight ashbury,5,5,37.77054977416992,-122.4351806640625
2024-05-28 02:30:00,2024-05-28,02:30:00,2024,Tuesday,2024-05-28 16:39:00,139420726080,1394207,240334803,241491279,II,Initial,True,26080,Other Miscellaneous,Other,Conspiracy,Open or Active,"24th St , Potrero Ave",23953000,Mission,Mission,10,10,37.75300216674805,-122.40633392333984
2024-08-23 18:33:00,2024-08-23,18:33:00,2024,Friday,2024-08-23 18:33:00,141790465010,1417904,240529509,242362749,IS,Initial Supplement,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"Golden Gate Ave , Gough St",25942000,Northern,Western addition,2,5,37.78061294555664,-122.4237289428711
2022-01-16 10:00:00,2022-01-16,10:00:00,2022,Sunday,2022-04-22 07:40:00,114330609024,1143306,220255611,221091647,IS,Initial Supplement,True,9024,Fraud,Fraud,"Fraudulent Game or Trick, Obtaining Money or Property",Open or Active,"Union St , Baker St",26890000,Northern,Marina,2,2,37.79582659464644,-122.44541045637412
2022-02-19 20:15:00,2022-02-19,20:15:00,2022,Saturday,2022-02-19 21:52:00,112506171000,1125061,226029032,222326169,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Fillmore St , Washington St",26649000,Northern,Pacific heights,2,2,37.791591649822166,-122.43438048549991
2022-02-24 17:50:00,2022-02-24,17:50:00,2022,Thursday,2022-02-24 18:28:00,112495406301,1124954,220126686,220552653,II,Initial,True,6301,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, <$50",Open or Active,"Sutter St , Claude Ln",24665000,Central,Fitenderloincial district/south beach,3,3,37.78978278113182,-122.40420819360396
2024-07-07 09:27:00,2024-07-07,09:27:00,2024,Sunday,2024-07-07 09:27:00,140485475000,1404854,240357413,241591830,IS,Initial Supplement,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"California St , Laurel St",26920000,Richmond,Presidio heights,2,2,37.78683853149414,-122.45011901855467
2022-04-13 09:45:00,2022-04-13,09:45:00,2022,Wednesday,2022-04-13 10:05:00,114056107041,1140561,220214617,221030908,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"03rd St , Mendell St , Palou Ave",33269000,Bayview,Bayview hunters point,10,10,37.73401387137356,-122.39096789139202
2022-07-08 09:50:00,2022-07-08,09:50:00,2022,Friday,2022-07-10 00:53:00,116947606244,1169476,226116338,222326169,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Geary Blvd , Jordan Ave",27223000,Richmond,Presidio heights,2,2,37.78143914087181,-122.45662921233644
2024-02-03 11:06:00,2024-02-03,11:06:00,2024,Saturday,2024-02-03 11:06:00,136158316710,1361583,240075126,240341127,II,Initial,True,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,"16th St , San Bruno Ave",23781000,Mission,Mission,10,10,37.765899658203125,-122.40558624267578
2024-04-26 01:21:00,2024-04-26,01:21:00,2024,Friday,2024-04-26 01:25:00,138544628100,1385446,240261955,241170127,II,Initial,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,"California St , Larkin St",25294000,Central,Nob hill,3,3,37.79078674316406,-122.41903686523438
2022-03-09 18:02:00,2022-03-09,18:02:00,2022,Wednesday,2022-03-10 13:52:00,112952110145,1129521,220159803,220691702,II,Initial,True,10145,Larceny Theft,Larceny Theft - Other,"Theft, Short Change, >$950",Open or Active,"Market St , Powell St",34016000,Tenderloin,Fitenderloincial district/south beach,6,3,37.784560141211806,-122.40733704162238
2022-04-08 06:00:00,2022-04-08,06:00:00,2022,Friday,2022-04-13 18:15:00,114068107052,1140681,220242806,221032582,VI,Vehicle Initial,True,7052,Embezzlement,Embezzlement,"Vehicle, Embezzled",Open or Active,"23rd Ave , Noriega St",27381000,Taraval,Sunset/parkside,4,4,37.75405147287775,-122.48075858345273
2024-02-09 10:00:00,2024-02-09,10:00:00,2024,Friday,2024-02-19 15:39:00,136596506302,1365965,240110584,240501997,II,Initial,True,6302,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $50-$200",Open or Active,"Ford St , Sanchez St",25794000,Mission,Castro/upper market,8,8,37.76195526123047,-122.43064880371094
2022-07-12 10:55:00,2022-07-12,10:55:00,2022,Tuesday,2022-07-12 11:00:00,117035209320,1170352,226118522,222326169,II,Coplogic Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"18th St , Castro St",25813000,Mission,Castro/upper market,8,8,37.76088893209152,-122.4350007026991
2024-02-20 08:30:00,2024-02-20,08:30:00,2024,Tuesday,2024-02-20 22:27:00,136637207021,1366372,240113635,240513247,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"17th St , Mission St",24165000,Mission,Mission,9,9,37.763427734375,-122.41950988769533
2022-04-20 10:15:00,2022-04-20,10:15:00,2022,Wednesday,2022-04-20 10:20:00,114262006154,1142620,220257560,221101089,II,Initial,True,6154,Larceny Theft,Larceny Theft - Other,"Theft, From Person, >$950 (other than Pickpocket)",Open or Active,"Geneva Ave , San Jose Ave",22105000,Ingleside,Outer mission,11,11,37.72072422316314,-122.44660865130832
2024-05-26 12:00:00,2024-05-26,12:00:00,2024,Sunday,2024-05-29 17:50:00,139445406242,1394454,240337487,241502606,II,Initial,True,6242,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $50-$200",Open or Active,"Burrows St , Gambier St",20985000,Ingleside,Excelsior,11,9,37.72445297241211,-122.42086029052734
2024-02-12 18:00:00,2024-02-12,18:00:00,2024,Monday,2024-02-13 08:12:00,136414228160,1364142,240096166,240440610,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"24th St , Capp St",24070000,Mission,Mission,9,9,37.75230407714844,-122.4173583984375
2024-08-21 22:29:00,2024-08-21,22:29:00,2024,Wednesday,2024-08-21 22:29:00,141725962050,1417259,240525303,242343458,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"07th St , Natoma St",24289000,Southern,South of market,6,6,37.77841567993164,-122.4099349975586
2024-09-07 15:58:00,2024-09-07,15:58:00,2024,Saturday,2024-09-07 17:00:00,142226112080,1422261,240564044,242512027,II,Initial,True,12080,Weapons Carrying Etc,Weapons Offense,"Firearm, Possession By Prohibited Person",Cite or Arrest Adult,"Baker St , Marina Blvd",27020000,Northern,Marina,2,2,37.80516052246094,-122.4472885131836
2023-12-14 07:18:00,2023-12-14,07:18:00,2023,Thursday,2023-12-14 15:18:00,134729107020,1347291,230875083,233482201,VS,Vehicle Supplement,True,7020,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen & Recovered",Open or Active,"Palou Ave , Selby St",20754000,Bayview,Bayview hunters point,10,10,37.73927688598633,-122.4002456665039
2022-05-21 19:32:00,2022-05-21,19:32:00,2022,Saturday,2022-05-21 19:33:00,115299262050,1152992,220333364,221412544,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"Albion St , 15th St",25834000,Mission,Mission,9,8,37.76646479082014,-122.4232814566486
2023-12-01 20:00:00,2023-12-01,20:00:00,2023,Friday,2024-01-02 15:42:00,135391406374,1353914,246001844,222326169,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Pine St , Vine Ter",25071000,Central,Nob hill,3,3,37.79083251953125,-122.41099548339844
2024-04-15 20:06:00,2024-04-15,20:06:00,2024,Monday,2024-04-15 21:13:00,138255616220,1382556,240237031,241063078,II,Initial,True,16220,Drug Offense,Drug Violation,"Opiates, Possession For Sale",Cite or Arrest Adult,"Ellis St , Larkin St",25149000,Tenderloin,Tenderloin,5,6,37.78423690795898,-122.41770935058594
2022-04-16 18:30:00,2022-04-16,18:30:00,2022,Saturday,2022-04-16 18:47:00,114158204134,1141582,220249783,221062361,II,Initial,True,4134,Assault,Simple Assault,Battery,Cite or Arrest Adult,"San Bruno Ave , Woolsey St",33273000,Bayview,Portola,9,9,37.72523511065475,-122.40260041241012
2022-04-16 02:00:00,2022-04-16,02:00:00,2022,Saturday,2022-04-16 12:21:00,114440906224,1144409,226068911,222326169,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Burrows St , Brussels St",20653000,Bayview,Portola,9,9,37.7283152377885,-122.4060813735565
2022-04-04 16:45:00,2022-04-04,16:45:00,2022,Monday,2022-04-12 11:41:00,114028209250,1140282,220239320,221021277,II,Initial,True,9250,Fraud,Fraud,Fraudulent Use Of Automated Teller Card,Open or Active,"Irving St , 08th Ave",27150000,Taraval,Inner sunset,7,5,37.76408377666852,-122.4652448966348
