incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2019-03-14 00:00:00,2019-03-14,00:00:00,2019,Thursday,2021-09-25 00:00:00,107410209016,1074102,199002008,999999999,IS,Initial Supplement,True,9016,Forgery And Counterfeiting,Forgery And Counterfeiting,"Checks or Legal Instruments, Uttering Forged",Exceptional Adult,"Scott St , Chestnut St",26972000,Northern,Marina,2,2,37.80019018537176,-122.44117737724194
2021-12-09 17:00:00,2021-12-09,17:00:00,2021,Thursday,2021-12-10 12:33:00,110130906243,1101309,210816790,213441574,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Goettingen St , Wilde Ave",20579000,Ingleside,Visitacion valley,10,10,37.716134500935816,-122.40212121289429
2021-08-02 15:40:00,2021-08-02,15:40:00,2021,Monday,2021-08-02 16:57:00,105628106371,1056281,210489808,212142393,II,Initial,True,6371,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, <$50",Open or Active,"Bay St , Taylor St",25524000,Central,North beach,3,3,37.8054171710477,-122.41524148656327
2020-10-03 03:33:00,2020-10-03,03:33:00,2020,Saturday,2020-10-03 03:33:00,96637207055,966372,200595108,202770299,VI,Vehicle Initial,True,7055,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Recovered, Stolen outside SF",Open or Active,"Broadway , Van Ness Ave",26547000,Northern,Russian hill,3,2,37.79573822021485,-122.42341613769533
2020-04-23 12:15:00,2020-04-23,12:15:00,2020,Thursday,2020-04-23 12:25:00,92149604022,921496,200255885,201141596,II,Initial,True,4022,Assault,Aggravated Assault,"Assault, Att. Homicide, W/ Knife",Cite or Arrest Adult,"Charles J Brenham Pl , Mcallister St",30045000,Tenderloin,Tenderloin,5,6,37.7809944152832,-122.41314697265624
2023-08-30 13:43:00,2023-08-30,13:43:00,2023,Wednesday,2023-08-30 13:53:00,131316216110,1313162,230619740,232421851,II,Initial,True,16110,Drug Offense,Drug Violation,"Heroin, Possession For Sale",Cite or Arrest Adult,"07th St , Charles J Brenham Pl , Market St",30742000,Tenderloin,South of market,6,6,37.78047943115234,-122.41251373291016
2024-02-16 22:30:00,2024-02-16,22:30:00,2024,Friday,2024-02-17 09:40:00,137350671000,1373506,246034152,213220855,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Columbus Ave , Gibb St , Ils Ln",24782000,Central,Chinatown,3,3,37.79606246948242,-122.40406799316406
2022-03-17 15:30:00,2022-03-17,15:30:00,2022,Thursday,2022-03-17 17:52:00,113178804014,1131788,220177203,220762693,II,Initial,True,4014,Assault,Aggravated Assault,"Assault, Aggravated, W/ Force",Open or Active,"Eddy St , Leavenworth St",24935000,Tenderloin,Tenderloin,5,6,37.78372378203807,-122.41424157409637
2023-09-16 21:00:00,2023-09-16,21:00:00,2023,Saturday,2023-09-17 16:54:00,132029206244,1320292,236182749,213220855,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Bush St , Polk St",25210000,Central,Nob hill,3,3,37.788700103759766,-122.42030334472656
2021-09-09 12:30:00,2021-09-09,12:30:00,2021,Thursday,2021-09-09 12:30:00,106898126170,1068981,210522395,213220855,IS,Initial Supplement,True,26170,Other Miscellaneous,Other,Probation Violation,Cite or Arrest Adult,"Boardman Pl , Bryant St",23914000,Southern,South of market,6,6,37.7751608100771,-122.40363551943442
2021-12-04 17:31:00,2021-12-04,17:31:00,2021,Saturday,2021-12-04 17:37:00,109870604170,1098706,210801202,213382494,II,Initial,True,4170,Assault,Simple Assault,False Imprisonment,Cite or Arrest Adult,"Hollister Ave , Hawes St",20436000,Bayview,Bayview hunters point,10,10,37.71868763249085,-122.39056415497244
2021-12-02 09:45:00,2021-12-02,09:45:00,2021,Thursday,2021-12-02 09:49:00,109753275000,1097532,210560317,213361005,IS,Initial Supplement,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"Market St , 16th St , Noe St",25804000,Mission,Castro/upper market,8,8,37.76419571221531,-122.4330744722702
2020-02-15 13:00:00,2020-02-15,13:00:00,2020,Saturday,2020-02-15 21:32:00,90437106244,904371,206037102,213220855,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Great Hwy , John F Kennedy Dr",27966000,Richmond,Golden gate park,4,1,37.77043533325195,-122.51092529296876
2021-09-27 12:03:00,2021-09-27,12:03:00,2021,Monday,2021-09-27 12:03:00,107467414020,1074674,210627923,212701496,II,Initial,True,14020,Sex Offense,Sex Offense,"Sex Offender, Failure To Register for Sexual Assault of Adult",Cite or Arrest Adult,"Front St , Halleck St",24690000,Central,Fitenderloincial district/south beach,3,3,37.79384367995605,-122.39888041931148
2021-10-22 13:25:00,2021-10-22,13:25:00,2021,Friday,2021-10-22 13:25:00,108355565010,1083555,210692998,212951874,II,Initial,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"Portola Dr , Burnett Ave , Diamond Heights Blvd",22341000,Mission,Twin peaks,8,8,37.74694537191701,-122.4448472268511
2020-06-27 04:30:00,2020-06-27,04:30:00,2020,Saturday,2020-06-30 11:06:00,94080305073,940803,200384503,213220855,IS,Coplogic Supplement,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,"Jerome Aly , Pacific Ave",24767000,Central,North beach,3,3,37.79724884033203,-122.40406036376952
2020-01-10 12:00:00,2020-01-10,12:00:00,2020,Friday,2020-01-21 15:34:00,90149806244,901498,206029751,213220855,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Folsom St , Juniper St",24244000,Southern,South of market,6,6,37.772342681884766,-122.41342163085938
2019-12-07 07:40:00,2019-12-07,07:40:00,2019,Saturday,2019-12-07 10:13:00,87846228150,878462,196262160,213220855,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Bush St , Larkin St",25204000,Central,Nob hill,3,3,37.788909912109375,-122.4186553955078
2020-01-08 15:34:00,2020-01-08,15:34:00,2020,Wednesday,2020-01-08 15:48:00,88959060190,889590,200019471,200082681,II,Initial,True,60190,Suicide,Suicide,Suicide By Strangulation/Hanging,Open or Active,"Alhambra St , Francisco St , Scott St",26978000,Northern,Marina,2,2,37.80112457275391,-122.44136810302734
2022-03-12 16:30:00,2022-03-12,16:30:00,2022,Saturday,2022-03-12 20:47:00,113127006244,1131270,226041224,213220855,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"39th Ave , Clement St",27899000,Richmond,Lincoln park,1,1,37.781327195293386,-122.4998705718611
2024-04-11 23:30:00,2024-04-11,23:30:00,2024,Thursday,2024-04-15 19:11:00,138281909250,1382819,240236732,241062758,II,Initial,True,9250,Fraud,Fraud,Fraudulent Use Of Automated Teller Card,Open or Active,"09th St , Clementina St",24296000,Southern,South of market,6,6,37.774200439453125,-122.41217041015624
2020-08-26 19:12:00,2020-08-26,19:12:00,2020,Wednesday,2020-08-26 19:12:00,95628003074,956280,200514653,202392864,IS,Initial Supplement,True,3074,Robbery,Robbery - Other,"Robbery, W/ Force",Open or Active,"Hudson Ave , Ingalls St",20085000,Bayview,Bayview hunters point,10,10,37.73246383666992,-122.3795928955078
2021-11-21 15:00:00,2021-11-21,15:00:00,2021,Sunday,2021-11-21 15:17:00,109385604134,1093856,210768709,213251991,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Carl St , Cole St",26282000,Park,Haight ashbury,8,5,37.76580002791046,-122.44995813260148
2021-11-05 07:30:00,2021-11-05,07:30:00,2021,Friday,2021-11-05 09:20:00,108852071013,1088520,210727294,213090917,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Blake St , Anza St",26468000,Richmond,Lone mountain/usf,2,1,37.78062231300864,-122.45084384886376
2021-07-28 16:03:00,2021-07-28,16:03:00,2021,Wednesday,2021-07-28 17:50:00,105469664085,1054696,210478130,212092394,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Innes Ave , Hawes St",20162000,Bayview,Bayview hunters point,10,10,37.73306987628829,-122.3776486254886
2021-09-23 14:00:00,2021-09-23,14:00:00,2021,Thursday,2021-09-23 14:50:00,107334909020,1073349,210617918,212662046,II,Initial,True,9020,Forgery And Counterfeiting,Forgery And Counterfeiting,"Checks, False, Making, Uttering or Possessing",Cite or Arrest Adult,"Van Ness Ave , Sacramento St",26536000,Northern,Nob hill,3,3,37.79128889031163,-122.4225149453702
2021-12-20 17:00:00,2021-12-20,17:00:00,2021,Monday,2021-12-21 09:55:00,110465928165,1104659,210842494,213550784,II,Initial,True,28165,Malicious Mischief,Vandalism,"Malicious Mischief, Graffiti, Real or Personal Property",Open or Active,"Foerster St , Mangels Ave",22349000,Ingleside,West of twin peaks,7,7,37.73306871730664,-122.44887338746908
2021-11-10 16:30:00,2021-11-10,16:30:00,2021,Wednesday,2021-11-15 19:22:00,109919905073,1099199,210743400,213220855,IS,Coplogic Supplement,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,"Mission St , Lafayette St",24364000,Southern,Mission,6,6,37.77347441909959,-122.41803023409048
2020-04-05 15:05:00,2020-04-05,15:05:00,2020,Sunday,2020-04-05 15:06:00,91759828150,917598,200224084,200961688,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Cite or Arrest Adult,"Fulton St , La Playa",27978000,Richmond,Outer richmond,1,1,37.77139663696289,-122.50989532470705
2021-12-03 17:30:00,2021-12-03,17:30:00,2021,Friday,2021-12-05 22:05:00,109952806244,1099528,216188284,213220855,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Bay St , Baker St",27010000,Northern,Marina,2,2,37.80178734242664,-122.44660957715963
2022-07-19 02:21:00,2022-07-19,02:21:00,2022,Tuesday,2022-07-20 16:00:00,117369403081,1173694,220481383,222031252,IS,Initial Supplement,True,3081,Robbery,Robbery - Carjacking,Carjacking with a Gun,Cite or Arrest Adult,"Franklin St , Eddy St",25191000,Tenderloin,Western addition,2,5,37.78268536745206,-122.42246374465972
2024-09-24 23:50:00,2024-09-24,23:50:00,2024,Tuesday,2024-09-24 23:50:00,142680203014,1426802,240602581,242683475,II,Initial,True,3014,Robbery,Robbery - Street,"Robbery, Street or Public Place, W/ Force",Open or Active,"Jennings St , Underwood Ave",20149000,Bayview,Bayview hunters point,10,10,37.727664947509766,-122.38810729980467
2021-10-18 15:00:00,2021-10-18,15:00:00,2021,Monday,2021-10-18 16:45:00,108217606244,1082176,216152251,213220855,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"09th Ave , Lincoln Way",27156000,Richmond,Inner sunset,7,5,37.7659246615714,-122.46644249108988
2021-11-10 20:00:00,2021-11-10,20:00:00,2021,Wednesday,2021-11-11 13:40:00,109059526145,1090595,210742850,213151784,II,Initial,True,26145,Larceny Theft,Larceny Theft - Other,"Theft, Lost Property, Grand",Open or Active,"Vicksburg St , 24th St",25647000,Mission,Noe valley,8,8,37.751637796979566,-122.42854785025972
2020-06-19 17:30:00,2020-06-19,17:30:00,2020,Friday,2020-06-19 17:41:00,93693304134,936933,200369771,201712563,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"16th St , Wiese St",24180000,Southern,Mission,9,9,37.7650032043457,-122.42047882080078
2021-07-20 10:30:00,2021-07-20,10:30:00,2021,Tuesday,2021-07-23 14:00:00,105319428165,1053194,210465955,212041833,II,Initial,True,28165,Malicious Mischief,Vandalism,"Malicious Mischief, Graffiti, Real or Personal Property",Open or Active,"Thomas Ave , Keith St",20160000,Bayview,Bayview hunters point,10,10,37.72935388483384,-122.3894187218647
2021-10-28 07:45:00,2021-10-28,07:45:00,2021,Thursday,2021-11-02 17:07:00,108807605073,1088076,210705579,213220855,IS,Coplogic Supplement,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,"Fillmore St , Eddy St",26044000,Northern,Western addition,5,5,37.7814283707046,-122.43232898312252
2020-02-06 15:15:00,2020-02-06,15:15:00,2020,Thursday,2020-02-06 15:15:00,89991407041,899914,200083987,213220855,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Hyde St , Turk St",24923000,Out of SF,Tenderloin,6,6,37.76805610542937,-122.42356724994465
2021-11-26 14:50:00,2021-11-26,14:50:00,2021,Friday,2021-11-27 13:27:00,109642305073,1096423,210780872,213220855,IS,Coplogic Supplement,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,"Church St , Market St",25881000,Mission,Castro/upper market,8,8,37.76750445867602,-122.42894856756236
2020-02-28 11:50:00,2020-02-28,11:50:00,2020,Friday,2020-03-05 11:16:00,90977609026,909776,200165212,200651527,II,Initial,True,9026,Fraud,Fraud,False Personation and Cheat Crimes (general),Open or Active,"Merrill St , Sweeny St",21017000,Bayview,Portola,9,9,37.73250198364258,-122.40943145751952
2023-03-28 06:30:00,2023-03-28,06:30:00,2023,Tuesday,2023-03-28 06:37:00,125879505051,1258795,230215166,230870414,II,Initial,True,5051,Burglary,Burglary - Commercial,"Burglary, Store, Forcible Entry",Open or Active,"Ofarrell St , Powell St",24904000,Central,Tenderloin,3,3,37.78641128540039,-122.40803527832033
2024-10-13 16:13:00,2024-10-13,16:13:00,2024,Sunday,2024-10-13 16:14:00,143198811012,1431988,240645387,242872329,IS,Initial Supplement,True,11012,Stolen Property,Stolen Property,"Stolen Property, Possession with Knowledge, Receiving",Cite or Arrest Adult,"Dicha Aly , Wood St",26903000,Richmond,Presidio heights,2,2,37.78369140625,-122.44935607910156
2021-10-28 11:42:00,2021-10-28,11:42:00,2021,Thursday,2021-10-29 16:00:00,108607728150,1086077,210710089,213022534,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Ulloa St , West Portal Ave",22928000,Taraval,West of twin peaks,7,7,37.740891974182375,-122.46582902531254
2021-11-11 13:05:00,2021-11-11,13:05:00,2021,Thursday,2021-11-11 13:15:00,109060304134,1090603,210742781,213151666,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Market St , Buchahyde St , Turk St St , Duboce Ave",30758000,Mission,Mission,8,8,37.76960259639846,-122.42630943930544
2023-09-10 23:42:00,2023-09-10,23:42:00,2023,Sunday,2023-09-10 23:42:00,131731365016,1317313,230649957,232533241,IS,Initial Supplement,True,65016,Other Miscellaneous,Other,"Driving, License Suspended or Revoked",Cite or Arrest Adult,"Austin St , Frank Norris St , Polk St",25211000,Northern,Nob hill,3,3,37.78916549682617,-122.42040252685548
2021-09-29 13:03:00,2021-09-29,13:03:00,2021,Wednesday,2021-09-29 13:03:00,107535515161,1075355,210633118,212721776,II,Initial,True,15161,Offences Against The Family And Children,Other,Violation of Restraining Order,Open or Active,"Eddy St , Buchahyde St , Turk St St",26509000,Northern,Western addition,5,5,37.78184743858351,-122.42904060264011
2022-06-27 19:30:00,2022-06-27,19:30:00,2022,Monday,2022-06-28 11:27:00,116552706244,1165527,226109032,213220855,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"21st Ave , Geary Blvd",27537000,Richmond,Outer richmond,1,1,37.78028023726124,-122.4804506292848
2021-10-23 07:30:00,2021-10-23,07:30:00,2021,Saturday,2021-10-23 08:26:00,108388304013,1083883,210694778,212960767,II,Initial,True,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Open or Active,"Persia Ave , Mission St",21744000,Ingleside,Excelsior,11,11,37.72312996239932,-122.4359768897476
2021-12-15 21:00:00,2021-12-15,21:00:00,2021,Wednesday,2021-12-17 13:16:00,110369906244,1103699,216198788,213220855,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Franklin St , Fell St",24457000,Northern,Hayes valley,5,5,37.77615876396203,-122.42114842518583
2021-11-20 11:23:00,2021-11-20,11:23:00,2021,Saturday,2021-11-20 15:07:00,109361272000,1093612,210766468,213241203,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Burrows St , Bowdoin St",20913000,Bayview,Portola,9,9,37.72702632354688,-122.41100774287894
2023-08-07 17:00:00,2023-08-07,17:00:00,2023,Monday,2023-08-08 11:26:00,130519171013,1305191,230558320,232201149,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Divisadero St , Haight St",26026000,Park,Haight ashbury,5,5,37.77126693725586,-122.43704223632812
2020-06-18 22:50:00,2020-06-18,22:50:00,2020,Thursday,2020-06-18 22:50:00,93670626028,936706,200368096,201703630,II,Initial,True,26028,Other Miscellaneous,Other,"Flammable or Explosive Device, Possession",Cite or Arrest Adult,"24th St , Osage Aly",24089000,Mission,Mission,9,9,37.75220489501953,-122.41901397705078
2021-10-12 20:35:00,2021-10-12,20:35:00,2021,Tuesday,2021-10-12 20:37:00,107990504011,1079905,210667703,212853219,II,Initial,True,4011,Assault,Aggravated Assault,"Assault, Aggravated, W/ Gun",Cite or Arrest Adult,"Golden Gate Ave , Hyde St",24431000,Tenderloin,Tenderloin,5,6,37.7816542606277,-122.41550518013352
2021-08-24 12:50:00,2021-08-24,12:50:00,2021,Tuesday,2021-08-24 13:12:00,106334851040,1063348,210542246,212361652,II,Initial,True,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,"04th St , Ellis St , Market St , Stockton St",24892000,Tenderloin,South of market,6,6,37.78574398866823,-122.4058310124795
2018-03-01 00:00:00,2018-03-01,00:00:00,2018,Thursday,2020-08-26 10:41:00,95610274000,956102,200513445,202391203,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"03rd St , Mission Rock St",23579000,Southern,Mission bay,6,6,37.77293014526367,-122.38971710205078
2024-09-24 18:00:00,2024-09-24,18:00:00,2024,Tuesday,2024-09-24 23:33:00,142736705073,1427367,240602058,213220855,IS,Coplogic Supplement,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,"Clarion Aly , Valencia St",24173000,Mission,Mission,9,9,37.762916564941406,-122.42169189453124
2021-11-19 10:57:00,2021-11-19,10:57:00,2021,Friday,2021-12-13 08:14:00,110189906361,1101899,210822662,213470696,II,Initial,True,6361,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, <$50",Open or Active,"04th St , Minna St",24631000,Southern,Fitenderloincial district/south beach,6,6,37.78404443715923,-122.40371175457705
2024-10-05 03:15:00,2024-10-05,03:15:00,2024,Saturday,2024-10-05 03:15:00,142956963010,1429569,240626224,242790366,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Open or Active,"07th St , Mission St",24315000,Southern,South of market,6,6,37.77921295166016,-122.4109344482422
