incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2025-02-02 17:49:00,2025-02-02,17:49:00,2025,Sunday,2025-02-02 18:56:00,145909951040,1459099,250064670,250332396,II,Initial,True,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,"Lee Ave , Ocean Ave",22223000,Taraval,West of twin peaks,11,7,37.72345733642578,-122.45411682128906
2025-02-03 01:20:00,2025-02-03,01:20:00,2025,Monday,2025-02-03 01:20:00,145913975000,1459139,250065082,250340112,II,Initial,True,75000,Missing Person,Missing Person,Found Person,Cite or Arrest Adult,"Ofarrell St , Polk St",25179000,Northern,Tenderloin,5,6,37.78496170043945,-122.41954803466795
2025-02-01 13:05:00,2025-02-01,13:05:00,2025,Saturday,2025-02-01 13:05:00,145889107043,1458891,240731049,250321549,VS,Vehicle Supplement,True,7043,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Motorcycle",Open or Active,"Evans Ave , Selby St",33107000,Bayview,Bayview hunters point,10,10,37.74616241455078,-122.39405059814452
2025-02-03 17:17:00,2025-02-03,17:17:00,2025,Monday,2025-02-03 17:17:00,145928807045,1459288,250063989,250331076,VS,Vehicle Supplement,True,7045,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Truck",Open or Active,"15th St , Harrison St",24223000,Mission,Mission,9,9,37.7667236328125,-122.41322326660156
2025-02-03 10:59:00,2025-02-03,10:59:00,2025,Monday,2025-02-03 10:59:00,145920204012,1459202,250065628,250341180,II,Initial,True,4012,Assault,Aggravated Assault,"Assault, Aggravated, W/ Knife",Open or Active,"Jessie St , Mint Plz , Mint St",24866000,Tenderloin,South of market,6,6,37.78261184692383,-122.40769958496094
2025-02-01 22:15:00,2025-02-01,22:15:00,2025,Saturday,2025-02-03 12:40:00,145921664080,1459216,250065991,250341550,II,Initial,True,64080,Suspicious Occ,Suspicious Occ,Suspicious Person,Open or Active,"16th Ave , Lake St",27626000,Richmond,Seacliff,1,2,37.78618240356445,-122.47550201416016
2025-02-03 12:16:00,2025-02-03,12:16:00,2025,Monday,2025-02-03 15:30:00,145930206364,1459302,250066416,250342064,II,Initial,True,6364,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, >$950",Open or Active,"Front St , Sacramento St",24691000,Central,Fisouth of marketcial district/south beach,3,3,37.79428482055664,-122.3989715576172
2024-12-30 11:06:00,2024-12-30,11:06:00,2024,Monday,2025-02-03 15:25:00,145926109040,1459261,250066347,250342096,II,Initial,True,9040,Fraud,Fraud,"Checks, Money Orders, Completed, Fraudulent Possession",Open or Active,"19th St , Mission St",24145000,Mission,Mission,9,9,37.76023483276367,-122.41920471191406
2025-02-03 00:17:00,2025-02-03,00:17:00,2025,Monday,2025-02-03 00:17:00,145913716710,1459137,250065060,250340027,II,Initial,True,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,"16th St , Wiese St",24180000,Mission,Mission,9,9,37.7650032043457,-122.42047882080078
2025-02-03 09:00:00,2025-02-03,09:00:00,2025,Monday,2025-02-03 11:11:00,145918571000,1459185,250065640,250341220,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Beale St , Davis St , Market St , Pine St",30729000,Central,Fisouth of marketcial district/south beach,6,6,37.79240417480469,-122.39738464355467
2025-02-03 11:14:00,2025-02-03,11:14:00,2025,Monday,2025-02-03 11:15:00,145924007041,1459240,250058695,250342361,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"04th St , Mission St",24632000,Out of SF,South of market,6,6,37.76571760700725,-122.42459157951774
2025-02-03 01:10:00,2025-02-03,01:10:00,2025,Monday,2025-02-03 02:12:00,145914306313,1459143,250065139,250340164,II,Initial,True,6313,Larceny Theft,Larceny Theft - Bicycle,"Theft, Bicycle, $200-$950",Open or Active,"19th St , Shotwell St",24125000,Mission,Mission,9,9,37.76043319702149,-122.41593170166016
2025-02-01 11:00:00,2025-02-01,11:00:00,2025,Saturday,2025-02-03 08:42:00,145916772000,1459167,250065327,250340747,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Folsom St , Main St",24503000,Southern,Fisouth of marketcial district/south beach,6,6,37.78936767578125,-122.39186096191406
2025-02-02 20:49:00,2025-02-02,20:49:00,2025,Sunday,2025-02-02 20:55:00,145911827065,1459118,250064880,250332732,II,Initial,True,27065,Other Miscellaneous,Fraud,"Identification To Peace Officer, False",Cite or Arrest Adult,"Al Scoma Way , Jefferson St",35066000,Central,North beach,3,3,37.80797958374024,-122.41771697998048
2025-02-03 19:40:00,2025-02-03,19:40:00,2025,Monday,2025-02-03 20:45:00,145931907025,1459319,250066983,250343138,VI,Vehicle Initial,True,7025,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Truck",Open or Active,"Bacon St , Princeton St",20884000,Bayview,Portola,9,9,37.72479248046875,-122.4144515991211
2025-02-03 09:23:00,2025-02-03,09:23:00,2025,Monday,2025-02-03 09:24:00,145919962030,1459199,250065418,250340873,II,Initial,True,62030,Warrant,Warrant,"Warrant Arrest, Enroute To Parole",Cite or Arrest Adult,"Harrison St , Merlin St",23931000,Southern,South of market,6,6,37.778602600097656,-122.40238189697266
2025-02-03 11:17:00,2025-02-03,11:17:00,2025,Monday,2025-02-03 11:17:00,145925261030,1459252,250066096,250341241,II,Initial,True,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,"Jones St , Post St",24965000,Central,Tenderloin,3,3,37.78766250610352,-122.4133529663086
2024-12-18 12:47:00,2024-12-18,12:47:00,2024,Wednesday,2025-02-03 05:45:00,145914809024,1459148,250065195,250340381,II,Initial,True,9024,Fraud,Fraud,"Fraudulent Game or Trick, Obtaining Money or Property",Open or Active,"Boardman Pl , Bryant St",23914000,Out of SF,South of market,6,6,37.77516174316406,-122.40363311767578
2025-02-03 20:15:00,2025-02-03,20:15:00,2025,Monday,2025-02-03 20:23:00,145932564020,1459325,250066977,250343071,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"17th St , South Van Ness Ave",24139000,Mission,Mission,9,9,37.76357269287109,-122.4173355102539
2025-02-03 08:20:00,2025-02-03,08:20:00,2025,Monday,2025-02-03 09:01:00,145917906154,1459179,250065349,250340801,II,Initial,True,6154,Larceny Theft,Larceny Theft - Other,"Theft, From Person, >$950 (other than Pickpocket)",Open or Active,"Old Chinatown Ln , Spofford St , Washington St",25022000,Central,Chinatown,3,3,37.79501724243164,-122.40748596191406
2025-02-01 14:37:00,2025-02-01,14:37:00,2025,Saturday,2025-02-01 14:37:00,145888464065,1458884,250062602,250321824,II,Initial,True,64065,Suspicious Occ,Suspicious Occ,Suspicious Vehicle,Open or Active,"Carroll Ave , Ingalls St",20450000,Bayview,Bayview hunters point,10,10,37.72285079956055,-122.38961791992188
2025-02-03 11:16:00,2025-02-03,11:16:00,2025,Monday,2025-02-03 11:16:00,145921065010,1459210,250065690,250341235,II,Initial,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"Circular Ave , Detroit St , Judson Ave , Paulding St",22152000,Ingleside,West of twin peaks,7,7,37.7282600402832,-122.44427490234376
2025-02-01 22:00:00,2025-02-01,22:00:00,2025,Saturday,2025-02-03 19:00:00,145930974000,1459309,250066870,250342857,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"26th St , Folsom St",21178000,Mission,Mission,9,9,37.749305725097656,-122.4137725830078
2025-02-03 15:36:00,2025-02-03,15:36:00,2025,Monday,2025-02-03 15:36:00,145927007043,1459270,230394469,250342361,VS,Vehicle Supplement,True,7043,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Motorcycle",Open or Active,"04th St , Mission St",24632000,Out of SF,South of market,6,6,37.76571760700725,-122.42459157951774
2025-02-03 02:25:00,2025-02-03,02:25:00,2025,Monday,2025-02-03 02:25:00,145914707020,1459147,250065189,250340179,VI,Vehicle Initial,True,7020,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen & Recovered",Open or Active,"Italy Ave , Moscow St",21400000,Ingleside,Excelsior,11,11,37.71503829956055,-122.43231964111328
2025-02-03 09:04:00,2025-02-03,09:04:00,2025,Monday,2025-02-03 09:05:00,145921163010,1459211,250065361,250340812,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Market St , Reservoir St",25877000,Park,Castro/upper market,8,8,37.76877212524414,-122.42745971679688
2025-02-01 00:00:00,2025-02-01,00:00:00,2025,Saturday,2025-02-02 15:56:00,145917505013,1459175,250064391,250331982,IS,Initial Supplement,True,5013,Burglary,Burglary - Residential,"Burglary, Apartment House, Unlawful Entry",Open or Active,"Pixley St , Webster St",26745000,Northern,Marina,2,2,37.7986946105957,-122.4341278076172
2025-02-03 16:39:00,2025-02-03,16:39:00,2025,Monday,2025-02-03 16:50:00,145930504134,1459305,250066626,250342356,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Portola Dr , Teresita Blvd",22437000,Ingleside,West of twin peaks,7,7,37.74517440795898,-122.4522705078125
2025-02-03 19:48:00,2025-02-03,19:48:00,2025,Monday,2025-02-03 19:57:00,145932219057,1459322,250066933,250342978,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,"Larkin St , Mcallister St",24439000,Tenderloin,Tenderloin,5,6,37.78047180175781,-122.4169464111328
2025-02-02 21:00:00,2025-02-02,21:00:00,2025,Sunday,2025-02-03 11:19:00,145919407021,1459194,250065662,250341246,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Hawes St , Palou Ave",20118000,Bayview,Bayview hunters point,10,10,37.72867965698242,-122.38156127929688
2025-02-02 20:55:00,2025-02-02,20:55:00,2025,Sunday,2025-02-02 21:31:00,145911419024,1459114,250064896,250332833,II,Initial,True,19024,Disorderly Conduct,Disorderly Conduct,"Disturbing The Peace, Fighting",Open or Active,"Hyde St , Mcallister St",24333000,Tenderloin,Tenderloin,5,6,37.78071975708008,-122.41531372070312
2025-02-02 23:36:00,2025-02-02,23:36:00,2025,Sunday,2025-02-02 23:36:00,145913026170,1459130,250065032,250333090,II,Initial,True,26170,Other Miscellaneous,Other,Probation Violation,Cite or Arrest Adult,"Hyde St , Ofarrell St",25145000,Tenderloin,Tenderloin,5,6,37.785377502441406,-122.416259765625
2025-02-03 13:35:00,2025-02-03,13:35:00,2025,Monday,2025-02-03 13:35:00,145929706154,1459297,250065349,250340801,IS,Initial Supplement,True,6154,Larceny Theft,Larceny Theft - Other,"Theft, From Person, >$950 (other than Pickpocket)",Open or Active,"Old Chinatown Ln , Spofford St , Washington St",25022000,Central,Chinatown,3,3,37.79501724243164,-122.40748596191406
2025-02-02 17:09:00,2025-02-02,17:09:00,2025,Sunday,2025-02-02 17:11:00,145908260050,1459082,250064517,250332167,II,Initial,True,60050,Suicide,Suicide,"Suicide By Firearms, Att.",Open or Active,"Clinton Park , Guerrero St",33026000,Mission,Mission,8,8,37.769134521484375,-122.42456817626952
2025-02-03 03:00:00,2025-02-03,03:00:00,2025,Monday,2025-02-03 13:50:00,145923519057,1459235,250065537,250340962,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,"Henry St , Noe St",25981000,Park,Castro/upper market,8,8,37.76666259765625,-122.43333435058594
2025-02-02 22:27:00,2025-02-02,22:27:00,2025,Sunday,2025-02-02 22:27:00,145912607041,1459126,250064244,250332942,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"18th St , Mission St",24149000,Mission,Mission,9,9,37.761837005615234,-122.41935729980467
2025-02-03 17:47:00,2025-02-03,17:47:00,2025,Monday,2025-02-03 17:47:00,145930362050,1459303,250066773,250342612,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Open or Active,"08th St , Mission St",24311000,Tenderloin,South of market,6,6,37.77745819091797,-122.41315460205078
2025-02-03 09:01:00,2025-02-03,09:01:00,2025,Monday,2025-02-03 09:02:00,145918407041,1459184,250040090,250342361,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"04th St , Mission St",24632000,Out of SF,South of market,6,6,37.76571760700725,-122.42459157951774
2025-01-30 14:45:00,2025-01-30,14:45:00,2025,Thursday,2025-02-03 10:46:00,145918974000,1459189,250065612,250341135,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"27th Ave , Geary Blvd",27557000,Richmond,Outer richmond,1,1,37.77999496459961,-122.48687744140624
2025-02-03 18:28:00,2025-02-03,18:28:00,2025,Monday,2025-02-03 18:28:00,145933251050,1459332,250066820,250342735,II,Initial,True,51050,Non-Criminal,Non-Criminal,"Aided case, Naloxone Deployment",Open or Active,"Leavenworth St , Turk St",24934000,Tenderloin,Tenderloin,5,6,37.78279495239258,-122.41405487060548
2024-09-23 12:00:00,2024-09-23,12:00:00,2024,Monday,2025-02-03 15:34:00,145926071000,1459260,250066381,250342115,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Turk Murphy Ln , Vallejo St",25354000,Out of SF,Chinatown,3,3,37.79844284057617,-122.40988159179688
2024-11-24 15:16:00,2024-11-24,15:16:00,2024,Sunday,2025-01-08 12:00:00,145878709024,1458787,250042701,250221838,II,Initial,True,9024,Fraud,Fraud,"Fraudulent Game or Trick, Obtaining Money or Property",Open or Active,"Boardman Pl , Bryant St",23914000,Out of SF,South of market,6,6,37.77516174316406,-122.40363311767578
2025-02-03 13:00:00,2025-02-03,13:00:00,2025,Monday,2025-02-03 17:56:00,145929126080,1459291,250066739,250342642,II,Initial,True,26080,Other Miscellaneous,Other,Conspiracy,Open or Active,"Mission St , Ruth St",21746000,Ingleside,Outer mission,11,11,37.72304534912109,-122.43604278564452
2025-02-03 01:27:00,2025-02-03,01:27:00,2025,Monday,2025-02-03 01:27:00,145914016704,1459140,250065098,250340119,II,Initial,True,16704,Drug Offense,Drug Violation,Loitering Where Narcotics are Sold/Used,Cite or Arrest Adult,"Meacham Pl , Post St",25168000,Central,Tenderloin,3,3,37.787200927734375,-122.4169921875
2025-02-02 23:27:00,2025-02-02,23:27:00,2025,Sunday,2025-02-03 22:46:00,145933612027,1459336,250067113,250343379,II,Initial,True,12027,Weapons Offense,Weapons Offense,"Firearm, Discharging Within City Limits",Open or Active,"Brookdale Ave , Santos St",20432000,Ingleside,Visitacion valley,10,10,37.71193313598633,-122.41876220703124
2025-02-02 00:30:00,2025-02-02,00:30:00,2025,Sunday,2025-02-02 13:43:00,145916405082,1459164,250064266,250331307,II,Initial,True,5082,Burglary,Burglary - Hot Prowl,"Burglary, Hot Prowl, Att. Forcible Entry",Open or Active,"Idora Ave , Woodside Ave",22448000,Park,Twin peaks,7,7,37.7461051940918,-122.45466613769533
2025-02-03 15:20:00,2025-02-03,15:20:00,2025,Monday,2025-02-03 15:50:00,145929906313,1459299,250066751,250342169,II,Initial,True,6313,Larceny Theft,Larceny Theft - Bicycle,"Theft, Bicycle, $200-$950",Open or Active,"04th Ave , Clement St",27250000,Richmond,Inner richmond,1,1,37.78303909301758,-122.4622802734375
2025-02-01 16:40:00,2025-02-01,16:40:00,2025,Saturday,2025-02-03 15:38:00,145931364070,1459313,250066397,250342133,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"17th Ave , Moraga St",27329000,Taraval,Inner sunset,7,7,37.75620269775391,-122.4744644165039
2025-02-01 13:00:00,2025-02-01,13:00:00,2025,Saturday,2025-02-03 11:06:00,145918807021,1459188,250065634,250341205,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Bayview Cir , Whitecliff Way",33244000,Bayview,Bayview hunters point,10,10,37.733768463134766,-122.39446258544922
2025-02-02 21:00:00,2025-02-02,21:00:00,2025,Sunday,2025-02-03 12:12:00,145919806352,1459198,250065935,250341445,II,Initial,True,6352,nan,nan,"Theft, Phone Booth, $50-$200",Open or Active,"19th St , Lexington St",24155000,Mission,Mission,9,9,37.76014709472656,-122.42066192626952
2025-02-03 17:11:00,2025-02-03,17:11:00,2025,Monday,2025-02-03 17:19:00,145930803074,1459308,250066676,250342480,II,Initial,True,3074,Robbery,Robbery - Other,"Robbery, W/ Force",Open or Active,"Cayuga Ave , Danton St",21786000,Ingleside,Outer mission,11,8,37.73078155517578,-122.43222045898438
2024-12-24 00:00:00,2024-12-24,00:00:00,2024,Tuesday,2024-12-24 10:05:00,145926805041,1459268,240788799,243590963,IS,Initial Supplement,True,5041,Burglary,Burglary - Residential,"Burglary, Residence, Forcible Entry",Open or Active,"California St , Jordan Ave",27561000,Richmond,Presidio heights,2,2,37.78596496582031,-122.45696258544922
2025-02-02 15:00:00,2025-02-02,15:00:00,2025,Sunday,2025-02-02 22:09:00,145912228150,1459122,250064909,250332763,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Mission St , Onondaga Ave",21751000,Ingleside,Excelsior,11,11,37.72116470336914,-122.43746185302734
2025-02-03 14:30:00,2025-02-03,14:30:00,2025,Monday,2025-02-03 14:39:00,145925512030,1459255,250066256,250341924,II,Initial,True,12030,Weapons Offense,Weapons Offense,"Weapon, Deadly, Imitation or Laser Scope, Exhibiting",Open or Active,"Hyde St , Ofarrell St",25145000,Tenderloin,Tenderloin,5,6,37.785377502441406,-122.416259765625
2025-02-03 00:36:00,2025-02-03,00:36:00,2025,Monday,2025-02-03 00:36:00,145913664085,1459136,250065076,250340064,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Unfounded,"16th St , Wiese St",24180000,Mission,Mission,9,9,37.7650032043457,-122.42047882080078
2025-02-03 14:06:00,2025-02-03,14:06:00,2025,Monday,2025-02-03 14:13:00,145926306371,1459263,250066284,250341843,II,Initial,True,6371,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, <$50",Cite or Arrest Adult,"24th Ave , Fulton St",27515000,Richmond,Outer richmond,1,1,37.77261734008789,-122.48311614990234
2025-01-20 19:00:00,2025-01-20,19:00:00,2025,Monday,2025-01-29 12:42:00,145915671000,1459156,256010374,250342361,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"04th St , Mission St",24632000,Out of SF,South of market,6,6,37.76571760700725,-122.42459157951774
2025-02-02 22:00:00,2025-02-02,22:00:00,2025,Sunday,2025-02-02 22:41:00,145925664070,1459256,250064943,250332978,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Kezar Dr , Waller St",32862000,Park,Golden gate park,7,5,37.7681770324707,-122.45528411865234
2025-02-03 16:11:00,2025-02-03,16:11:00,2025,Monday,2025-02-03 16:11:00,145928027199,1459280,250066529,250342261,II,Initial,True,27199,Other Miscellaneous,Loitering,Lodging Without Permission,Cite or Arrest Adult,"Gough St , Stevenson St",24407000,Southern,Mission,6,6,37.77264022827149,-122.42144012451172
