incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2024-05-21 20:50:00,2024-05-21,20:50:00,2024,Tuesday,2024-05-25 18:47:00,139375571000,1393755,246068521,233040890,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Hotaling Pl , Jackson St",24759000,Central,Chinatown,3,3,37.79648971557617,-122.40291595458984
2024-09-12 17:00:00,2024-09-12,17:00:00,2024,Thursday,2024-09-12 18:51:00,142359474000,1423594,240575176,242562906,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"Buchaeddy St , Jones St St , Eddy St",26509000,Northern,Western addition,5,5,37.7818489074707,-122.42903900146484
2024-09-09 19:00:00,2024-09-09,19:00:00,2024,Monday,2024-09-10 15:32:00,142341006374,1423410,246119657,233040890,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Charter Oak Ave , Silver Ave",20765000,Bayview,Bayview hunters point,10,10,37.7331428527832,-122.4043426513672
2024-09-11 12:00:00,2024-09-11,12:00:00,2024,Wednesday,2024-09-12 09:12:00,142343407021,1423434,240573556,242560926,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Post St , Van Ness Ave",25215000,Northern,Western addition,3,5,37.786617279052734,-122.42156982421876
2024-09-12 17:10:00,2024-09-12,17:10:00,2024,Thursday,2024-09-12 17:30:00,142357106362,1423571,240574877,242562599,II,Initial,True,6362,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $50-$200",Open or Active,"Davis Ct , Davis St , Jackson St",24577000,Central,Fitenderloincial district/south beach,3,3,37.79709243774414,-122.39833068847656
2024-09-12 15:04:00,2024-09-12,15:04:00,2024,Thursday,2024-09-12 15:04:00,142354716704,1423547,240574441,242562148,II,Initial,True,16704,Drug Offense,Drug Violation,Loitering Where Narcotics are Sold/Used,Cite or Arrest Adult,"Jessie St , Mint Plz , Mint St",24866000,Tenderloin,South of market,6,6,37.78261184692383,-122.40769958496094
2024-09-12 15:30:00,2024-09-12,15:30:00,2024,Thursday,2024-09-12 19:05:00,142364704134,1423647,240575273,242562918,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Geary St , Polk St",25182000,Northern,Tenderloin,5,6,37.785892486572266,-122.41973876953124
2024-09-10 06:30:00,2024-09-10,06:30:00,2024,Tuesday,2024-09-10 16:47:00,142340106244,1423401,246119403,233040890,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Franklin St , Fulton St",24472000,Northern,Hayes valley,5,5,37.77895736694336,-122.42170715332033
2024-09-11 14:00:00,2024-09-11,14:00:00,2024,Wednesday,2024-09-12 19:33:00,142362774000,1423627,240575358,242563016,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"Bay St , Stockton St",25410000,Central,North beach,3,3,37.80602645874024,-122.41030883789062
2024-09-11 10:00:00,2024-09-11,10:00:00,2024,Wednesday,2024-09-12 11:46:00,142353668020,1423536,240574015,242561579,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"Bay St , Jones St",25535000,Central,North beach,3,3,37.80521011352539,-122.41688537597656
2024-09-12 07:09:00,2024-09-12,07:09:00,2024,Thursday,2024-09-12 07:42:00,142354307021,1423543,240573471,242560607,II,Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Lafayette St , Mission St",24364000,Southern,Mission,6,6,37.773475646972656,-122.41802978515624
2024-09-12 13:30:00,2024-09-12,13:30:00,2024,Thursday,2024-09-12 16:05:00,142355206243,1423552,240574554,242562361,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Lombard St , Steiner St",26770000,Central,Marina,2,2,37.79963302612305,-122.4376983642578
2024-09-12 05:00:00,2024-09-12,05:00:00,2024,Thursday,2024-09-12 05:00:00,142342204081,1423422,240544228,242560429,IS,Initial Supplement,True,4081,Assault,Aggravated Assault,Shooting into Inhabited Dwelling or Occupied Vehicle,Cite or Arrest Adult,"Foote Ave , Mission St",21505000,Ingleside,Outer mission,11,11,37.712623596191406,-122.44474029541016
2021-03-23 18:00:00,2021-03-23,18:00:00,2021,Tuesday,2021-03-24 18:55:00,101589971013,1015899,210185012,210832921,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Cayuga Ave , Cotter St",21798000,Ingleside,Outer mission,11,11,37.72867202758789,-122.43575286865234
2021-03-24 14:49:00,2021-03-24,14:49:00,2021,Wednesday,2021-03-24 14:53:00,101588064020,1015880,210184525,210832029,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Bush St , Sansome St",24679000,Central,Fitenderloincial district/south beach,3,3,37.79117584228516,-122.40074157714844
2024-01-05 14:15:00,2024-01-05,14:15:00,2024,Friday,2024-01-06 10:53:00,135459671000,1354596,246003185,233040890,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Eddy St , Jones St",25096000,Bayview,Tenderloin,6,6,37.76758372386401,-122.42488742271759
2018-06-14 20:00:00,2018-06-14,20:00:00,2018,Thursday,2018-06-16 11:55:00,68197671000,681976,186136525,233040890,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Eddy St , Jones St",25096000,Tenderloin,Tenderloin,6,6,37.76758372386401,-122.42488742271759
2022-09-18 21:21:00,2022-09-18,21:21:00,2022,Sunday,2022-09-18 21:21:00,119470607041,1194706,220635126,233040890,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Eddy St , Jones St",25096000,Out of SF,Tenderloin,6,6,37.76758372386401,-122.42488742271759
2023-03-22 23:01:00,2023-03-22,23:01:00,2023,Wednesday,2023-03-22 23:01:00,125693307041,1256933,230201450,233040890,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Eddy St , Jones St",25096000,Out of SF,Tenderloin,6,6,37.76758372386401,-122.42488742271759
2024-01-05 16:10:00,2024-01-05,16:10:00,2024,Friday,2024-01-07 15:51:00,135459571000,1354595,246002870,233040890,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Eddy St , Jones St",25096000,Out of SF,Tenderloin,6,6,37.76758372386401,-122.42488742271759
2023-05-22 00:00:00,2023-05-22,00:00:00,2023,Monday,2024-07-03 14:15:00,140374468030,1403744,240414615,241851818,II,Initial,True,68030,Courtesy Report,Courtesy Report,Courtesy Report,Open or Active,"Turk Murphy Ln , Vallejo St",25354000,Out of SF,Chinatown,3,3,37.79844284057617,-122.40988159179688
2024-07-02 10:33:00,2024-07-02,10:33:00,2024,Tuesday,2024-07-02 10:34:00,140340007041,1403400,240392732,233040890,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Eddy St , Jones St",25096000,Out of SF,Tenderloin,6,6,37.76758372386401,-122.42488742271759
2024-07-02 21:45:00,2024-07-02,21:45:00,2024,Tuesday,2024-07-03 03:20:00,140360306373,1403603,240413576,241850278,II,Initial,True,6373,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $200-$950",Open or Active,"Jessie St , Mint Plz , Mint St",24866000,Tenderloin,South of market,6,6,37.78261184692383,-122.40769958496094
2024-07-03 10:25:00,2024-07-03,10:25:00,2024,Wednesday,2024-07-03 10:27:00,140368604134,1403686,240414029,241851092,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"07th Ave , Cabrillo St",27273000,Richmond,Inner richmond,1,1,37.77532196044922,-122.4649429321289
2024-07-02 10:35:00,2024-07-02,10:35:00,2024,Tuesday,2024-07-02 12:03:00,140363506372,1403635,246084442,233040890,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"24th St , Potrero Ave",23953000,Mission,Mission,10,10,37.75300216674805,-122.40633392333984
2024-06-25 02:45:00,2024-06-25,02:45:00,2024,Tuesday,2024-07-03 12:29:00,140371505153,1403715,240414295,241851363,II,Initial,True,5153,Burglary,Burglary - Other,"Burglary, Non-residential, Unlawful Entry",Open or Active,"15th St , Sharon St",25730000,Mission,Castro/upper market,8,8,37.76606369018555,-122.42992401123048
2024-07-03 06:25:00,2024-07-03,06:25:00,2024,Wednesday,2024-07-03 06:33:00,140367004134,1403670,240413714,241850482,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Stockton St , Stockton Tunl , Sutter St",24910000,Central,Fitenderloincial district/south beach,3,3,37.789432525634766,-122.4069595336914
2024-07-02 08:00:00,2024-07-02,08:00:00,2024,Tuesday,2024-07-02 08:12:00,140356104134,1403561,240411263,241840636,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Clementina St , Gallagher Ln",24626000,Southern,South of market,6,6,37.78154754638672,-122.40284729003906
2023-07-28 18:00:00,2023-07-28,18:00:00,2023,Friday,2023-07-29 14:50:00,130154807021,1301548,230531150,232101803,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Eddy St , Jones St",25096000,Taraval,Tenderloin,6,6,37.76758372386401,-122.42488742271759
2024-05-27 00:11:00,2024-05-27,00:11:00,2024,Monday,2024-05-27 00:33:00,139367806224,1393678,240331166,241480023,II,Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"20th Ave , Buckingham Way , Winston Dr",33717000,Taraval,Lakeshore,7,7,37.73011779785156,-122.47593688964844
2024-05-27 04:19:00,2024-05-27,04:19:00,2024,Monday,2024-05-27 04:22:00,139370064085,1393700,240331332,241480302,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"23rd St , Folsom St",23991000,Mission,Mission,9,9,37.75409698486328,-122.41423034667967
2024-05-27 10:33:00,2024-05-27,10:33:00,2024,Monday,2024-05-27 10:33:00,139383662050,1393836,240331843,241480885,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"Eddy St , Jones St",24929000,Tenderloin,Tenderloin,5,6,37.78393173217773,-122.41259765625
2024-05-24 12:00:00,2024-05-24,12:00:00,2024,Friday,2024-05-27 10:37:00,139381668020,1393816,240331730,241480896,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"San Jose Ave , Sergeant John V Young St",22101000,Out of SF,Outer mission,11,11,37.7249870300293,-122.4430694580078
2024-05-27 15:13:00,2024-05-27,15:13:00,2024,Monday,2024-05-27 15:13:00,139387503072,1393875,240329995,241481572,IS,Initial Supplement,True,3072,Robbery,Robbery - Other,"Robbery, W/ Knife",Cite or Arrest Adult,"Bush St , Franklin St",26498000,Central,Western addition,2,2,37.78828048706055,-122.42359161376952
2024-05-11 12:56:00,2024-05-11,12:56:00,2024,Saturday,2024-05-11 12:56:00,138961807043,1389618,240295017,241321352,IS,Initial Supplement,True,7043,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Motorcycle",Open or Active,"15th St , San Bruno Ave",23864000,Mission,Mission,6,10,37.7672004699707,-122.40570831298828
2024-05-26 00:00:00,2024-05-26,00:00:00,2024,Sunday,2024-05-26 12:06:00,139370409320,1393704,246068587,233040890,II,Coplogic Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"Post St , Stockton St",24908000,Central,Fitenderloincial district/south beach,3,3,37.78849792480469,-122.40676879882812
2024-05-14 06:52:00,2024-05-14,06:52:00,2024,Tuesday,2024-05-14 06:52:00,139025507041,1390255,240231613,241350502,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Ankeny St , Holyoke St",20842000,Ingleside,Portola,10,10,37.7197380065918,-122.40579986572266
2024-05-22 00:00:00,2024-05-22,00:00:00,2024,Wednesday,2024-05-22 10:17:00,139374406224,1393744,246068264,233040890,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Burnett Ave , Parkridge Dr",26113000,Park,Twin peaks,8,8,37.75050354003906,-122.4457778930664
2024-05-11 13:55:00,2024-05-11,13:55:00,2024,Saturday,2024-05-13 13:58:00,139377109320,1393771,246068418,233040890,II,Coplogic Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"Geary St , Powell St",24903000,Central,Fitenderloincial district/south beach,3,3,37.78736114501953,-122.4082260131836
2024-05-27 16:30:00,2024-05-27,16:30:00,2024,Monday,2024-05-27 16:30:00,139388327170,1393883,240332409,241481806,II,Initial,True,27170,Other Miscellaneous,Other,"Resisting, Delaying, or Obstructing  Peace Officer Duties",Cite or Arrest Adult,"08th Ave , Geary Blvd",27288000,Richmond,Inner richmond,1,1,37.78092575073242,-122.4664306640625
2024-05-26 14:25:00,2024-05-26,14:25:00,2024,Sunday,2024-05-27 14:18:00,139389704136,1393897,240330152,241481452,IS,Initial Supplement,True,4136,Assault,Simple Assault,Battery with Serious Injuries,Cite or Arrest Adult,"26th St , Bryant St",21137000,Mission,Mission,9,9,37.74959945678711,-122.40882873535156
2024-05-27 13:58:00,2024-05-27,13:58:00,2024,Monday,2024-05-27 20:57:00,139391407021,1393914,240332772,241482462,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"07th St , 16th St , Mississippi St",23785000,Southern,Mission bay,10,10,37.766544342041016,-122.39505767822266
2024-05-26 20:09:00,2024-05-26,20:09:00,2024,Sunday,2024-05-26 20:09:00,139364027170,1393640,240330754,241472559,II,Initial,True,27170,Other Miscellaneous,Other,"Resisting, Delaying, or Obstructing  Peace Officer Duties",Cite or Arrest Adult,"Eddy St , Mason St",24897000,Tenderloin,Tenderloin,5,6,37.78434753417969,-122.40930938720705
2024-05-26 23:20:00,2024-05-26,23:20:00,2024,Sunday,2024-05-26 23:31:00,139366804134,1393668,240331053,241473059,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"02nd St , Stevenson St",24618000,Central,Fitenderloincial district/south beach,6,6,37.78881454467773,-122.40081024169922
2024-05-14 21:06:00,2024-05-14,21:06:00,2024,Tuesday,2024-05-14 21:06:00,139045428092,1390454,240304715,241353236,II,Initial,True,28092,Malicious Mischief,Vandalism,"Malicious Mischief, Adult Suspect",Open or Active,"Dr Carlton B Goodlett Pl , Grove St , Polk St",24437000,Northern,Tenderloin,5,6,37.77848815917969,-122.41822814941406
2022-01-12 15:15:00,2022-01-12,15:15:00,2022,Wednesday,2024-05-09 06:38:00,139374909320,1393749,246068383,233040890,II,Coplogic Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"Geary St , Polk St",25182000,Central,Tenderloin,5,6,37.785892486572266,-122.41973876953124
2024-05-25 14:00:00,2024-05-25,14:00:00,2024,Saturday,2024-05-27 08:01:00,139379128100,1393791,240331536,241480556,II,Initial,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,"24th Ave , Irving St",27421000,Taraval,Sunset/parkside,4,4,37.76332473754883,-122.48248291015624
2024-05-26 00:00:00,2024-05-26,00:00:00,2024,Sunday,2024-05-26 05:30:00,139366404134,1393664,240329434,241470484,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Eddy St , Jones St",24929000,Tenderloin,Tenderloin,5,6,37.78393173217773,-122.41259765625
2024-06-23 20:30:00,2024-06-23,20:30:00,2024,Sunday,2024-06-25 23:22:00,140363771000,1403637,246084389,233040890,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Eddy St , Jones St",25096000,Out of SF,Tenderloin,6,6,37.76758372386401,-122.42488742271759
2023-03-15 05:00:00,2023-03-15,05:00:00,2023,Wednesday,2023-03-22 16:35:00,125744971000,1257449,236052443,233040890,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Eddy St , Jones St",25096000,Out of SF,Tenderloin,6,6,37.76758372386401,-122.42488742271759
2024-05-26 16:00:00,2024-05-26,16:00:00,2024,Sunday,2024-05-27 17:05:00,139388071013,1393880,240332437,241481907,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Francisco St , Octavia St",26728000,Northern,Marina,2,2,37.802581787109375,-122.42985534667967
2024-05-27 20:52:00,2024-05-27,20:52:00,2024,Monday,2024-05-27 20:52:00,139392465010,1393924,240332794,241482459,II,Initial,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"Cyril Magnin St , Ofarrell St",24905000,Tenderloin,Tenderloin,3,3,37.78629684448242,-122.40894317626952
2024-05-27 16:30:00,2024-05-27,16:30:00,2024,Monday,2024-05-27 16:30:00,139388365010,1393883,240332409,241481806,II,Initial,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"08th Ave , Geary Blvd",27288000,Richmond,Inner richmond,1,1,37.78092575073242,-122.4664306640625
2024-05-26 21:33:00,2024-05-26,21:33:00,2024,Sunday,2024-05-26 21:33:00,139367112030,1393671,240330964,241472817,IS,Initial Supplement,True,12030,Weapons Offense,Weapons Offense,"Weapon, Deadly, Imitation or Laser Scope, Exhibiting",Open or Active,"Brazil Ave , La Grande Ave",21607000,Ingleside,Excelsior,11,9,37.72023391723633,-122.42547607421876
2024-05-26 00:00:00,2024-05-26,00:00:00,2024,Sunday,2024-05-26 23:31:00,139368464070,1393684,240331235,241473074,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Jones St , Ofarrell St",24945000,Tenderloin,Tenderloin,5,6,37.785789489746094,-122.41297149658205
2024-05-27 14:32:00,2024-05-27,14:32:00,2024,Monday,2024-05-27 14:32:00,139386317020,1393863,240332170,241481481,II,Initial,True,17020,Liquor Laws,Liquor Law Violation,"Alcohol, License Required To Sell",Cite or Arrest Adult,"03rd St , King St",23799000,Southern,Mission bay,6,6,37.77812576293945,-122.39183807373048
2024-05-24 12:00:00,2024-05-24,12:00:00,2024,Friday,2024-05-27 10:37:00,139381615161,1393816,240331730,241480896,II,Initial,True,15161,Offences Against The Family And Children,Other,Violation of Restraining Order,Open or Active,"San Jose Ave , Sergeant John V Young St",22101000,Out of SF,Outer mission,11,11,37.7249870300293,-122.4430694580078
2024-05-24 11:47:00,2024-05-24,11:47:00,2024,Friday,2024-05-25 14:56:00,139375706372,1393757,246068769,233040890,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Filbert St , Steiner St",26683000,Northern,Marina,2,2,37.79780960083008,-122.43732452392578
2024-05-26 17:49:00,2024-05-26,17:49:00,2024,Sunday,2024-05-26 17:49:00,139381164085,1393811,240330726,241472183,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"21st St , Harrison St",23998000,Mission,Mission,9,9,37.75743103027344,-122.41234588623048
