incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2022-06-08 15:03:00,2022-06-08,15:03:00,2022,Wednesday,2022-06-08 15:03:00,115879907045,1158799,220338477,230730867,VS,Vehicle Supplement,True,7045,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Truck",Open or Active,"07th St , Bryant St",24962500,Out of SF,Tenderloin,6,6,37.77064649205472,-122.42198550758809
2023-10-09 17:00:00,2023-10-09,17:00:00,2023,Monday,2023-10-10 08:02:00,132684907023,1326849,230726947,232830569,VI,Vehicle Initial,True,7023,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Motorcycle",Open or Active,"14th St , Sanchez St",25977000,Mission,Castro/upper market,8,8,37.76759338378906,-122.43119049072266
2021-07-09 05:50:00,2021-07-09,05:50:00,2021,Friday,2021-07-09 05:50:00,104850272000,1048502,210431718,211900409,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"04th St , Mission Rock St",34169000,Southern,Mission bay,6,6,37.77283099431839,-122.39137353346597
2022-12-27 10:00:00,2022-12-27,10:00:00,2022,Tuesday,2022-12-27 12:17:00,122983506244,1229835,226253184,230730867,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"07th St , Bryant St",24962500,Park,Tenderloin,6,6,37.77064649205472,-122.42198550758809
2023-05-05 00:00:00,2023-05-05,00:00:00,2023,Friday,2023-05-05 08:35:00,127280464070,1272804,230311827,231250748,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Hayes St , Laguna St",25932000,Northern,Hayes valley,5,5,37.77646255493164,-122.42626190185548
2023-08-21 18:00:00,2023-08-21,18:00:00,2023,Monday,2023-08-28 09:41:00,134360906372,1343609,236164236,230730867,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Duboce Ave , Pearl St",25849000,Mission,Mission,9,8,37.769779205322266,-122.42382049560548
2021-07-03 12:14:00,2021-07-03,12:14:00,2021,Saturday,2021-07-03 12:14:00,104621307041,1046213,210295586,230730867,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"07th St , Bryant St",24962500,Out of SF,Tenderloin,6,6,37.77064649205472,-122.42198550758809
2019-04-27 15:30:00,2019-04-27,15:30:00,2019,Saturday,2019-04-28 11:17:00,79588306244,795883,196084497,230730867,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"07th St , Bryant St",24962500,Northern,Tenderloin,6,6,37.77064649205472,-122.42198550758809
2019-01-06 09:00:00,2019-01-06,09:00:00,2019,Sunday,2019-01-06 09:08:00,75637719057,756377,190013400,190060752,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Cite or Arrest Adult,"Jones St , Turk St",24923000,Tenderloin,Tenderloin,5,6,37.78300476074219,-122.41241455078124
2018-06-08 16:40:00,2018-06-08,16:40:00,2018,Friday,2018-06-14 14:25:00,67996606244,679966,186129837,230730867,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"07th St , Bryant St",24962500,Taraval,Tenderloin,6,6,37.77064649205472,-122.42198550758809
2019-03-06 11:00:00,2019-03-06,11:00:00,2019,Wednesday,2019-03-06 11:18:00,77693009029,776930,190163732,190651529,II,Initial,True,9029,Fraud,Fraud,False Personation to Receive Money or Property,Open or Active,"Greenwich St , Imperial Aly",30767000,Northern,Marina,2,2,37.800106048583984,-122.42678833007812
2022-05-13 19:30:00,2022-05-13,19:30:00,2022,Friday,2022-05-15 06:55:00,115161306244,1151613,226082143,230730867,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"07th St , Bryant St",24962500,Mission,Tenderloin,6,6,37.77064649205472,-122.42198550758809
2023-03-19 12:00:00,2023-03-19,12:00:00,2023,Sunday,2023-03-19 13:17:00,125578606244,1255786,230193857,230781555,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"07th Ave , Clement St",27287000,Richmond,Inner richmond,1,1,37.78289098014997,-122.46549239249345
2019-03-11 09:00:00,2019-03-11,09:00:00,2019,Monday,2019-03-14 12:24:00,78014228150,780142,196051941,230730867,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Del Monte St , Ottawa Ave",21515000,Ingleside,Outer mission,11,11,37.714576721191406,-122.44493865966795
2023-11-26 21:46:00,2023-11-26,21:46:00,2023,Sunday,2023-11-26 22:18:00,134029464070,1340294,230835178,230835178,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"03rd St , 18th St",23570000,Bayview,Potrero hill,10,10,37.7630500793457,-122.38874053955078
2019-01-25 22:45:00,2019-01-25,22:45:00,2019,Friday,2019-01-27 12:08:00,76872106372,768721,196028304,230730867,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"07th St , Bryant St",24962500,Central,Tenderloin,6,6,37.77064649205472,-122.42198550758809
2020-02-23 17:20:00,2020-02-23,17:20:00,2020,Sunday,2020-02-23 17:21:00,90600507041,906005,200103842,230730867,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"07th St , Bryant St",24962500,Out of SF,Tenderloin,6,6,37.77064649205472,-122.42198550758809
2023-03-18 11:20:00,2023-03-18,11:20:00,2023,Saturday,2023-03-18 11:20:00,125544407041,1255444,230191180,230771284,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Palou Ave , Crisp Rd",20072000,Bayview,Bayview hunters point,10,10,37.727785412885126,-122.37999185875675
2023-03-18 01:37:00,2023-03-18,01:37:00,2023,Saturday,2023-03-18 01:37:00,125529965050,1255299,230190897,230770245,II,Initial,True,65050,Other Miscellaneous,Other,Driving While Under The Influence Of Alcohol,Cite or Arrest Adult,"22nd St , Capp St",24082000,Mission,Mission,9,9,37.75550249751555,-122.417658993747
2023-08-19 14:30:00,2023-08-19,14:30:00,2023,Saturday,2023-08-20 15:29:00,130983374000,1309833,230592801,232321847,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"Church St , Duboce Ave",25884000,Park,Hayes valley,8,8,37.76945495605469,-122.42913055419922
2023-05-23 08:00:00,2023-05-23,08:00:00,2023,Tuesday,2023-06-12 15:21:00,128644406244,1286444,236107719,230730867,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"07th St , Bryant St",24962500,Southern,Tenderloin,6,6,37.77064649205472,-122.42198550758809
2022-01-15 13:58:00,2022-01-15,13:58:00,2022,Saturday,2022-01-15 14:24:00,111207627195,1112076,220032469,220151585,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Open or Active,"Wilson St , Rhine St",22479000,Taraval,Outer mission,11,11,37.70908524861477,-122.46113996784852
2023-06-03 01:16:00,2023-06-03,01:16:00,2023,Saturday,2023-06-03 01:16:00,128188227170,1281882,230382420,231540138,II,Initial,True,27170,Other Miscellaneous,Other,"Resisting, Delaying, or Obstructing  Peace Officer Duties",Cite or Arrest Adult,"07th St , Natoma St",24289000,Southern,South of market,6,6,37.77841567993164,-122.4099349975586
2018-09-08 19:03:00,2018-09-08,19:03:00,2018,Saturday,2018-09-08 20:03:00,71215928150,712159,180680928,182513271,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Cite or Arrest Adult,"03rd Ave , Geary Blvd",27245000,Richmond,Inner richmond,1,1,37.781158447265625,-122.4610595703125
2019-03-30 07:14:00,2019-03-30,07:14:00,2019,Saturday,2019-03-30 07:14:00,78505965010,785059,190223972,190890604,II,Initial,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"07th St , Bryant St",23875000,Southern,South of market,6,6,37.7742805480957,-122.40474700927734
2020-02-02 16:00:00,2020-02-02,16:00:00,2020,Sunday,2020-02-03 08:52:00,90543028150,905430,206038990,230730867,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"07th St , Bryant St",24962500,Southern,Tenderloin,6,6,37.77064649205472,-122.42198550758809
2023-06-24 17:45:00,2023-06-24,17:45:00,2023,Saturday,2023-06-29 23:43:00,129106472000,1291064,230450469,231803424,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"02nd St , King St",23589000,Southern,Mission bay,6,6,37.77986145019531,-122.38958740234376
2023-08-02 13:54:00,2023-08-02,13:54:00,2023,Wednesday,2023-08-02 13:54:00,130305863010,1303058,230542260,232141768,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"07th St , Mission St",24315000,Southern,South of market,6,6,37.77921295166016,-122.4109344482422
2020-07-29 12:41:00,2020-07-29,12:41:00,2020,Wednesday,2020-07-29 12:41:00,94813407045,948134,200446921,230730867,VS,Vehicle Supplement,True,7045,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Truck",Open or Active,"07th St , Bryant St",24962500,Out of SF,Tenderloin,6,6,37.77064649205472,-122.42198550758809
2023-04-22 02:07:00,2023-04-22,02:07:00,2023,Saturday,2023-04-22 02:13:00,126857604013,1268576,230278744,231120247,II,Initial,True,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Open or Active,"Francisco St , Laguna St",26755000,Northern,Marina,2,2,37.80237579345703,-122.4314956665039
2018-12-05 12:29:00,2018-12-05,12:29:00,2018,Wednesday,2018-12-05 12:29:00,74501307046,745013,180917646,183391474,VI,Vehicle Initial,True,7046,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Other Vehicle",Open or Active,"Evans Ave , Selby St",33107000,Bayview,Bayview hunters point,10,10,37.74616241455078,-122.39405059814452
2021-05-22 12:00:00,2021-05-22,12:00:00,2021,Saturday,2021-05-22 18:58:00,103467906224,1034679,216063078,230730867,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Genebern Way , College Ave , Justin Dr",21818000,Ingleside,Bernal heights,9,9,37.73456337223002,-122.4238523248338
2018-08-02 09:52:00,2018-08-02,09:52:00,2018,Thursday,2018-08-02 12:28:00,69847971000,698479,186176327,230730867,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"07th St , Bryant St",24962500,Bayview,Tenderloin,6,6,37.77064649205472,-122.42198550758809
2023-09-08 13:40:00,2023-09-08,13:40:00,2023,Friday,2023-09-08 13:40:00,131650216622,1316502,230643824,232511850,II,Initial,True,16622,Drug Offense,Drug Violation,"Cocaine, Possession For Sale",Cite or Arrest Adult,"Van Ness Ave , Willow St",30707000,Tenderloin,Western addition,5,6,37.78335189819336,-122.42097473144533
2023-03-17 23:20:00,2023-03-17,23:20:00,2023,Friday,2023-03-17 23:33:00,125527004014,1255270,230190596,230763555,II,Initial,True,4014,Assault,Aggravated Assault,"Assault, Aggravated, W/ Force",Open or Active,"Fillmore St , Moulton St",26750000,Northern,Marina,2,2,37.79941924099885,-122.43596078617809
2018-11-13 13:00:00,2018-11-13,13:00:00,2018,Tuesday,2018-11-13 15:17:00,73713106244,737131,180862637,183172362,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Jones St , North Point St",25593000,Central,North beach,3,3,37.8061408996582,-122.41707611083984
2019-02-20 14:00:00,2019-02-20,14:00:00,2019,Wednesday,2019-02-20 14:10:00,77238372000,772383,190129483,190520508,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"02nd Ave , Irving St",27068000,Park,Inner sunset,7,5,37.76436614990234,-122.45881652832033
2023-03-15 13:00:00,2023-03-15,13:00:00,2023,Wednesday,2023-03-15 13:18:00,125432716652,1254327,230183262,230741579,II,Initial,True,16652,Drug Offense,Drug Violation,"Methamphetamine, Possession For Sale",Cite or Arrest Adult,"Ellis St , Hyde St",25144000,Tenderloin,Tenderloin,5,6,37.78444884061359,-122.41607173623365
2021-08-31 18:02:00,2021-08-31,18:02:00,2021,Tuesday,2021-09-01 11:00:00,106601506363,1066015,210561503,212441306,II,Initial,True,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Open or Active,"Folsom St , 13th St",24349000,Southern,Mission,6,6,37.76959115943066,-122.41557701614047
2020-07-09 06:01:00,2020-07-09,06:01:00,2020,Thursday,2020-07-14 11:33:00,94504906372,945049,206109206,230730867,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"07th St , Bryant St",24962500,Southern,Tenderloin,6,6,37.77064649205472,-122.42198550758809
2022-12-15 10:55:00,2022-12-15,10:55:00,2022,Thursday,2023-01-14 10:56:00,123476309320,1234763,236008270,230730867,II,Coplogic Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"07th St , Bryant St",24962500,Taraval,Tenderloin,6,6,37.77064649205472,-122.42198550758809
2019-08-07 16:30:00,2019-08-07,16:30:00,2019,Wednesday,2019-08-07 17:58:00,83236806224,832368,196160401,230730867,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"07th St , Bryant St",24962500,Park,Tenderloin,6,6,37.77064649205472,-122.42198550758809
2023-10-26 18:00:00,2023-10-26,18:00:00,2023,Thursday,2023-11-06 10:47:00,133748106244,1337481,236207864,230730867,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Bush St , Montgomery St",24716000,Central,Fitenderloincial district/south beach,3,3,37.79096984863281,-122.40238189697266
2021-06-28 22:00:00,2021-06-28,22:00:00,2021,Monday,2021-06-29 08:13:00,104481428165,1044814,210406802,211800666,II,Initial,True,28165,Malicious Mischief,Vandalism,"Malicious Mischief, Graffiti, Real or Personal Property",Open or Active,"Ulloa St , 46th Ave",23499000,Taraval,Sunset/parkside,4,4,37.739906580112375,-122.50448973666543
2021-07-03 06:39:00,2021-07-03,06:39:00,2021,Saturday,2021-07-03 07:22:00,104617626040,1046176,210416776,211840517,II,Initial,True,26040,Other Miscellaneous,Extortion-Blackmail,"Extortion, Attempted",Open or Active,"Dewey Blvd , Laguna Honda Blvd",22865000,Park,West of twin peaks,7,7,37.74728631866501,-122.45917437674753
2023-11-26 16:40:00,2023-11-26,16:40:00,2023,Sunday,2023-11-26 18:47:00,134025627195,1340256,230834835,233301887,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Cite or Arrest Adult,"Ofarrell St , Powell St",24904000,Central,Tenderloin,3,3,37.78641128540039,-122.40803527832033
2023-08-15 16:00:00,2023-08-15,16:00:00,2023,Tuesday,2023-08-15 19:45:00,130778906244,1307789,230579150,232272918,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Beach St , Columbus Ave",25598000,Central,Russian hill,3,2,37.80678176879883,-122.4195785522461
2022-05-16 00:00:00,2022-05-16,00:00:00,2022,Monday,2023-04-06 11:10:00,126291068030,1262910,230238550,230961170,II,Initial,True,68030,Courtesy Report,Courtesy Report,Courtesy Report,Open or Active,"Neptune St , Williams Ave",20537000,Out of SF,Bayview hunters point,10,10,37.72990798950195,-122.39717864990234
2023-06-02 13:18:00,2023-06-02,13:18:00,2023,Friday,2023-06-02 13:26:00,128180004134,1281800,230381648,231531745,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"09th Ave , Irving St",27154000,Taraval,Inner sunset,7,5,37.7640380859375,-122.46630859375
2018-12-22 10:46:00,2018-12-22,10:46:00,2018,Saturday,2018-12-22 10:46:00,75102815155,751028,180961546,183561160,IS,Initial Supplement,True,15155,Offences Against The Family And Children,Other,Restraining Order Notification/Service of Restraining Order,Open or Active,"07th St , Bryant St",23875000,Southern,South of market,6,6,37.7742805480957,-122.40474700927734
2023-03-07 11:00:00,2023-03-07,11:00:00,2023,Tuesday,2023-03-15 10:53:00,125457106244,1254571,236047751,230730867,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Fillmore St , Post St",26592000,Northern,Japantown,5,5,37.78515093922473,-122.43308339913544
2023-03-07 18:00:00,2023-03-07,18:00:00,2023,Tuesday,2023-03-16 21:10:00,125485568020,1254855,230187593,230753264,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"Bacon St , San Bruno Ave",33647000,Bayview,Portola,9,9,37.7276341253869,-122.4035928907734
2020-10-31 23:35:00,2020-10-31,23:35:00,2020,Saturday,2020-10-31 23:35:00,97439307045,974393,200656089,203053616,VS,Vehicle Supplement,True,7045,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Truck",Open or Active,"07th St , Bryant St",24962500,Southern,Tenderloin,6,6,37.77064649205472,-122.42198550758809
2019-04-05 18:57:00,2019-04-05,18:57:00,2019,Friday,2019-04-05 19:02:00,78733928160,787339,190242013,190953624,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Bartol St , Vallejo St",24827000,Central,North beach,3,3,37.79921722412109,-122.40369415283205
2019-11-03 15:00:00,2019-11-03,15:00:00,2019,Sunday,2019-11-04 15:33:00,86737806372,867378,190832238,230730867,IS,Coplogic Supplement,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"07th St , Bryant St",24962500,Central,Tenderloin,6,6,37.77064649205472,-122.42198550758809
2023-09-18 12:00:00,2023-09-18,12:00:00,2023,Monday,2023-10-04 06:16:00,132502109016,1325021,230676198,232631869,IS,Initial Supplement,True,9016,Forgery And Counterfeiting,Forgery And Counterfeiting,"Checks or Legal Instruments, Uttering Forged",Exceptional Adult,"Gough St , Sutter St",26502000,Northern,Western addition,2,5,37.7871322631836,-122.425048828125
2023-03-20 14:58:00,2023-03-20,14:58:00,2023,Monday,2023-03-20 15:22:00,125614616664,1256146,230196817,230792215,II,Initial,True,16664,Drug Offense,Drug Violation,"Controlled Substance, Sale",Cite or Arrest Adult,"Mission St , 09th St",24313000,Tenderloin,South of market,6,6,37.77623051953945,-122.41471100473302
2023-02-24 00:00:00,2023-02-24,00:00:00,2023,Friday,2023-03-17 16:00:00,125516209164,1255162,230189533,230762203,II,Initial,True,9164,Fraud,Fraud,"Access Card Information, Theft of",Open or Active,"Fort Funston Rd , Skyline Blvd",33710000,Taraval,Lakeshore,7,7,37.71369412498646,-122.4983570184546
2023-03-21 11:29:00,2023-03-21,11:29:00,2023,Tuesday,2023-03-21 12:20:00,125657764070,1256577,230199247,230801207,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"22nd St , Potrero Ave",23967000,Mission,Mission,9,9,37.75683373380551,-122.40669900268831
2023-03-18 17:00:00,2023-03-18,17:00:00,2023,Saturday,2023-03-21 19:15:00,125657906371,1256579,230200264,230800970,II,Initial,True,6371,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, <$50",Open or Active,"South Van Ness Ave , 22nd St",24081000,Mission,Mission,9,9,37.7555682772331,-122.41656664194112
