incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2020-12-10 23:00:00,2020-12-10,23:00:00,2020,Thursday,2020-12-13 10:38:00,98662107021,986621,200750584,203480960,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Harrison St , Ripley St",21150000,Ingleside,Bernal heights,9,9,37.744266510009766,-122.41136169433594
2020-10-28 15:35:00,2020-10-28,15:35:00,2020,Wednesday,2020-10-28 17:10:00,97346727130,973467,200650809,203022054,II,Initial,True,27130,Other Miscellaneous,Other,"Burglary Tools, Possession Of",Cite or Arrest Adult,"Beach St , Hyde St",30766000,Central,Russian hill,2,2,37.80665773234824,-122.42055996630992
2020-07-07 14:15:00,2020-07-07,14:15:00,2020,Tuesday,2020-07-07 14:19:00,94168616664,941686,200406561,201891815,II,Initial,True,16664,Drug Offense,Drug Violation,"Controlled Substance, Sale",Cite or Arrest Adult,"Leavenworth St , Turk St",24934000,Tenderloin,Tenderloin,5,6,37.78279444506034,-122.41405376568504
2020-09-11 09:00:00,2020-09-11,09:00:00,2020,Friday,2020-09-11 09:42:00,96218827197,962188,200546731,202550987,II,Initial,True,27197,Other Miscellaneous,Trespass,Trespassing or Loitering Near Posted Industrial Property,Cite or Arrest Adult,"03rd St , Mission Rock St",23579000,Out of SF,Mission bay,6,6,37.77293014526367,-122.38971710205078
2020-09-05 18:00:00,2020-09-05,18:00:00,2020,Saturday,2020-09-05 19:14:00,95902327195,959023,200535900,202492758,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Open or Active,"Van Ness Ave , Sacramento St",26536000,Northern,Nob hill,3,3,37.79128889031163,-122.4225149453702
2020-05-21 11:00:00,2020-05-21,11:00:00,2020,Thursday,2020-05-21 15:56:00,92888206303,928882,200309987,201422248,II,Initial,True,6303,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $200-$950",Open or Active,"Sutter St , Buchaeddy St , Hyde St St",26524000,Northern,Japantown,5,5,37.786503857580136,-122.42997893501315
2020-12-01 20:00:00,2020-12-01,20:00:00,2020,Tuesday,2020-12-02 09:46:00,98425906244,984259,206167339,202791000,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Esmeralda Ave , Franconia St , Peralta Ave",33365000,Ingleside,Bernal heights,9,9,37.74335279302921,-122.40859103923556
2020-06-19 19:20:00,2020-06-19,19:20:00,2020,Friday,2020-06-19 19:21:00,93691006374,936910,200369975,201712861,VI,Vehicle Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Cite or Arrest Adult,"Thomas Ave , Keith St",20160000,Bayview,Bayview hunters point,10,10,37.72935388483384,-122.3894187218647
2020-05-30 11:00:00,2020-05-30,11:00:00,2020,Saturday,2020-05-30 21:00:00,93133472000,931334,200327531,201513263,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Newhall St , Oakdale Ave",20667000,Bayview,Bayview hunters point,10,10,37.73566095847136,-122.39221366181737
2020-07-22 22:50:00,2020-07-22,22:50:00,2020,Wednesday,2020-07-22 22:51:00,94630712080,946307,200439960,202043275,II,Initial,True,12080,Weapons Carrying Etc,Weapons Offense,"Firearm, Possession By Prohibited Person",Cite or Arrest Adult,"03rd St , La Salle Ave",20224000,Bayview,Bayview hunters point,10,10,37.73716953069777,-122.38986446334408
2021-06-03 05:40:00,2021-06-03,05:40:00,2021,Thursday,2021-06-03 17:01:00,103664409024,1036644,210344315,211542639,II,Initial,True,9024,Fraud,Fraud,"Fraudulent Game or Trick, Obtaining Money or Property",Open or Active,"16th St , Rhode Island St",23773000,Southern,Mission bay,10,10,37.76607460663705,-122.40268495805265
2020-07-22 16:27:00,2020-07-22,16:27:00,2020,Wednesday,2020-07-22 16:27:00,94630964085,946309,200439374,202042230,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Ellington Ave , Whipple Ave",21539000,Ingleside,Outer mission,11,11,37.71111645109777,-122.44812971990292
2020-09-11 05:00:00,2020-09-11,05:00:00,2020,Friday,2020-09-11 05:00:00,95861675025,958616,200523529,202550366,II,Initial,True,75025,Non-Criminal,Non-Criminal,Search Warrant Service,Cite or Arrest Adult,"Holloway Ave , Capitol Ave",22590000,Taraval,Oceanview/merced/ingleside,11,7,37.721837490774405,-122.45920421560416
2020-11-24 23:00:00,2020-11-24,23:00:00,2020,Tuesday,2020-11-25 14:26:00,98153705041,981537,200712857,203301584,II,Initial,True,5041,Burglary,Burglary - Residential,"Burglary, Residence, Forcible Entry",Open or Active,"Cabrillo St , 07th Ave",27273000,Richmond,Inner richmond,1,1,37.77532094545078,-122.46494209192046
2020-11-16 15:15:00,2020-11-16,15:15:00,2020,Monday,2020-11-18 19:59:00,98004106244,980041,200693015,202791000,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Stockton St , Bay St",25410000,Central,North beach,3,3,37.8060277166905,-122.41031084283831
2020-06-17 14:33:00,2020-06-17,14:33:00,2020,Wednesday,2020-06-17 14:33:00,93627507041,936275,200363331,201683165,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Franklin St , Page St",24444000,Northern,Hayes valley,6,5,37.77429439631743,-122.42075989402896
2020-11-14 15:32:00,2020-11-14,15:32:00,2020,Saturday,2020-11-15 07:57:00,97857627060,978576,200689660,203200614,II,Initial,True,27060,Other Miscellaneous,Other,False Report of Felony or Misdemeanor,Open or Active,"Meade Ave , Jennings Ct",33224000,Bayview,Bayview hunters point,10,10,37.717508554937424,-122.39677574065809
2020-11-04 11:35:00,2020-11-04,11:35:00,2020,Wednesday,2020-11-04 11:39:00,97546868020,975468,200665795,203091354,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"Edinburgh St , Persia Ave",21715000,Ingleside,Excelsior,11,11,37.72123725508115,-122.43200549928414
2020-12-01 17:09:00,2020-12-01,17:09:00,2020,Tuesday,2020-12-01 17:09:00,98322765016,983227,200725026,203362548,II,Initial,True,65016,Other Miscellaneous,Other,"Driving, License Suspended or Revoked",Cite or Arrest Adult,"Charter Oak Ave , Silver Ave",20765000,Bayview,Bayview hunters point,10,10,37.73314372948054,-122.4043448136048
2020-10-25 12:00:00,2020-10-25,12:00:00,2020,Sunday,2020-12-15 09:14:00,98711409340,987114,200573041,203500872,IS,Initial Supplement,True,9340,Fraud,Fraud,"Credit Application, Fraudulent",Open or Active,"Stockton St , Greenwich St",25395000,Central,North beach,3,3,37.80230247629287,-122.4095613095457
2020-11-28 06:30:00,2020-11-28,06:30:00,2020,Saturday,2020-11-29 12:37:00,98249807025,982498,200719875,203341193,VI,Vehicle Initial,True,7025,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Truck",Open or Active,"Innes Ave , Hawes St",20162000,Bayview,Bayview hunters point,10,10,37.73306987628829,-122.3776486254886
2021-01-08 17:25:00,2021-01-08,17:25:00,2021,Friday,2021-01-08 18:50:00,99421106243,994211,210017697,210082730,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Marina Blvd , Lyon St",33625000,Northern,Presidio,2,2,37.80472422408812,-122.44827914652448
2020-06-14 17:30:00,2020-06-14,17:30:00,2020,Sunday,2020-06-14 21:12:00,93541304170,935413,200358718,201662480,II,Initial,True,4170,Assault,Simple Assault,False Imprisonment,Open or Active,"Reuel Ct , Hudson Ave",20193000,Bayview,Bayview hunters point,10,10,37.73660452681319,-122.38363786204994
2020-10-26 07:11:00,2020-10-26,07:11:00,2020,Monday,2020-10-26 07:11:00,97276016710,972760,200645424,203000536,II,Initial,True,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,"Turk St , Jones St",24923000,Tenderloin,Tenderloin,5,6,37.78300407764348,-122.4124117474483
2020-11-09 16:23:00,2020-11-09,16:23:00,2020,Monday,2020-11-09 17:26:00,97692707041,976927,200677057,203141255,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Anderson St , Crescent Ave",21181000,Ingleside,Bernal heights,9,9,37.73482485635367,-122.4155544035822
2022-03-08 19:15:00,2022-03-08,19:15:00,2022,Tuesday,2022-03-09 14:33:00,113049806224,1130498,226039746,202791000,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Eddy St , Hyde St",24936000,Ingleside,Mission,6,6,37.76668262727166,-122.42473795361873
2020-12-20 22:00:00,2020-12-20,22:00:00,2020,Sunday,2020-12-21 08:11:00,98884106222,988841,200767868,203560579,VI,Vehicle Initial,True,6222,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, $50-$200",Open or Active,"Merchant St , Kearny St",24773000,Central,Chinatown,3,3,37.79485953222834,-122.40487561154784
2020-08-06 16:00:00,2020-08-06,16:00:00,2020,Thursday,2020-08-07 01:38:00,95060627175,950606,200400905,202193482,IS,Initial Supplement,True,27175,Other Miscellaneous,Other,Evading a Police Officer Recklessly,Cite or Arrest Adult,"Eddy St , Hyde St",24936000,Out of SF,Mission,6,6,37.76668262727166,-122.42473795361873
2020-07-22 10:55:00,2020-07-22,10:55:00,2020,Wednesday,2020-07-22 10:55:00,94613316625,946133,200438445,202041095,II,Initial,True,16625,Drug Offense,Drug Violation,"Cocaine, Base/rock, Sale",Cite or Arrest Adult,"Polk St , Eddy St",25176000,Tenderloin,Tenderloin,5,6,37.78310139923345,-122.41918170505188
2020-07-08 02:30:00,2020-07-08,02:30:00,2020,Wednesday,2020-07-10 00:24:00,94238874000,942388,200412110,201920035,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"Santiago St , 24th Ave",23262000,Taraval,Sunset/parkside,4,4,37.744681182378415,-122.48118121642418
2020-12-31 14:50:00,2020-12-31,14:50:00,2020,Thursday,2021-01-05 16:26:00,99336606244,993366,216001341,202791000,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Sacramento St , Lyon St",26847000,Richmond,Pacific heights,2,2,37.78836375089961,-122.44558863751624
2020-08-04 20:00:00,2020-08-04,20:00:00,2020,Tuesday,2020-08-06 16:05:00,95050971013,950509,200471003,202191455,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"22nd St , Potrero Ave",23964000,Mission,Mission,10,10,37.75616698278188,-122.40663579982515
2020-08-19 20:02:00,2020-08-19,20:02:00,2020,Wednesday,2020-08-19 20:02:00,95610916660,956109,200499970,202323268,II,Initial,True,16660,Drug Offense,Drug Violation,Controlled Substance Offense,Cite or Arrest Adult,"Howard St , 10th St",24248000,Southern,South of market,6,6,37.77404332684949,-122.41436769107912
2020-12-25 11:53:00,2020-12-25,11:53:00,2020,Friday,2020-12-25 11:55:00,99002928150,990029,200776665,203600924,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Union St , Buchaeddy St , Hyde St St",26659000,Northern,Marina,2,2,37.797506948421855,-122.43220428969964
2021-06-01 13:15:00,2021-06-01,13:15:00,2021,Tuesday,2021-06-01 14:23:00,103581106244,1035811,210338879,211521902,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Lincoln Way , 12th Ave",27175000,Richmond,Inner sunset,7,5,37.765782668831136,-122.46965385001673
2021-01-14 14:24:00,2021-01-14,14:24:00,2021,Thursday,2021-01-14 14:24:00,99593263010,995932,210030893,210141869,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Vinton Ct , Grant Ave",24752000,Central,Fimissioncial district/south beach,3,3,37.79177821192182,-122.40579958020592
2020-11-24 21:30:00,2020-11-24,21:30:00,2020,Tuesday,2020-11-25 07:12:00,98148205011,981482,200711906,203300478,II,Initial,True,5011,Burglary,Burglary - Residential,"Burglary, Apartment House, Forcible Entry",Open or Active,"Jones St , California St",25091000,Central,Nob hill,3,3,37.7914164780501,-122.41410730497438
2020-11-27 20:25:00,2020-11-27,20:25:00,2020,Friday,2020-11-27 20:35:00,98208328160,982083,200717409,203322609,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Park Presidio Blvd , California St",27620000,Richmond,Inner richmond,1,1,37.78444888969483,-122.4725858693424
2020-06-21 20:00:00,2020-06-21,20:00:00,2020,Sunday,2020-06-22 09:43:00,93765206244,937652,206096841,202791000,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Sutter St , Polk St",25208000,Northern,Nob hill,3,3,37.78775665157557,-122.42011607573366
2020-12-15 08:30:00,2020-12-15,08:30:00,2020,Tuesday,2020-12-15 08:33:00,98722104014,987221,200754489,203500675,IS,Initial Supplement,True,4014,Assault,Aggravated Assault,"Assault, Aggravated, W/ Force",Cite or Arrest Adult,"Geary Blvd , Commonwealth Ave",27217000,Richmond,Presidio heights,2,2,37.78143113923776,-122.45552398646495
2020-05-16 12:00:00,2020-05-16,12:00:00,2020,Saturday,2020-05-17 09:26:00,93237106224,932371,206088042,202791000,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Missouri St , 20th St",23665000,Bayview,Potrero hill,10,10,37.76002569088861,-122.396283884172
2020-12-10 08:05:00,2020-12-10,08:05:00,2020,Thursday,2020-12-10 08:05:00,98576807200,985768,200744242,203450581,II,Initial,True,7200,Forgery And Counterfeiting,Forgery And Counterfeiting,"Vehicle Registration, False Evidence of",Cite or Arrest Adult,"Waller St , Central Ave",26339000,Park,Haight ashbury,5,5,37.769496997180674,-122.44346144210763
2021-08-13 17:46:00,2021-08-13,17:46:00,2021,Friday,2021-08-13 17:46:00,106004505073,1060045,210343022,212252688,IS,Initial Supplement,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Cite or Arrest Adult,"Gough St , Haight St , Market St",30753000,Southern,Hayes valley,6,5,37.77303605003146,-122.42194124860256
2021-01-06 14:44:00,2021-01-06,14:44:00,2021,Wednesday,2021-01-20 11:50:00,99775310125,997753,210044349,210201500,II,Initial,True,10125,Fraud,Fraud,"Theft, False Pretenses, Felony",Open or Active,"48th Ave , Kirkham St",27941000,Taraval,Sunset/parkside,4,4,37.75846589114529,-122.50793631399718
2020-10-01 20:20:00,2020-10-01,20:20:00,2020,Thursday,2020-10-02 07:10:00,96616507021,966165,200592972,202760492,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Fillmore St , Bay St , Cervantes Blvd",26764000,Northern,Marina,2,2,37.802628423158055,-122.43669334831304
2020-11-12 18:00:00,2020-11-12,18:00:00,2020,Thursday,2020-11-12 20:36:00,97789104013,977891,200684795,203173005,II,Initial,True,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Open or Active,"23rd St , Mission St",24094000,Mission,Mission,9,9,37.753836586731786,-122.4185939462998
2020-07-24 17:10:00,2020-07-24,17:10:00,2020,Friday,2020-07-24 18:06:00,94772206244,947722,206113172,202791000,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Lincoln Way , 12th Ave",27175000,Richmond,Inner sunset,7,5,37.765782668831136,-122.46965385001673
2020-11-25 21:10:00,2020-11-25,21:10:00,2020,Wednesday,2020-11-25 23:36:00,98163006244,981630,200713805,203303278,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Stockton St , Emma St",24978000,Central,Fimissioncial district/south beach,3,3,37.79069395085125,-122.40719866123467
2021-01-07 23:20:00,2021-01-07,23:20:00,2021,Thursday,2021-01-08 18:00:00,99420606243,994206,210017493,210082584,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Thornton Ave , Apollo St",20542000,Bayview,Bayview hunters point,10,10,37.731562191848106,-122.39858277380866
2021-01-19 15:54:00,2021-01-19,15:54:00,2021,Tuesday,2021-01-19 15:59:00,99753504013,997535,210042785,210192590,II,Initial,True,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Cite or Arrest Adult,"Myrtle St , Larkin St",25171000,Tenderloin,Tenderloin,5,6,37.78564170879834,-122.41799627043912
2021-01-23 18:00:00,2021-01-23,18:00:00,2021,Saturday,2021-01-25 13:35:00,99940605042,999406,210056485,210251688,II,Initial,True,5042,Burglary,Burglary - Residential,"Burglary, Residence, Att. Forcible Entry",Open or Active,"Willard St North , Edward St , Willard St",27208000,Richmond,Lone mountain/usf,1,1,37.778174290221465,-122.45704680400274
2020-11-01 21:23:00,2020-11-01,21:23:00,2020,Sunday,2020-11-01 21:35:00,97464904013,974649,200660052,203063248,II,Initial,True,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Cite or Arrest Adult,"Ambrose Bierce St , Annie St",24614000,Central,Fimissioncial district/south beach,6,6,37.78709676513537,-122.40157057847654
2020-08-13 20:30:00,2020-08-13,20:30:00,2020,Thursday,2020-08-14 06:36:00,95270407021,952704,200487511,202270426,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"El Camino Del Mar , 26th Ave",27668000,Richmond,Seacliff,1,2,37.78756170061662,-122.48635895842445
2020-12-03 12:00:00,2020-12-03,12:00:00,2020,Thursday,2020-12-04 20:10:00,98414609029,984146,200732225,203392858,II,Initial,True,9029,Fraud,Fraud,False Personation to Receive Money or Property,Open or Active,"25th St , York St",23951000,Mission,Mission,9,9,37.75125680126218,-122.40803684925086
2020-07-06 17:47:00,2020-07-06,17:47:00,2020,Monday,2020-07-06 17:47:00,94143572000,941435,200390099,201882501,IS,Initial Supplement,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Francisco St , Leavenworth St",25572000,Central,Russian hill,3,2,37.80407002136048,-122.4183413435766
2020-11-29 11:00:00,2020-11-29,11:00:00,2020,Sunday,2020-11-29 14:56:00,98267706244,982677,206165048,202791000,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Stow Lake Dr , Martin Luther King Jr Dr",27442000,Richmond,Golden gate park,7,5,37.76705684499688,-122.47327983402523
2020-10-08 12:00:00,2020-10-08,12:00:00,2020,Thursday,2020-11-08 12:12:00,97662371013,976623,200675039,203131307,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Taylor St , Jackson St",25121000,Central,Nob hill,3,3,37.79519781622094,-122.4131877728713
2020-10-08 12:00:00,2020-10-08,12:00:00,2020,Thursday,2020-10-22 09:08:00,97163009026,971630,200637089,202960820,II,Initial,True,9026,Fraud,Fraud,False Personation and Cheat Crimes (general),Open or Active,"Urbano Dr , Corona St",22712000,Taraval,West of twin peaks,7,7,37.723387583340056,-122.46668793135504
2020-12-06 19:12:00,2020-12-06,19:12:00,2020,Sunday,2020-12-06 19:12:00,98463507041,984635,200601595,202791000,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Eddy St , Hyde St",24936000,Out of SF,Mission,6,6,37.76668262727166,-122.42473795361873
2020-10-07 10:00:00,2020-10-07,10:00:00,2020,Wednesday,2020-11-02 10:20:00,97562006372,975620,206153924,202791000,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Laguna St , Pacific Ave",26569000,Northern,Pacific heights,2,2,37.79397724418211,-122.42980398313114
2020-07-20 08:00:00,2020-07-20,08:00:00,2020,Monday,2020-07-21 08:37:00,94576606301,945766,200435429,202030623,II,Initial,True,6301,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, <$50",Open or Active,"Turk St , Jones St",24923000,Tenderloin,Tenderloin,5,6,37.78300407764348,-122.4124117474483
2020-05-17 05:00:00,2020-05-17,05:00:00,2020,Sunday,2020-05-18 12:21:00,92895128150,928951,206082414,202791000,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Leavenworth St , Bush St",25165000,Central,Nob hill,3,3,37.78931984806438,-122.41537192257196
2021-01-11 00:00:00,2021-01-11,00:00:00,2021,Monday,2021-01-12 09:00:00,99519109029,995191,210022577,210110928,IS,Initial Supplement,True,9029,Fraud,Fraud,False Personation to Receive Money or Property,Unfounded,"Stanyan Blvd , Lone Mountain Ter",28079000,Park,Lone mountain/usf,1,1,37.7788275414024,-122.45544208070694
2020-07-20 21:48:00,2020-07-20,21:48:00,2020,Monday,2020-07-20 21:48:00,94567707041,945677,200433166,202023167,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Cite or Arrest Adult,"24th St , Capp St",24070000,Mission,Mission,9,9,37.75230597782659,-122.41735781829728
2020-12-04 22:00:00,2020-12-04,22:00:00,2020,Friday,2020-12-05 16:06:00,98443305051,984433,200734124,203402039,II,Initial,True,5051,Burglary,Burglary - Commercial,"Burglary, Store, Forcible Entry",Open or Active,"27th St , Church St",21915000,Ingleside,Noe valley,8,8,37.74689483642578,-122.42697143554688
2020-07-03 13:30:00,2020-07-03,13:30:00,2020,Friday,2020-07-06 10:54:00,94128107021,941281,200403573,201881092,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Fell St , Lyon St",26354000,Park,Lone mountain/usf,5,5,37.77342422430075,-122.44256485144824
2020-06-01 09:00:00,2020-06-01,09:00:00,2020,Monday,2020-06-04 14:57:00,93276428160,932764,200339053,201562064,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Hyde St , Pine St",25234000,Central,Nob hill,3,3,37.79004514038039,-122.41720480101912
2020-10-09 08:08:00,2020-10-09,08:08:00,2020,Friday,2020-10-09 12:47:00,96813605011,968136,200609072,202831203,II,Initial,True,5011,Burglary,Burglary - Residential,"Burglary, Apartment House, Forcible Entry",Open or Active,"08th St , Minna St",24310000,Southern,South of market,6,6,37.77702713012695,-122.41261291503906
2021-05-13 12:00:00,2021-05-13,12:00:00,2021,Thursday,2021-05-13 13:57:00,103017006244,1030170,216054196,202791000,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Stow Lake Dr , Martin Luther King Jr Dr",27442000,Richmond,Golden gate park,7,5,37.76705684499688,-122.47327983402523
2020-08-02 22:00:00,2020-08-02,22:00:00,2020,Sunday,2020-08-08 17:25:00,95145605073,951456,200464246,202791000,IS,Coplogic Supplement,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,"Folsom St , Main St",24503000,Southern,Fimissioncial district/south beach,6,6,37.78936926678204,-122.39185829145076
2020-10-21 21:58:00,2020-10-21,21:58:00,2020,Wednesday,2020-10-21 21:58:00,97154104104,971541,200636605,202953359,II,Initial,True,4104,Assault,Simple Assault,"Assault, Non-Aggravated",Cite or Arrest Adult,"Florida St , Mariposa St",24046000,Mission,Mission,9,9,37.76297272623552,-122.411206839766
2021-10-06 02:17:00,2021-10-06,02:17:00,2021,Wednesday,2021-10-06 02:43:00,107758005042,1077580,210649579,212790150,II,Initial,True,5042,Burglary,Burglary - Residential,"Burglary, Residence, Att. Forcible Entry",Open or Active,"Oak St , Fillmore St",25949000,Northern,Hayes valley,5,5,37.77397251992769,-122.43082471432068
2020-10-17 17:15:00,2020-10-17,17:15:00,2020,Saturday,2020-10-17 17:20:00,97039764020,970397,200627109,202912626,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Unnamed 032 , Castenada Ave",33578000,Taraval,West of twin peaks,7,7,37.74597779914598,-122.46540431124436
2020-07-09 05:00:00,2020-07-09,05:00:00,2020,Thursday,2020-07-09 05:45:00,94216075000,942160,200410108,201910340,II,Initial,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"Taylor St , Eddy St",24925000,Tenderloin,Tenderloin,5,6,37.78414101130419,-122.41095161908784
2020-07-20 10:39:00,2020-07-20,10:39:00,2020,Monday,2020-07-20 10:43:00,94545926170,945459,200433310,202021056,II,Initial,True,26170,Other Miscellaneous,Other,Probation Violation,Cite or Arrest Adult,"Lilac St , 24th St",24074000,Mission,Mission,9,9,37.75227136507791,-122.41787692129522
2020-07-09 09:00:00,2020-07-09,09:00:00,2020,Thursday,2020-07-11 11:44:00,94280307023,942803,200414809,201931215,VI,Vehicle Initial,True,7023,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Motorcycle",Open or Active,"Filbert St , Buchaeddy St , Hyde St St",26730000,Northern,Marina,2,2,37.79843905991203,-122.43239266601849
2020-11-02 05:00:00,2020-11-02,05:00:00,2020,Monday,2020-11-02 13:21:00,97503809029,975038,200661276,203071753,II,Initial,True,9029,Fraud,Fraud,False Personation to Receive Money or Property,Open or Active,"Westwood Dr , Wildwood Way",22636000,Ingleside,West of twin peaks,7,7,37.72758420705493,-122.45903349979923
2020-07-09 15:03:00,2020-07-09,15:03:00,2020,Thursday,2020-07-09 15:03:00,94228765016,942287,200411184,201911936,II,Initial,True,65016,Other Miscellaneous,Other,"Driving, License Suspended or Revoked",Cite or Arrest Adult,"Turk St , Jones St",24923000,Tenderloin,Tenderloin,5,6,37.78300407764348,-122.4124117474483
2020-07-22 00:50:00,2020-07-22,00:50:00,2020,Wednesday,2020-07-22 00:59:00,94599804092,945998,200437710,202040096,II,Initial,True,4092,Assault,Aggravated Assault,"Assault, Aggravated, W/ Gun",Open or Active,"06th St , Minna St",24285000,Southern,South of market,6,6,37.7805353858225,-122.40816079455212
2020-12-03 07:45:00,2020-12-03,07:45:00,2020,Thursday,2020-12-03 08:06:00,98369464020,983694,200728547,203380575,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Fulton St , Great Hwy",27981000,Richmond,Outer richmond,1,1,37.77134323120117,-122.51105499267578
2020-11-09 08:00:00,2020-11-09,08:00:00,2020,Monday,2020-11-12 12:36:00,97777609250,977776,200683684,203171511,II,Initial,True,9250,Fraud,Fraud,Fraudulent Use Of Automated Teller Card,Open or Active,"Geneva Ave , Mission St",21486000,Ingleside,Excelsior,11,11,37.71646118164063,-122.4410171508789
2020-08-06 18:00:00,2020-08-06,18:00:00,2020,Thursday,2020-08-06 18:46:00,95116706244,951167,206118360,202791000,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Grove St , Steiner St",26040000,Northern,Hayes valley,5,5,37.77655029296875,-122.43302917480467
