incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2021-06-28 14:25:00,2021-06-28,14:25:00,2021,Monday,2021-06-28 14:55:00,104673406244,1046734,216084795,212541962,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"03rd St , Mission Rock St",24922000,Taraval,Mission,6,6,37.76949422315409,-122.42315243096022
2024-12-10 09:30:00,2024-12-10,09:30:00,2024,Tuesday,2024-12-10 09:30:00,144632663010,1446326,240192651,243450909,IS,Initial Supplement,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Campton Pl , Stockton St",24907000,Central,Fimissioncial district/south beach,3,3,37.78898620605469,-122.40686798095705
2024-12-10 09:00:00,2024-12-10,09:00:00,2024,Tuesday,2024-12-10 15:02:00,144647507021,1446475,240762975,243452114,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"03rd St , Minna St",24609000,Southern,Fimissioncial district/south beach,6,6,37.78582763671875,-122.4014892578125
2024-11-25 19:10:00,2024-11-25,19:10:00,2024,Monday,2024-11-25 23:22:00,144642606244,1446426,246158144,212541962,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Beach St , Grant Ave , The Embarcadero",25475000,Central,North beach,3,3,37.80810928344727,-122.40904998779295
2024-12-10 18:26:00,2024-12-10,18:26:00,2024,Tuesday,2024-12-10 18:28:00,144650006364,1446500,240763252,243452813,II,Initial,True,6364,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, >$950",Open or Active,"Geary Blvd , Jordan Ave",27223000,Richmond,Presidio heights,2,2,37.78144073486328,-122.45662689208984
2024-12-10 09:58:00,2024-12-10,09:58:00,2024,Tuesday,2024-12-10 09:58:00,144632907041,1446329,240747472,243451079,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Eddy St , Pinar Ln , Saint Josephs Ave",26364000,Park,Western addition,2,2,37.78029251098633,-122.44114685058594
2021-04-23 12:30:00,2021-04-23,12:30:00,2021,Friday,2021-04-23 15:30:00,102423872000,1024238,210250176,211132876,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Anza St , Funston Ave",27300000,Richmond,Inner richmond,1,1,37.778751373291016,-122.47164154052734
2024-11-07 15:30:00,2024-11-07,15:30:00,2024,Thursday,2024-11-23 15:17:00,144642906374,1446429,246157992,212541962,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Front St , Green St",24811000,Central,Fimissioncial district/south beach,3,3,37.80060577392578,-122.40025329589844
2024-11-18 11:45:00,2024-11-18,11:45:00,2024,Monday,2024-12-09 11:00:00,144608204134,1446082,240719540,212541962,IS,Initial Supplement,True,4134,Assault,Simple Assault,Battery,Open or Active,"Pine St , Webster St",26604000,Northern,Pacific heights,5,5,37.78815841674805,-122.4320068359375
2024-12-10 08:00:00,2024-12-10,08:00:00,2024,Tuesday,2024-12-10 16:30:00,144646609029,1446466,240762931,243452437,II,Initial,True,9029,Fraud,Fraud,False Personation to Receive Money or Property,Open or Active,"Detroit St , Monterey Blvd",33611000,Ingleside,West of twin peaks,7,7,37.73151779174805,-122.44429779052734
2024-12-10 13:24:00,2024-12-10,13:24:00,2024,Tuesday,2024-12-10 13:24:00,144644307055,1446443,240762367,243451783,VI,Vehicle Initial,True,7055,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Recovered, Stolen outside SF",Open or Active,"Gilroy St , Ignacio Ave",20013000,Bayview,Bayview hunters point,10,10,37.716087341308594,-122.38897705078124
2021-08-30 13:30:00,2021-08-30,13:30:00,2021,Monday,2021-08-30 18:02:00,106538006244,1065380,210557358,212422763,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Cunningham Pl , Valencia St",24157000,Mission,Mission,9,8,37.75937271118164,-122.42135620117188
2021-08-12 07:30:00,2021-08-12,07:30:00,2021,Thursday,2021-08-12 07:44:00,105950704134,1059507,210512744,212240545,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Fulton St , Gough St",25940000,Northern,Hayes valley,5,5,37.77874755859375,-122.42335510253906
2024-12-10 01:37:00,2024-12-10,01:37:00,2024,Tuesday,2024-12-10 01:37:00,144623604012,1446236,240761466,243450144,II,Initial,True,4012,Assault,Aggravated Assault,"Assault, Aggravated, W/ Knife",Open or Active,"Cedar St , Larkin St",25172000,Central,Tenderloin,3,6,37.78656768798828,-122.41818237304688
2024-12-10 11:20:00,2024-12-10,11:20:00,2024,Tuesday,2024-12-10 11:20:00,144635771012,1446357,240754762,243411601,VS,Vehicle Supplement,True,71012,Other Offenses,Other Offenses,"License Plate, Recovered",Open or Active,"Lane St , Van Dyke Ave",20505000,Bayview,Bayview hunters point,10,10,37.72916030883789,-122.39241790771484
2024-12-10 09:00:00,2024-12-10,09:00:00,2024,Tuesday,2024-12-10 09:03:00,144645527199,1446455,240761767,243450865,II,Initial,True,27199,Other Miscellaneous,Loitering,Lodging Without Permission,Cite or Arrest Adult,"16th St , Capp St",24168000,Mission,Mission,9,9,37.76511001586914,-122.418701171875
2021-03-22 11:00:00,2021-03-22,11:00:00,2021,Monday,2021-04-02 21:05:00,101879506372,1018795,216035497,212541962,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Broad St , Plymouth Ave",22471000,Taraval,Oceanview/merced/ingleside,11,11,37.713191986083984,-122.4560546875
2024-12-01 12:00:00,2024-12-01,12:00:00,2024,Sunday,2024-12-10 08:16:00,144631209320,1446312,240761654,243450692,II,Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"19th St , Valencia St",24158000,Mission,Mission,9,9,37.760101318359375,-122.42142486572266
2024-12-10 00:00:00,2024-12-10,00:00:00,2024,Tuesday,2024-12-10 20:07:00,144653107041,1446531,240762828,243452979,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Russia Ave , Vienna St",21710000,Ingleside,Excelsior,11,11,37.71891784667969,-122.43158721923828
2021-08-05 10:48:00,2021-08-05,10:48:00,2021,Thursday,2021-08-05 10:48:00,105730864085,1057308,210496320,212171191,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Great Hwy , Rivera St",23514000,Taraval,Sunset/parkside,4,4,37.745391845703125,-122.5074462890625
2024-11-29 13:48:00,2024-11-29,13:48:00,2024,Friday,2024-12-10 22:51:00,144654404134,1446544,240763650,243453099,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"20th St , San Carlos St",24146000,Mission,Mission,9,9,37.758583068847656,-122.41983795166016
2024-12-10 12:03:00,2024-12-10,12:03:00,2024,Tuesday,2024-12-10 13:50:00,144639072000,1446390,240762470,243451479,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Broderick St , Eddy St",26360000,Park,Western addition,2,2,37.780372619628906,-122.44058990478516
2021-09-24 11:00:00,2021-09-24,11:00:00,2021,Friday,2021-09-27 16:53:00,107473971000,1074739,210628852,212702609,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Montgomery St , Sacramento St",24734000,Central,Fimissioncial district/south beach,3,3,37.79378128051758,-122.4029541015625
2021-04-11 10:00:00,2021-04-11,10:00:00,2021,Sunday,2021-04-11 12:47:00,102181871000,1021818,216040957,212541962,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Hayes St , Van Ness Ave",24450000,Northern,Tenderloin,5,6,37.77729797363281,-122.41969299316406
2024-12-09 23:37:00,2024-12-09,23:37:00,2024,Monday,2024-12-10 03:15:00,144624275000,1446242,240761444,243450253,IS,Initial Supplement,True,75000,Missing Person,Missing Person,Found Person,Unfounded,"19th St , Bryant St",24012000,Mission,Mission,9,10,37.7604866027832,-122.40999603271484
2021-03-29 15:00:00,2021-03-29,15:00:00,2021,Monday,2021-03-29 15:00:00,101727975025,1017279,200689444,210882285,IS,Initial Supplement,True,75025,Non-Criminal,Non-Criminal,Search Warrant Service,Cite or Arrest Adult,"03rd St , Mission Rock St",24922000,Out of SF,Mission,6,6,37.76949422315409,-122.42315243096022
2021-06-21 00:00:00,2021-06-21,00:00:00,2021,Monday,2021-06-21 03:24:00,104213468000,1042134,210386577,211720249,IS,Initial Supplement,True,68000,Fire Report,Fire Report,Fire Report,Open or Active,"Amador St , Illinois St",54330000,Bayview,Bayview hunters point,10,10,37.74575805664063,-122.38606262207033
2024-12-10 16:17:00,2024-12-10,16:17:00,2024,Tuesday,2024-12-10 17:15:00,144648006364,1446480,240763111,243452591,II,Initial,True,6364,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, >$950",Open or Active,"Maiden Ln , Stockton St",24906000,Central,Fimissioncial district/south beach,3,3,37.78803253173828,-122.40668487548828
2021-02-16 12:30:00,2021-02-16,12:30:00,2021,Tuesday,2021-02-16 13:26:00,100578928100,1005789,210106018,210471635,II,Initial,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,"Chain Of Lakes Dr , John F Kennedy Dr",27827000,Richmond,Golden gate park,1,1,37.768157958984375,-122.50045776367188
2024-11-29 00:00:00,2024-11-29,00:00:00,2024,Friday,2024-11-29 22:56:00,144628506244,1446285,246157851,212541962,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Hotaling Pl , Jackson St",24759000,Central,Chinatown,3,3,37.79648971557617,-122.40291595458984
2021-09-25 11:00:00,2021-09-25,11:00:00,2021,Saturday,2021-09-25 16:53:00,107420106244,1074201,210623658,212682346,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Grove St , Steiner St",26040000,Northern,Hayes valley,5,5,37.77655029296875,-122.43302917480467
2024-12-10 14:54:00,2024-12-10,14:54:00,2024,Tuesday,2024-12-10 14:54:00,144646274000,1446462,240762646,243452090,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"Clarion Aly , Valencia St",24173000,Mission,Mission,9,9,37.762916564941406,-122.42169189453124
2024-12-09 19:40:00,2024-12-09,19:40:00,2024,Monday,2024-12-10 18:45:00,144650364010,1446503,240763309,243443154,II,Initial,True,64010,Non-Criminal,Other,"Dog, Bite or Attack",Open or Active,"Columbus Ave , Powell St",25424000,Central,North beach,3,3,37.80083465576172,-122.41095733642578
2024-11-30 05:07:00,2024-11-30,05:07:00,2024,Saturday,2024-12-05 14:08:00,144629106372,1446291,246157340,212541962,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"03rd St , Mission Rock St",24922000,Northern,Mission,6,6,37.76949422315409,-122.42315243096022
2024-12-06 16:30:00,2024-12-06,16:30:00,2024,Friday,2024-12-08 14:43:00,144624706374,1446247,246157635,212541962,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Webster St , Wilmot St",26603000,Northern,Pacific heights,5,5,37.787696838378906,-122.4319076538086
2024-12-06 18:00:00,2024-12-06,18:00:00,2024,Friday,2024-12-06 20:38:00,144639606244,1446396,246157453,212541962,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Geary Blvd , Laguna St",26514000,Northern,Western addition,2,5,37.78495407104492,-122.42798614501952
2024-12-10 12:22:00,2024-12-10,12:22:00,2024,Tuesday,2024-12-10 12:38:00,144637526105,1446375,240762301,243451564,II,Initial,True,26105,Other Miscellaneous,Other,Bomb Threat or False Report of Bomb,Open or Active,"32nd Ave , Anza St",27838000,Richmond,Outer richmond,1,1,37.77782440185547,-122.49209594726562
2024-12-10 12:46:00,2024-12-10,12:46:00,2024,Tuesday,2024-12-10 12:46:00,144637904021,1446379,240758300,243451648,IS,Initial Supplement,True,4021,Assault,Aggravated Assault,"Assault, Att. Homicide, W/ Gun",Cite or Arrest Adult,"Brookdale Ave , Santos St",20432000,Ingleside,Visitacion valley,10,10,37.71193313598633,-122.41876220703124
2021-10-06 10:00:00,2021-10-06,10:00:00,2021,Wednesday,2021-10-06 15:54:00,107783362060,1077833,210612708,212792390,IS,Initial Supplement,True,62060,Warrant,Warrant,"Warrant Arrest, Enroute To Adult Authority",Cite or Arrest Adult,"Boardman Pl , Bryant St",23914000,Southern,South of market,6,6,37.77516174316406,-122.40363311767578
2021-07-01 02:32:00,2021-07-01,02:32:00,2021,Thursday,2021-07-03 11:34:00,104682271000,1046822,216084682,212541962,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Harrison St , Lapu-lapu St",24579000,Southern,South of market,6,6,37.78179931640625,-122.3983383178711
2021-07-23 15:47:00,2021-07-23,15:47:00,2021,Friday,2021-07-23 15:50:00,105330474000,1053304,210466248,212042210,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"07th Ave , Judah St",27143000,Park,Inner sunset,7,5,37.76226806640625,-122.46404266357422
2024-12-10 18:40:00,2024-12-10,18:40:00,2024,Tuesday,2024-12-10 18:46:00,144652706373,1446527,240763280,243452840,II,Initial,True,6373,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $200-$950",Open or Active,"Eddy St , Taylor St",24925000,Tenderloin,Tenderloin,5,6,37.784141540527344,-122.41094970703124
2024-12-10 00:48:00,2024-12-10,00:48:00,2024,Tuesday,2024-12-10 00:48:00,144623375000,1446233,240761400,243443480,IS,Initial Supplement,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"Central Ave , Hayes St",26357000,Park,Lone mountain/usf,5,5,37.77415084838867,-122.44440460205078
2021-08-26 18:23:00,2021-08-26,18:23:00,2021,Thursday,2021-08-26 18:30:00,106417605014,1064176,210547898,212382885,II,Initial,True,5014,Larceny Theft,Theft From Vehicle,"Burglary, Vehicle (Arrest made)",Cite or Arrest Adult,"Olive St , Van Ness Ave",25193000,Northern,Tenderloin,5,5,37.7843017578125,-122.4210205078125
2024-12-10 12:00:00,2024-12-10,12:00:00,2024,Tuesday,2024-12-10 12:00:00,144634705011,1446347,240639813,212541962,IS,Initial Supplement,True,5011,Burglary,Burglary - Residential,"Burglary, Apartment House, Forcible Entry",Cite or Arrest Adult,"Geary St , Grant Ave",24655000,Central,Fimissioncial district/south beach,3,3,37.78776550292969,-122.40504455566406
2024-12-09 20:13:00,2024-12-09,20:13:00,2024,Monday,2024-12-09 20:15:00,144619751040,1446197,240761234,243443110,II,Initial,True,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,"Jones St , Turk St",24923000,Tenderloin,Tenderloin,5,6,37.78300476074219,-122.41241455078124
2024-11-20 01:00:00,2024-11-20,01:00:00,2024,Wednesday,2024-11-22 13:12:00,144625306244,1446253,246157942,212541962,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Leavenworth St , Pine St",25230000,Central,Nob hill,3,3,37.79025268554688,-122.41555786132812
2021-05-17 11:10:00,2021-05-17,11:10:00,2021,Monday,2021-08-10 02:17:00,106012306224,1060123,216110287,212541962,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"02nd St , Harrison St",24510000,Southern,Fimissioncial district/south beach,6,6,37.78430938720703,-122.39515686035156
2024-12-10 12:36:00,2024-12-10,12:36:00,2024,Tuesday,2024-12-10 12:38:00,144650716650,1446507,240762339,243451609,II,Initial,True,16650,Drug Offense,Drug Violation,Methamphetamine Offense,Cite or Arrest Adult,"Ellis St , Jones St",24936000,Tenderloin,Tenderloin,5,6,37.78486633300781,-122.41278076171876
2021-06-27 17:15:00,2021-06-27,17:15:00,2021,Sunday,2021-06-27 21:40:00,104747606244,1047476,216085157,212541962,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Grove St , Steiner St",26040000,Northern,Hayes valley,5,5,37.77655029296875,-122.43302917480467
2024-12-07 15:30:00,2024-12-07,15:30:00,2024,Saturday,2024-12-08 14:43:00,144626871000,1446268,246157685,212541962,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"03rd St , Mission Rock St",24922000,Out of SF,Mission,6,6,37.76949422315409,-122.42315243096022
2024-12-10 16:00:00,2024-12-10,16:00:00,2024,Tuesday,2024-12-10 16:00:00,144645212030,1446452,240743812,212541962,IS,Initial Supplement,True,12030,Weapons Offense,Weapons Offense,"Weapon, Deadly, Imitation or Laser Scope, Exhibiting",Cite or Arrest Adult,"Castle St , Union St",24854000,Central,North beach,3,3,37.80093383789063,-122.40524291992188
2024-12-10 12:43:00,2024-12-10,12:43:00,2024,Tuesday,2024-12-10 12:57:00,144643605042,1446436,240762317,243451654,II,Initial,True,5042,Burglary,Burglary - Residential,"Burglary, Residence, Att. Forcible Entry",Cite or Arrest Adult,"Cielito Dr , Geneva Ave",20428000,Ingleside,Visitacion valley,6,10,37.708927154541016,-122.4222640991211
2021-05-04 13:58:00,2021-05-04,13:58:00,2021,Tuesday,2021-05-04 14:09:00,102724228160,1027242,210273162,211241871,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Girard St , Silver Ave",33313000,Bayview,Portola,9,9,37.73213958740234,-122.40657806396484
2021-07-10 12:30:00,2021-07-10,12:30:00,2021,Saturday,2021-07-10 14:59:00,104914506244,1049145,210434950,211911987,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Chestnut St , Sansome St , The Embarcadero",34013000,Central,North beach,3,3,37.80518341064453,-122.40343475341795
2021-05-27 18:00:00,2021-05-27,18:00:00,2021,Thursday,2021-05-27 19:34:00,104726906224,1047269,216064286,212541962,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"03rd St , Mission Rock St",24922000,Mission,Mission,6,6,37.76949422315409,-122.42315243096022
2024-11-21 13:00:00,2024-11-21,13:00:00,2024,Thursday,2024-11-26 08:50:00,144640128150,1446401,246158172,212541962,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Grant Ave , Nobles Aly",30760000,Central,North beach,3,3,37.80094146728516,-122.40764617919922
2024-11-23 19:30:00,2024-11-23,19:30:00,2024,Saturday,2024-12-05 22:37:00,144641906244,1446419,246157384,212541962,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Eddy St , Gough St",26490000,Northern,Western addition,2,5,37.78247833251953,-122.42411041259766
2024-12-10 04:30:00,2024-12-10,04:30:00,2024,Tuesday,2024-12-10 05:10:00,144629664020,1446296,240761529,243450352,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"14th Ave , Lincoln Way",27261000,Taraval,Inner sunset,7,5,37.76568984985352,-122.4718017578125
