incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2020-05-22 20:09:00,2020-05-22,20:09:00,2020,Friday,2020-05-22 20:11:00,92929651040,929296,200312491,201433268,II,Initial,True,51040,Non-Criminal,Non-Criminal,Aided Case,Unfounded,"Mcallister St , Charles J Brenham Pl",30045000,Tenderloin,Tenderloin,5,6,37.78099378147744,-122.4131480505296
2020-09-11 23:08:00,2020-09-11,23:08:00,2020,Friday,2020-09-11 23:08:00,96035227175,960352,200546270,202543369,II,Initial,True,27175,Other Miscellaneous,Other,Evading a Police Officer Recklessly,Open or Active,"Thomas Ave , Lane St",20503000,Bayview,Bayview hunters point,10,10,37.73041135136975,-122.39128975818817
2020-06-07 15:50:00,2020-06-07,15:50:00,2020,Sunday,2020-06-07 17:55:00,93354206374,933542,200344654,201592133,II,Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Larkin St , 09th St , Market St",30745000,Northern,South of market,6,6,37.77749384266056,-122.41629170279316
2020-12-05 15:15:00,2020-12-05,15:15:00,2020,Saturday,2020-12-30 06:08:00,99130806372,991308,200736277,203412482,IS,Initial Supplement,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Palou Ave , Lane St",20210000,Bayview,Bayview hunters point,10,10,37.732918894097565,-122.38903506954964
2020-10-23 17:00:00,2020-10-23,17:00:00,2020,Friday,2020-10-26 09:56:00,97276671013,972766,200645612,203001032,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Pixley St , Buchaboardman Pl , Bryant St St",26736000,Richmond,Marina,2,2,37.798905130262,-122.43248685799756
2020-08-27 14:25:00,2020-08-27,14:25:00,2020,Thursday,2020-08-27 14:25:00,95643606244,956436,200514302,202392473,IS,Initial Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"39th Ave , Clement St",27899000,Richmond,Lincoln park,1,1,37.781327195293386,-122.4998705718611
2020-12-24 17:42:00,2020-12-24,17:42:00,2020,Thursday,2020-12-24 18:11:00,98988406126,989884,200775560,203592274,II,Initial,True,6126,Larceny Theft,Larceny Theft - Other,Theft of Computers or Cell Phones,Open or Active,"Bernice St , 12th St",24236000,Mission,Mission,6,6,37.77034734336754,-122.41374961166352
2020-11-06 20:45:00,2020-11-06,20:45:00,2020,Friday,2020-11-06 20:53:00,97618404134,976184,200671673,203113177,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Cesar Chavez St , Mississippi St",23612000,Bayview,Bayview hunters point,10,10,37.74991515734683,-122.39334026694657
2020-07-26 00:00:00,2020-07-26,00:00:00,2020,Sunday,2020-10-21 07:00:00,97131175030,971311,200634518,202950589,II,Initial,True,75030,Case Closure,Case Closure,Case Closure,Unfounded,"Boardman Pl , Bryant St",23914000,Out of SF,South of market,6,6,37.7751608100771,-122.40363551943442
2020-07-04 00:13:00,2020-07-04,00:13:00,2020,Saturday,2020-07-04 00:13:00,94070907041,940709,200399132,201860017,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Gladstone Dr , Cambridge St",20999000,Ingleside,Portola,11,9,37.73146321390061,-122.42018514148504
2020-12-15 18:50:00,2020-12-15,18:50:00,2020,Tuesday,2020-12-15 20:00:00,98727306364,987273,200755976,203502852,II,Initial,True,6364,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, >$950",Cite or Arrest Adult,"Powell St , Ofarrell St",24904000,Central,Tenderloin,3,3,37.78640961281089,-122.40803623744476
2020-12-31 21:03:00,2020-12-31,21:03:00,2020,Thursday,2020-12-31 21:11:00,99187404136,991874,200790972,203662965,II,Initial,True,4136,Assault,Simple Assault,Battery with Serious Injuries,Open or Active,"20th St , Castro St",25756000,Mission,Castro/upper market,8,8,37.75768654264189,-122.43469758478948
2019-08-07 04:48:00,2019-08-07,04:48:00,2019,Wednesday,2019-08-07 04:48:00,83164307041,831643,190568803,192162231,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Union St , Franklin St",26687000,Northern,Marina,2,2,37.7983435358131,-122.4256255050547
2020-01-11 02:00:00,2020-01-11,02:00:00,2020,Saturday,2020-01-11 02:00:00,89036827175,890368,200022769,200094141,IS,Initial Supplement,True,27175,Other Miscellaneous,Other,Evading a Police Officer Recklessly,Cite or Arrest Adult,"29th Ave , Clement St",27842000,Richmond,Outer richmond,1,1,37.78182501302525,-122.48915697426288
2020-05-04 15:00:00,2020-05-04,15:00:00,2020,Monday,2020-05-04 15:01:00,92444807021,924448,200271104,201251983,IS,Initial Supplement,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Cite or Arrest Adult,"18th St , York St",24011000,Mission,Mission,9,10,37.76181731521618,-122.40915675616073
2019-09-24 23:00:00,2019-09-24,23:00:00,2019,Tuesday,2019-10-04 14:33:00,85503206244,855032,196209827,202236470,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Montgomery St , Jackson St",24765000,Central,Chinatown,3,3,37.796417485008384,-122.4034967110428
2020-10-26 12:00:00,2020-10-26,12:00:00,2020,Monday,2020-11-02 17:25:00,97486307023,974863,200661953,203072688,VI,Vehicle Initial,True,7023,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Motorcycle",Open or Active,"17th St , Temple St",26202000,Park,Castro/upper market,8,8,37.76199660408093,-122.44335905568842
2020-07-06 21:22:00,2020-07-06,21:22:00,2020,Monday,2020-07-06 21:22:00,94145326170,941453,200405256,201883103,II,Initial,True,26170,Other Miscellaneous,Other,Probation Violation,Open or Active,"Valencia St , 18th St",24160000,Mission,Mission,9,8,37.76170090816797,-122.42157840187744
2020-01-06 10:00:00,2020-01-06,10:00:00,2020,Monday,2020-01-06 10:16:00,88863804134,888638,200013166,200061128,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Market St , Reservoir St",25877000,Mission,Castro/upper market,8,8,37.76877049785351,-122.427462058806
2020-09-03 09:15:00,2020-09-03,09:15:00,2020,Thursday,2020-09-03 09:15:00,95836507043,958365,200526432,202470867,VS,Vehicle Supplement,True,7043,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Motorcycle",Open or Active,"Cedar St , Larkin St",25172000,Northern,Tenderloin,3,6,37.78656598262375,-122.41817885492549
2020-06-19 20:30:00,2020-06-19,20:30:00,2020,Friday,2020-06-19 21:24:00,93721006244,937210,206095768,202236470,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Addison St , Diamond Heights Blvd , Gold Mine Dr",21990000,Ingleside,Glen park,8,8,37.74015348041543,-122.4358395774638
2020-05-24 16:16:00,2020-05-24,16:16:00,2020,Sunday,2020-05-24 16:50:00,92970812015,929708,200315348,201452197,II,Initial,True,12015,Weapons Offense,Weapons Offense,"Weapon, Carrying Concealed",Cite or Arrest Adult,"South Van Ness Ave , 14th St",24342000,Mission,Mission,9,9,37.76840526775054,-122.4178021552485
2020-06-24 23:00:00,2020-06-24,23:00:00,2020,Wednesday,2020-06-25 15:23:00,93835307021,938353,200381521,201771834,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Font Blvd , Chumasero Dr",33479000,Taraval,Lakeshore,7,7,37.71501138834774,-122.47299095912123
2020-09-23 02:00:00,2020-09-23,02:00:00,2020,Wednesday,2020-09-24 11:00:00,96401504134,964015,200575586,202681164,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Octavia St , End",35007000,Southern,Hayes valley,6,5,37.77223581387494,-122.42353498869592
2020-04-05 00:00:00,2020-04-05,00:00:00,2020,Sunday,2020-04-18 18:55:00,92059909029,920599,200247371,201092756,II,Initial,True,9029,Fraud,Fraud,False Personation to Receive Money or Property,Open or Active,"Balboa St , 14th Ave",27473000,Richmond,Outer richmond,1,1,37.77684400843925,-122.47257167170834
2020-10-01 16:40:00,2020-10-01,16:40:00,2020,Thursday,2020-10-01 16:40:00,96601064085,966010,200591849,202752427,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Franklin St , Larch St",25187000,Northern,Western addition,2,5,37.782219236755296,-122.42236949505478
2020-06-27 16:45:00,2020-06-27,16:45:00,2020,Saturday,2020-06-27 17:12:00,93897164010,938971,200385658,201792191,II,Initial,True,64010,Non-Criminal,Other,"Dog, Bite or Attack",Open or Active,"Sargent St , Vernon St",22715000,Taraval,Oceanview/merced/ingleside,11,11,37.716103026583774,-122.46801651668402
2020-09-26 01:17:00,2020-09-26,01:17:00,2020,Saturday,2020-09-26 06:39:00,96453404014,964534,200579425,202700361,II,Initial,True,4014,Assault,Aggravated Assault,"Assault, Aggravated, W/ Force",Open or Active,"15th St , Mission St",24171000,Mission,Mission,9,9,37.76667360056878,-122.41982523539404
2020-11-24 16:58:00,2020-11-24,16:58:00,2020,Tuesday,2020-11-24 16:58:00,98127927130,981279,200710845,203292396,II,Initial,True,27130,Other Miscellaneous,Other,"Burglary Tools, Possession Of",Cite or Arrest Adult,"Larkin St , Bush St",25204000,Northern,Nob hill,3,3,37.78890961112855,-122.41865587356024
2020-09-15 00:20:00,2020-09-15,00:20:00,2020,Tuesday,2020-09-15 19:48:00,96177871000,961778,206134560,202236470,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Powell St , Bush St",24976000,Central,Nob hill,3,3,37.790159500031805,-122.40878610771276
2020-07-06 06:30:00,2020-07-06,06:30:00,2020,Monday,2020-07-08 10:32:00,94188507021,941885,200408181,201901038,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"23rd St , Douglass St",25769000,Mission,Noe valley,8,8,37.752628708390375,-122.43862776226584
2020-10-26 23:15:00,2020-10-26,23:15:00,2020,Monday,2020-10-29 16:30:00,97381528165,973815,200653336,203032431,II,Initial,True,28165,Malicious Mischief,Vandalism,"Malicious Mischief, Graffiti, Real or Personal Property",Open or Active,"22nd Ave , Clement St",27540000,Richmond,Outer richmond,1,1,37.78216042110706,-122.48165989477728
2019-07-29 18:20:00,2019-07-29,18:20:00,2019,Monday,2019-07-30 09:11:00,82856406302,828564,190553901,192110999,II,Initial,True,6302,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $50-$200",Open or Active,"Stockton St , Stark St",25058000,Central,Chinatown,3,3,37.79732719795753,-122.40855772394136
2019-12-13 22:30:00,2019-12-13,22:30:00,2019,Friday,2020-01-09 13:46:00,89421506244,894215,190939276,202236470,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Utah St , 15th St",24185000,Mission,Mission,6,10,37.7671421809621,-122.40667700592424
2020-07-31 21:30:00,2020-07-31,21:30:00,2020,Friday,2020-08-03 10:39:00,94948505073,949485,200463618,202160607,II,Initial,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,"Eureka St , 19th St",25817000,Mission,Castro/upper market,8,8,37.75909265428038,-122.43811235590934
2021-01-04 18:00:00,2021-01-04,18:00:00,2021,Monday,2021-01-05 14:43:00,99372028150,993720,216001567,202236470,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Webster St , Green St",26661000,Northern,Marina,2,2,37.79636664194028,-122.43365790411352
2020-12-24 11:00:00,2020-12-24,11:00:00,2020,Thursday,2020-12-27 10:56:00,99045307021,990453,200779976,203620924,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"09th Ave , Cabrillo St",27280000,Richmond,Inner richmond,1,1,37.77522282820805,-122.46708629614174
2020-10-12 06:38:00,2020-10-12,06:38:00,2020,Monday,2020-10-12 21:08:00,97000806244,970008,206145614,202236470,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Post St , Buchaboardman Pl , Bryant St St",26522000,Northern,Japantown,5,5,37.78556384617361,-122.42978259351794
2020-06-22 22:00:00,2020-06-22,22:00:00,2020,Monday,2020-06-23 07:19:00,93769307025,937693,200375900,201750428,VI,Vehicle Initial,True,7025,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Truck",Open or Active,"Desmond St , Leland Ave",20315000,Bayview,Visitacion valley,10,10,37.71161058077062,-122.40480341654704
2020-07-19 00:00:00,2020-07-19,00:00:00,2020,Sunday,2020-07-26 14:52:00,94767506224,947675,206112936,202236470,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"The Embarcadero , King St , Townsend St",23592000,Southern,Fimissioncial district/south beach,6,6,37.78179823456385,-122.3883060691773
2020-09-21 06:01:00,2020-09-21,06:01:00,2020,Monday,2020-09-21 06:03:00,96316264020,963162,200568092,202650437,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Apollo St , Williams Ave",20612000,Bayview,Bayview hunters point,10,10,37.7301646131596,-122.39897045921349
2020-06-22 20:17:00,2020-06-22,20:17:00,2020,Monday,2020-06-22 20:20:00,93759704134,937597,200375483,201742844,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Fillmore St , Bush St",26608000,Northern,Pacific heights,5,5,37.78702066647638,-122.43345991736985
2020-06-05 15:00:00,2020-06-05,15:00:00,2020,Friday,2020-06-05 21:27:00,93314728160,933147,200341741,201572966,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Washington St , Gough St",26545000,Northern,Pacific heights,2,2,37.79263377045513,-122.42615704434606
2020-06-19 20:41:00,2020-06-19,20:41:00,2020,Friday,2020-06-19 20:41:00,93691728160,936917,200370063,201713041,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Olmstead St , Colby St",20856000,Bayview,Portola,9,9,37.72051163154314,-122.41048562551089
2020-06-27 14:07:00,2020-06-27,14:07:00,2020,Saturday,2020-06-27 14:07:00,93890206363,938902,200385175,201791604,II,Initial,True,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Cite or Arrest Adult,"Sutter St , Powell St",24909000,Central,Nob hill,3,3,37.78922561367261,-122.40859504581256
2021-01-13 00:18:00,2021-01-13,00:18:00,2021,Wednesday,2021-01-13 00:19:00,99543765010,995437,210026820,210130025,II,Initial,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Open or Active,"18th St , Mission St",24149000,Mission,Mission,9,9,37.76183585447031,-122.41935926843615
2020-11-08 21:09:00,2020-11-08,21:09:00,2020,Sunday,2020-11-08 21:29:00,97670964085,976709,200676043,203132734,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Hayes St , Gough St",25918000,Northern,Hayes valley,5,5,37.77688352592902,-122.42297815011956
2019-12-14 18:30:00,2019-12-14,18:30:00,2019,Saturday,2019-12-14 22:03:00,88094407021,880944,190941180,193483574,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"29th Ave , Kirkham St",27430000,Taraval,Sunset/parkside,4,4,37.75935941979128,-122.48757950223802
2021-01-21 09:50:00,2021-01-21,09:50:00,2021,Thursday,2021-01-21 10:03:00,99816151040,998161,210046925,210210924,II,Initial,True,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,"Sunnydale Ave , Hahn St",20409000,Ingleside,Visitacion valley,10,10,37.71191455546749,-122.41600028103292
2020-06-15 18:30:00,2020-06-15,18:30:00,2020,Monday,2020-06-17 12:25:00,93624806301,936248,200364464,201691499,II,Initial,True,6301,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, <$50",Open or Active,"Balboa St , 34th Ave",27847000,Richmond,Outer richmond,1,1,37.77586214629671,-122.49410398058994
2020-08-20 23:21:00,2020-08-20,23:21:00,2020,Thursday,2020-08-20 23:21:00,95468128100,954681,200502517,202333538,II,Initial,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,"Euclid Ave , Laurel St",26911000,Richmond,Presidio heights,2,2,37.78468842771265,-122.4492695977712
2021-01-07 06:57:00,2021-01-07,06:57:00,2021,Thursday,2021-01-07 06:57:00,99385765010,993857,210013504,210070495,II,Initial,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"Bryant St , Cesar Chavez St",21135000,Mission,Bernal heights,9,9,37.748352846732,-122.40870631426051
2020-09-21 18:30:00,2020-09-21,18:30:00,2020,Monday,2020-09-21 18:39:00,96335565010,963355,200569874,202652924,II,Initial,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"Van Ness Ave , Cedar St",30081000,Northern,Western addition,3,5,37.78616615811754,-122.42137337495188
2020-05-18 17:30:00,2020-05-18,17:30:00,2020,Monday,2020-05-19 10:34:00,92900628150,929006,206082395,202236470,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Taylor St , Lombard St",25520000,Central,Russian hill,3,3,37.80262114741634,-122.4146812077814
2021-01-03 16:35:00,2021-01-03,16:35:00,2021,Sunday,2021-01-03 16:41:00,99260728160,992607,210005288,210031865,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Tehama St , 09th St",24297000,Southern,South of market,6,6,37.77456496882312,-122.41262715459185
2019-10-15 13:50:00,2019-10-15,13:50:00,2019,Tuesday,2019-10-18 09:35:00,85983706363,859837,190785085,192911086,II,Initial,True,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Open or Active,"Clement St , 09th Ave",27291000,Richmond,Inner richmond,1,1,37.782802248999005,-122.46762910232071
2020-06-12 21:00:00,2020-06-12,21:00:00,2020,Friday,2020-06-13 07:29:00,93510205052,935102,200355902,201650607,II,Initial,True,5052,Burglary,Burglary - Commercial,"Burglary, Store, Att. Forcible Entry",Open or Active,"Shields St , Beverly St",22725000,Taraval,Oceanview/merced/ingleside,11,11,37.7178761514803,-122.4716321803948
2020-10-30 14:44:00,2020-10-30,14:44:00,2020,Friday,2020-10-30 14:44:00,97411612015,974116,200655398,203041897,II,Initial,True,12015,Weapons Offense,Weapons Offense,"Weapon, Carrying Concealed",Cite or Arrest Adult,"Natoma St , Russ St",24288000,Southern,South of market,6,6,37.77929370130706,-122.40880899527605
2020-08-16 17:00:00,2020-08-16,17:00:00,2020,Sunday,2020-08-17 17:32:00,95368107020,953681,200495514,202302682,VI,Vehicle Initial,True,7020,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen & Recovered",Open or Active,"Scott St , Capra Way",26991000,Northern,Marina,2,2,37.80251049721373,-122.44165496787063
