incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2021-04-22 10:17:00,2021-04-22,10:17:00,2021,Thursday,2021-04-22 10:17:00,102381004136,1023810,210237055,211120980,IS,Initial Supplement,True,4136,Assault,Simple Assault,Battery with Serious Injuries,Cite or Arrest Adult,"Bay St , Mason St",25473000,Central,North beach,3,3,37.80561828613281,-122.41360473632812
2021-10-20 15:20:00,2021-10-20,15:20:00,2021,Wednesday,2021-10-20 15:35:00,108278068020,1082780,210688339,212932202,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"Central Ave , Haight St",26340000,Park,Haight ashbury,5,5,37.77042770385742,-122.4436492919922
2021-02-12 18:00:00,2021-02-12,18:00:00,2021,Friday,2021-02-21 17:33:00,100729107023,1007291,210117651,210522329,VI,Vehicle Initial,True,7023,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Motorcycle",Open or Active,"Pine St , Taylor St",25089000,Central,Nob hill,3,3,37.790672302246094,-122.41226959228516
2021-03-11 15:00:00,2021-03-11,15:00:00,2021,Thursday,2021-03-11 15:00:00,101227112080,1012271,210140947,210623138,IS,Initial Supplement,True,12080,Weapons Carrying Etc,Weapons Offense,"Firearm, Possession By Prohibited Person",Cite or Arrest Adult,"Dartmouth St , Mansell St",20853000,Ingleside,Mclaren park,9,10,37.71958541870117,-122.40901947021484
2021-07-20 11:30:00,2021-07-20,11:30:00,2021,Tuesday,2021-07-20 14:14:00,105302128150,1053021,216097641,212383315,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"06th St , Stevenson St",24911000,Southern,Mission,6,6,37.76926577129061,-122.42207606078456
2021-04-24 12:56:00,2021-04-24,12:56:00,2021,Saturday,2021-04-24 12:58:00,102443127175,1024431,210251221,211141456,II,Initial,True,27175,Other Miscellaneous,Other,Evading a Police Officer Recklessly,Open or Active,"Columbus Ave , North Point St",25573000,Central,North beach,3,3,37.80597686767578,-122.41838073730467
2021-04-14 10:40:00,2021-04-14,10:40:00,2021,Wednesday,2021-04-14 20:03:00,102173206372,1021732,210230598,211042794,II,Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Colleen Way , Gold Mine Dr , Onique Ln",22000000,Ingleside,Glen park,8,8,37.73949813842773,-122.43853759765624
2021-04-27 22:30:00,2021-04-27,22:30:00,2021,Tuesday,2021-04-28 07:18:00,102543405083,1025434,210259372,211180533,II,Initial,True,5083,Burglary,Burglary - Hot Prowl,"Burglary, Hot Prowl, Unlawful Entry",Open or Active,"Clay St , Walnut St",26917000,Richmond,Presidio heights,2,2,37.788856506347656,-122.44883728027344
2020-01-12 16:00:00,2020-01-12,16:00:00,2020,Sunday,2021-06-05 14:00:00,103725302104,1037253,210348840,211561727,II,Initial,True,2104,Rape,Rape - Attempted,"Rape, Assault To, W/ Force",Open or Active,"Beale St , Folsom St",24496000,Southern,Fimissioncial district/south beach,6,6,37.7886848449707,-122.3927230834961
2021-10-24 11:00:00,2021-10-24,11:00:00,2021,Sunday,2021-10-26 17:45:00,108505327195,1085053,210702525,212992839,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Open or Active,"Fillmore St , Sutter St",26607000,Northern,Pacific heights,5,5,37.78608703613281,-122.43327331542967
2021-08-15 16:00:00,2021-08-15,16:00:00,2021,Sunday,2021-08-18 15:20:00,106203628150,1062036,216113322,212383315,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Mission St , Norton St",21742000,Ingleside,Outer mission,11,11,37.724586486816406,-122.43486785888672
2021-04-09 22:00:00,2021-04-09,22:00:00,2021,Friday,2021-04-10 07:35:00,102055373010,1020553,210221202,211000568,II,Initial,True,73010,Non-Criminal,Non-Criminal,"Firearm, Turned In by Public",Open or Active,"Louisburg St , Margaret Ave , Ridge Ln",22198000,Taraval,Oceanview/merced/ingleside,11,11,37.71857833862305,-122.45158386230467
2021-08-04 07:07:00,2021-08-04,07:07:00,2021,Wednesday,2021-08-04 07:07:00,105688962020,1056889,210493348,212160453,II,Initial,True,62020,Warrant,Warrant,"Warrant Arrest, Enroute To Dept. Of Corrections",Cite or Arrest Adult,"16th St , Castro St",25807000,Park,Castro/upper market,8,8,37.764102935791016,-122.43531799316406
2021-09-23 07:49:00,2021-09-23,07:49:00,2021,Thursday,2021-09-23 10:46:00,107494864070,1074948,210617231,212661263,IS,Initial Supplement,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Unfounded,"03rd St , Warriors Way",34162000,Southern,Mission bay,6,6,37.768821716308594,-122.3893051147461
2021-06-04 12:22:00,2021-06-04,12:22:00,2021,Friday,2021-06-04 12:22:00,103693827065,1036938,210346292,211551468,II,Initial,True,27065,Other Miscellaneous,Fraud,"Identification To Peace Officer, False",Cite or Arrest Adult,"Pine St , Van Ness Ave",25226000,Northern,Western addition,3,2,37.78941345214844,-122.42213439941406
2021-09-13 06:30:00,2021-09-13,06:30:00,2021,Monday,2021-09-13 06:50:00,106996064020,1069960,210591334,212560509,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Turk St , Webster St",25972000,Northern,Western addition,5,5,37.78071594238281,-122.43042755126952
2021-06-18 02:14:00,2021-06-18,02:14:00,2021,Friday,2021-06-18 02:17:00,104128764020,1041287,210379710,211690169,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Lane St , Van Dyke Ave",20505000,Bayview,Bayview hunters point,10,10,37.72916030883789,-122.39241790771484
2021-07-01 18:39:00,2021-07-01,18:39:00,2021,Thursday,2021-07-01 18:39:00,104575312120,1045753,210396441,211823016,IS,Initial Supplement,True,12120,Weapons Carrying Etc,Weapons Offense,"Weapon, Prohibited, Possession, Sale, Mfg., Import",Cite or Arrest Adult,"16th St , Wiese St",24180000,Mission,Mission,9,9,37.7650032043457,-122.42047882080078
2021-06-17 11:38:00,2021-06-17,11:38:00,2021,Thursday,2021-06-17 11:38:00,104110663010,1041106,210377833,211681381,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Leavenworth St , United Nations Plz",30044000,Tenderloin,Tenderloin,5,6,37.77999114990234,-122.41349029541016
2021-07-12 06:14:00,2021-07-12,06:14:00,2021,Monday,2021-07-12 06:14:00,104963061030,1049630,210438463,211930371,II,Initial,True,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,"Jones St , Turk St",24923000,Tenderloin,Tenderloin,5,6,37.78300476074219,-122.41241455078124
2021-01-31 00:00:00,2021-01-31,00:00:00,2021,Sunday,2021-03-08 03:42:00,101123005083,1011230,210069165,210670227,IS,Initial Supplement,True,5083,Burglary,Burglary - Hot Prowl,"Burglary, Hot Prowl, Unlawful Entry",Cite or Arrest Adult,"Franconia St , Mullen Ave",21117000,Ingleside,Bernal heights,9,9,37.746463775634766,-122.40812683105467
2021-08-04 15:03:00,2021-08-04,15:03:00,2021,Wednesday,2021-08-04 15:03:00,105699527175,1056995,210494261,212162149,II,Initial,True,27175,Other Miscellaneous,Other,Evading a Police Officer Recklessly,Open or Active,"Allison St , Mission St",21480000,Ingleside,Excelsior,11,11,37.71466064453125,-122.44256591796876
2021-10-07 18:56:00,2021-10-07,18:56:00,2021,Thursday,2021-10-07 18:58:00,107835903074,1078359,210654722,212802891,II,Initial,True,3074,Robbery,Robbery - Other,"Robbery, W/ Force",Open or Active,"Barneveld Ave , Silver Ave",20897000,Bayview,Portola,9,9,37.73208236694336,-122.4067611694336
2021-07-20 11:03:00,2021-07-20,11:03:00,2021,Tuesday,2021-07-20 11:40:00,105456216660,1054562,210458574,210458574,II,Initial,True,16660,Drug Offense,Drug Violation,Controlled Substance Offense,Cite or Arrest Adult,"Leavenworth St , United Nations Plz",30044000,Southern,Tenderloin,5,6,37.77999114990234,-122.41349029541016
2021-02-28 04:19:00,2021-02-28,04:19:00,2021,Sunday,2021-02-28 04:23:00,100917128100,1009171,210132411,210590374,II,Initial,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Cite or Arrest Adult,"03rd St , Perry St",20657000,Southern,South of market,6,6,37.78211975097656,-122.39684295654295
2021-07-25 20:45:00,2021-07-25,20:45:00,2021,Sunday,2021-07-25 20:45:00,105379807041,1053798,210468012,212051438,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Kirkwood Ave , Phelps St",20676000,Bayview,Bayview hunters point,10,10,37.73922729492188,-122.39183044433594
2021-08-09 22:00:00,2021-08-09,22:00:00,2021,Monday,2021-08-10 13:12:00,105889206244,1058892,210508129,212221630,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"23rd Ave , California St",27647000,Richmond,Outer richmond,1,1,37.78397750854492,-122.48287200927734
2021-04-10 07:52:00,2021-04-10,07:52:00,2021,Saturday,2021-04-10 08:02:00,102055019057,1020550,210221161,211000599,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,"Hunters Point Blvd , Innes Ave",33138000,Bayview,Bayview hunters point,10,10,37.73249435424805,-122.37664031982422
2021-04-01 22:09:00,2021-04-01,22:09:00,2021,Thursday,2021-04-01 22:09:00,101812709027,1018127,210203482,210913495,II,Initial,True,9027,Fraud,Fraud,False Personation,Cite or Arrest Adult,"Jackson St , Octavia St",26560000,Northern,Pacific heights,2,2,37.79330825805664,-122.42798614501952
2021-01-29 21:20:00,2021-01-29,21:20:00,2021,Friday,2021-01-29 21:34:00,100057504013,1000575,210065737,210293204,II,Initial,True,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Open or Active,"Howard St , Mary St",23947000,Southern,South of market,6,6,37.780879974365234,-122.4057159423828
2019-10-04 14:15:00,2019-10-04,14:15:00,2019,Friday,2019-10-06 10:17:00,85624771000,856247,196213301,212383315,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"06th St , Stevenson St",24911000,Out of SF,Mission,6,6,37.76926577129061,-122.42207606078456
2021-02-26 00:50:00,2021-02-26,00:50:00,2021,Friday,2021-02-26 00:50:00,100846175000,1008461,210127876,210570065,VI,Vehicle Initial,True,75000,Missing Person,Missing Person,Found Person,Cite or Arrest Adult,"03rd St , Newcomb Ave",20660000,Bayview,Bayview hunters point,10,10,37.73559188842773,-122.39041900634766
2021-04-25 23:08:00,2021-04-25,23:08:00,2021,Sunday,2021-04-25 23:40:00,102476404134,1024764,210254021,211152803,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Brighton Ave , Ocean Ave",22222000,Taraval,West of twin peaks,11,7,37.723670959472656,-122.45513916015624
2021-08-05 17:32:00,2021-08-05,17:32:00,2021,Thursday,2021-08-05 17:32:00,105742407041,1057424,210431956,212172564,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Davidson Ave , Rankin St",20704000,Bayview,Bayview hunters point,10,10,37.74573516845703,-122.39161682128906
2021-06-26 23:24:00,2021-06-26,23:24:00,2021,Saturday,2021-06-26 23:27:00,104413705083,1044137,210401379,211773639,II,Initial,True,5083,Burglary,Burglary - Hot Prowl,"Burglary, Hot Prowl, Unlawful Entry",Open or Active,"Church St , Hill St",25662000,Mission,Noe valley,8,8,37.75569152832031,-122.42781066894533
2021-07-23 11:43:00,2021-07-23,11:43:00,2021,Friday,2021-07-27 09:41:00,105423506371,1054235,210474257,212080969,II,Initial,True,6371,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, <$50",Open or Active,"Agnon Ave , Crescent Ave",21231000,Ingleside,Bernal heights,9,9,37.73515319824219,-122.422119140625
2021-04-10 11:36:00,2021-04-10,11:36:00,2021,Saturday,2021-04-10 19:30:00,102068927195,1020689,210222357,211002546,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Open or Active,"Division St , Henry Adams St",23878000,Southern,Mission bay,6,10,37.76977157592773,-122.4040069580078
2021-10-17 21:00:00,2021-10-17,21:00:00,2021,Sunday,2021-10-18 10:13:00,108220506244,1082205,216151861,212383315,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Larkin St , North Point St",25589000,Central,Russian hill,2,2,37.80549621582031,-122.42200469970705
2021-02-11 19:40:00,2021-02-11,19:40:00,2021,Thursday,2021-02-12 08:18:00,100490006244,1004900,216015944,212383315,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Chestnut St , Scott St",26972000,Northern,Marina,2,2,37.80018997192383,-122.44117736816406
2021-05-28 09:00:00,2021-05-28,09:00:00,2021,Friday,2021-05-28 18:46:00,103646506244,1036465,216066323,212383315,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"04th St , Channel St",34167000,Southern,Mission bay,6,6,37.77432632446289,-122.39163208007812
2021-09-02 10:00:00,2021-09-02,10:00:00,2021,Thursday,2021-09-02 16:42:00,106648609029,1066486,210565088,212452454,II,Initial,True,9029,Fraud,Fraud,False Personation to Receive Money or Property,Open or Active,"Santa Rita Ave , Sotelo Ave",22977000,Taraval,West of twin peaks,7,7,37.74860763549805,-122.46376037597656
2021-08-08 18:22:00,2021-08-08,18:22:00,2021,Sunday,2021-08-08 18:27:00,105831768069,1058317,210504105,212202682,II,Initial,True,68069,Traffic Collision,Traffic Collision - Hit & Run,"Traffic Collision, Hit & Run, Injury",Cite or Arrest Adult,"Paul Ave , San Bruno Ave",20578000,Bayview,Portola,9,9,37.72391891479492,-122.40206146240234
2021-10-24 08:00:00,2021-10-24,08:00:00,2021,Sunday,2021-10-25 15:25:00,108459704022,1084597,210699455,212982271,II,Initial,True,4022,Assault,Aggravated Assault,"Assault, Att. Homicide, W/ Knife",Cite or Arrest Adult,"Geary St , Hyde St",25166000,Tenderloin,Tenderloin,3,6,37.78631210327149,-122.41645050048828
2021-04-05 21:30:00,2021-04-05,21:30:00,2021,Monday,2021-04-06 09:50:00,102052706244,1020527,216038203,212383315,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Gough St , Sutter St",26502000,Northern,Western addition,2,5,37.7871322631836,-122.425048828125
2021-02-04 21:00:00,2021-02-04,21:00:00,2021,Thursday,2021-02-04 21:07:00,100251304012,1002513,210080309,210353241,II,Initial,True,4012,Assault,Aggravated Assault,"Assault, Aggravated, W/ Knife",Open or Active,"Broadway , Van Ness Ave",26547000,Northern,Russian hill,3,2,37.79573822021485,-122.42341613769533
2021-04-07 19:00:00,2021-04-07,19:00:00,2021,Wednesday,2021-04-08 07:25:00,102000228100,1020002,210216792,210980441,II,Initial,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,"Gold Mine Dr , Topaz Way",22029000,Ingleside,Glen park,8,8,37.742820739746094,-122.43807220458984
2021-10-09 13:20:00,2021-10-09,13:20:00,2021,Saturday,2021-10-20 18:20:00,108280315300,1082803,210678443,212892606,IS,Initial Supplement,True,15300,Offences Against The Family And Children,Other,Hate Crime (secondary only),Open or Active,"Mason St , Ofarrell St",24913000,Tenderloin,Tenderloin,5,6,37.78620147705078,-122.40968322753906
2021-10-26 13:00:00,2021-10-26,13:00:00,2021,Tuesday,2021-10-26 21:24:00,108591506372,1085915,216161989,212383315,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"03rd St , 18th St",23570000,Bayview,Potrero hill,10,10,37.7630500793457,-122.38874053955078
2021-04-23 14:00:00,2021-04-23,14:00:00,2021,Friday,2021-04-26 01:23:00,102478174000,1024781,210254140,211160143,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"Fillmore St , Fulton St",25965000,Northern,Hayes valley,5,5,37.7776985168457,-122.43157196044922
2021-03-19 11:30:00,2021-03-19,11:30:00,2021,Friday,2021-03-19 15:31:00,101520106372,1015201,216030798,212383315,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Church St , Market St",25881000,Mission,Castro/upper market,8,8,37.76750564575195,-122.42894744873048
2021-07-01 16:05:00,2021-07-01,16:05:00,2021,Thursday,2021-07-01 16:05:00,104577805013,1045778,210393124,211822444,IS,Initial Supplement,True,5013,Burglary,Burglary - Residential,"Burglary, Apartment House, Unlawful Entry",Cite or Arrest Adult,"Jones St , Post St",24965000,Central,Tenderloin,3,3,37.78766250610352,-122.4133529663086
2021-05-03 12:08:00,2021-05-03,12:08:00,2021,Monday,2021-05-03 14:09:00,102690806244,1026908,210270641,211231765,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Francisco St , Gorgas Ave , Lyon St",27024000,Northern,Presidio,2,2,37.800323486328125,-122.44761657714844
2021-07-01 03:31:00,2021-07-01,03:31:00,2021,Thursday,2021-07-01 03:35:00,104542105071,1045421,210411691,211820322,II,Initial,True,5071,Burglary,Burglary - Other,"Burglary, Other Bldg., Forcible Entry",Open or Active,"23rd St , Valencia St",24106000,Mission,Mission,9,8,37.75370407104492,-122.42081451416016
2021-07-07 04:29:00,2021-07-07,04:29:00,2021,Wednesday,2021-07-07 04:29:00,104776264070,1047762,210426242,211880291,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Larkin St , Myrtle St",25171000,Tenderloin,Tenderloin,5,6,37.785640716552734,-122.41799926757812
2021-06-18 13:03:00,2021-06-18,13:03:00,2021,Friday,2021-06-18 13:38:00,104148206364,1041482,210380767,211691688,II,Initial,True,6364,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, >$950",Cite or Arrest Adult,"Ofarrell St , Powell St",24904000,Central,Tenderloin,3,3,37.78641128540039,-122.40803527832033
2021-08-15 14:00:00,2021-08-15,14:00:00,2021,Sunday,2021-08-22 09:13:00,106357506224,1063575,216115287,212383315,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"08th Ave , Lawton St",27105000,Taraval,Inner sunset,7,7,37.75849151611328,-122.46485137939452
2021-06-11 10:43:00,2021-06-11,10:43:00,2021,Friday,2021-06-11 10:43:00,103926161030,1039261,210363127,211621177,II,Initial,True,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,"Jones St , Ofarrell St",24945000,Tenderloin,Tenderloin,5,6,37.785789489746094,-122.41297149658205
2021-08-03 11:34:00,2021-08-03,11:34:00,2021,Tuesday,2021-08-03 12:12:00,105667403051,1056674,210491477,212151488,II,Initial,True,3051,Robbery,Robbery - Commercial,"Robbery, Residence, W/ Gun",Open or Active,"Sunnydale Ave , Talbert St",20342000,Ingleside,Visitacion valley,10,10,37.70934677124024,-122.40686798095705
2021-10-10 05:45:00,2021-10-10,05:45:00,2021,Sunday,2021-10-10 12:10:00,107911628150,1079116,210660791,212831298,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"26th St , Hampshire St",23948000,Mission,Mission,9,9,37.74971771240234,-122.40689849853516
2021-07-25 01:00:00,2021-07-25,01:00:00,2021,Sunday,2021-07-25 14:04:00,105484406224,1054844,216100313,212383315,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"18th St , Vermont St",23767000,Bayview,Potrero hill,10,10,37.76211166381836,-122.40425872802734
2021-06-01 13:30:00,2021-06-01,13:30:00,2021,Tuesday,2021-06-02 00:47:00,103679028150,1036790,216066806,212383315,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Beach St , Larkin St",25586000,Central,Russian hill,2,2,37.806434631347656,-122.42219543457033
2021-04-08 16:08:00,2021-04-08,16:08:00,2021,Thursday,2021-04-08 16:08:00,102010016622,1020100,210217944,210982191,II,Initial,True,16622,Drug Offense,Drug Violation,"Cocaine, Possession For Sale",Cite or Arrest Adult,"08th St , Mission St",24311000,Southern,South of market,6,6,37.77745819091797,-122.41315460205078
2021-09-02 13:30:00,2021-09-02,13:30:00,2021,Thursday,2021-09-02 13:35:00,106645764085,1066457,210564701,212451774,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Burrows St , San Bruno Ave",20650000,Bayview,Portola,9,9,37.72883605957031,-122.4040985107422
2021-06-23 21:30:00,2021-06-23,21:30:00,2021,Wednesday,2021-06-23 22:11:00,104312672000,1043126,210394166,211743488,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"20th Ave , Clement St",27507000,Richmond,Outer richmond,1,1,37.78226089477539,-122.4795150756836
2021-09-14 18:15:00,2021-09-14,18:15:00,2021,Tuesday,2021-09-14 18:44:00,107047405081,1070474,210595693,212573078,II,Initial,True,5081,Burglary,Burglary - Hot Prowl,"Burglary, Hot Prowl, Forcible Entry",Open or Active,"Broad St , Plymouth Ave",22471000,Taraval,Oceanview/merced/ingleside,11,11,37.713191986083984,-122.4560546875
2021-02-22 15:30:00,2021-02-22,15:30:00,2021,Monday,2021-03-22 19:12:00,101537506244,1015375,210180595,210812952,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Baker St , Marina Blvd",27020000,Northern,Marina,2,2,37.80516052246094,-122.4472885131836
2021-02-24 15:06:00,2021-02-24,15:06:00,2021,Wednesday,2021-03-09 13:56:00,101165603401,1011656,210124537,210552118,IS,Initial Supplement,True,3401,Robbery,Robbery - Commercial,"Shoplifting, Force against Agent",Open or Active,"Geary St , Taylor St",24941000,Central,Tenderloin,3,3,37.78694152832031,-122.41151428222656
2021-01-30 23:59:00,2021-01-30,23:59:00,2021,Saturday,2021-02-01 13:25:00,100136105073,1001361,210071609,210321475,II,Initial,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,"Ashbury St , Grove St",26380000,Park,Lone mountain/usf,5,5,37.77466583251953,-122.4478759765625
2021-02-11 14:06:00,2021-02-11,14:06:00,2021,Thursday,2021-02-11 14:56:00,100449165010,1004491,210095013,210421786,II,Initial,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"Beale St , Davis St , Market St , Pine St",30729000,Central,Fimissioncial district/south beach,6,6,37.79240417480469,-122.39738464355467
2021-07-13 12:00:00,2021-07-13,12:00:00,2021,Tuesday,2021-07-13 12:15:00,105005264070,1050052,210441955,211941520,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Colby St , Dwight St",20874000,Bayview,Portola,9,9,37.72171401977539,-122.4109878540039
2021-05-03 08:30:00,2021-05-03,08:30:00,2021,Monday,2021-05-03 08:34:00,102686319057,1026863,210269882,211230608,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Cite or Arrest Adult,"06th St , Tehama St",24280000,Southern,South of market,6,6,37.77931594848633,-122.40663146972656
2021-03-29 12:45:00,2021-03-29,12:45:00,2021,Monday,2021-03-29 14:20:00,101721164070,1017211,210192722,210870806,IS,Initial Supplement,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"07th St , Natoma St",24289000,Southern,South of market,6,6,37.77841567993164,-122.4099349975586
2021-05-18 00:00:00,2021-05-18,00:00:00,2021,Tuesday,2021-05-19 14:05:00,103322706224,1033227,216060303,212383315,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Harbor Rd , Northridge Rd",20060000,Bayview,Bayview hunters point,10,10,37.73101043701172,-122.3769989013672
2021-07-18 11:00:00,2021-07-18,11:00:00,2021,Sunday,2021-07-19 11:32:00,105188771000,1051887,210455928,212001192,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Lakeshore Plz , Sloat Blvd",33724000,Taraval,Sunset/parkside,4,7,37.73405075073242,-122.49044036865234
2021-07-31 17:23:00,2021-07-31,17:23:00,2021,Saturday,2021-07-31 17:23:00,105575407041,1055754,210481274,212122054,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Bacon St , Princeton St",20884000,Bayview,Portola,9,9,37.72479248046875,-122.4144515991211
2020-02-06 20:45:00,2020-02-06,20:45:00,2020,Thursday,2021-02-06 20:50:00,100309103084,1003091,210084947,210373054,II,Initial,True,3084,Robbery,Robbery - Carjacking,Carjacking with Bodily Force,Open or Active,"Jackson St , Laguna St",26565000,Northern,Pacific heights,2,2,37.79309844970703,-122.42962646484376
2021-10-27 05:53:00,2021-10-27,05:53:00,2021,Wednesday,2021-10-27 06:00:00,108520905073,1085209,210703589,213000415,II,Initial,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,"Fell St , Laguna St",25913000,Northern,Hayes valley,5,5,37.7755241394043,-122.4260711669922
2021-02-04 14:00:00,2021-02-04,14:00:00,2021,Thursday,2021-02-05 08:08:00,100261771012,1002617,210080995,210360768,VI,Vehicle Initial,True,71012,Other Offenses,Other Offenses,"License Plate, Recovered",Open or Active,"Kiska Rd , Reardon Rd",20058000,Bayview,Bayview hunters point,10,10,37.73001480102539,-122.37720489501952
2021-07-07 21:15:00,2021-07-07,21:15:00,2021,Wednesday,2021-07-13 20:25:00,105067406244,1050674,210428458,212383315,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Beach St , Jones St",25595000,Central,North beach,3,3,37.807071685791016,-122.4172592163086
2021-10-12 23:47:00,2021-10-12,23:47:00,2021,Tuesday,2021-10-12 23:47:00,107994671011,1079946,210667991,212852957,IS,Initial Supplement,True,71011,Other Offenses,Other Offenses,"License Plate, Found",Open or Active,"07th St , Bryant St",23875000,Southern,South of market,6,6,37.7742805480957,-122.40474700927734
2021-06-05 01:36:00,2021-06-05,01:36:00,2021,Saturday,2021-06-05 01:36:00,103711751040,1037117,210347977,211560185,II,Initial,True,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,"Bucha06th St , Stevenson St St , Union St",26659000,Northern,Marina,2,2,37.797508239746094,-122.43220520019533
2021-06-01 17:06:00,2021-06-01,17:06:00,2021,Tuesday,2021-06-01 17:27:00,103589907025,1035899,210339504,211522525,VI,Vehicle Initial,True,7025,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Truck",Open or Active,"Eugenia Ave , Folsom St",21085000,Ingleside,Bernal heights,9,9,37.74028778076172,-122.4133071899414
2021-06-14 08:00:00,2021-06-14,08:00:00,2021,Monday,2021-06-30 16:20:00,104586106374,1045861,216082498,212383315,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"San Anselmo Ave , San Benito Way",22915000,Taraval,West of twin peaks,7,7,37.73713302612305,-122.46730041503906
