incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2024-03-22 12:00:00,2024-03-22,12:00:00,2024,Friday,2024-03-22 12:42:00,137611506244,1376115,246038900,232722266,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Eddy St , Jones St",24926000,Bayview,Tenderloin,6,6,37.76842257597173,-122.42333223043428
2024-01-12 05:44:00,2024-01-12,05:44:00,2024,Friday,2024-01-12 05:48:00,135549207020,1355492,240025121,240120389,VS,Vehicle Supplement,True,7020,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen & Recovered",Cite or Arrest Adult,"Filbert St , Laguna St",26584000,Northern,Marina,2,2,37.79864883422852,-122.43074798583984
2023-12-01 10:00:00,2023-12-01,10:00:00,2023,Friday,2023-12-03 15:02:00,134297571013,1342975,230850405,233371795,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Sutter St , Taylor St",24958000,Central,Nob hill,3,3,37.7888069152832,-122.4118881225586
2023-12-08 19:09:00,2023-12-08,19:09:00,2023,Friday,2023-12-08 19:09:00,134564664085,1345646,230862444,233422736,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Maiden Ln , Stockton St",24906000,Central,Fitenderloincial district/south beach,3,3,37.78803253173828,-122.40668487548828
2024-01-28 12:00:00,2024-01-28,12:00:00,2024,Sunday,2024-01-28 18:59:00,136123906244,1361239,246012324,232722266,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Balboa St , Great Hwy",28009000,Richmond,Outer richmond,1,1,37.77507781982422,-122.51129150390624
2024-02-24 16:00:00,2024-02-24,16:00:00,2024,Saturday,2024-02-24 16:16:00,136752203014,1367522,240122272,240552211,II,Initial,True,3014,Robbery,Robbery - Street,"Robbery, Street or Public Place, W/ Force",Open or Active,"19th Ave , Eucalyptus Dr",23077000,Taraval,West of twin peaks,7,7,37.7310676574707,-122.474853515625
2023-09-29 17:50:00,2023-09-29,17:50:00,2023,Friday,2023-09-29 17:51:00,132368664085,1323686,230701228,232722665,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"03rd St , China Basin St",34157000,Southern,Mission bay,6,6,37.77199935913086,-122.38961029052734
2023-10-12 02:23:00,2023-10-12,02:23:00,2023,Thursday,2023-10-12 02:43:00,132742905151,1327429,230732308,232850164,II,Initial,True,5151,Burglary,Burglary - Other,"Burglary, Non-residential, Forcible Entry",Open or Active,"Natoma St , New Montgomery St",24598000,Southern,Fitenderloincial district/south beach,6,6,37.7866325378418,-122.39950561523438
2022-10-02 03:10:00,2022-10-02,03:10:00,2022,Sunday,2022-10-02 03:21:00,119931305042,1199313,220674180,222750374,II,Initial,True,5042,Burglary,Burglary - Residential,"Burglary, Residence, Att. Forcible Entry",Open or Active,"Cayuga Ave , Lyell St",21784000,Ingleside,Outer mission,11,8,37.73101043701172,-122.431396484375
2022-10-23 08:00:00,2022-10-23,08:00:00,2022,Sunday,2022-10-24 13:10:00,120825806244,1208258,226201230,232722266,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Bay St , Kearny St",25384000,Central,North beach,3,3,37.806427001953125,-122.40714263916016
2023-11-12 00:00:00,2023-11-12,00:00:00,2023,Sunday,2023-11-12 18:00:00,133673228165,1336732,230805820,233162420,II,Initial,True,28165,Malicious Mischief,Vandalism,"Malicious Mischief, Graffiti, Real or Personal Property",Open or Active,"Market St , Steuart St",30725000,Central,Fitenderloincial district/south beach,3,3,37.79447937011719,-122.39474487304688
2023-11-29 00:01:00,2023-11-29,00:01:00,2023,Wednesday,2023-12-28 08:38:00,135103007052,1351030,230904193,233620657,VI,Vehicle Initial,True,7052,Embezzlement,Embezzlement,"Vehicle, Embezzled",Open or Active,"Unnamed 083 , Unnamed 084",51443000,Taraval,Lakeshore,7,7,37.71827697753906,-122.47412109375
2022-11-12 18:00:00,2022-11-12,18:00:00,2022,Saturday,2022-11-13 10:00:00,121408907021,1214089,220780583,223170911,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"17th St , Capp St",24140000,Mission,Mission,9,9,37.76349639892578,-122.41848754882812
2019-01-08 21:00:00,2019-01-08,21:00:00,2019,Tuesday,2019-01-10 10:20:00,75774907025,757749,190023562,190101248,VI,Vehicle Initial,True,7025,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Truck",Open or Active,"22nd St , Shotwell St",24078000,Mission,Mission,9,9,37.75563430786133,-122.41547393798828
2023-09-01 09:00:00,2023-09-01,09:00:00,2023,Friday,2024-01-23 11:27:00,135896171000,1358961,246009478,232722266,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Jones St , Mcallister St",24325000,Tenderloin,Tenderloin,5,6,37.78113555908203,-122.41202545166016
2023-02-17 14:00:00,2023-02-17,14:00:00,2023,Friday,2023-02-21 17:21:00,124690207021,1246902,230128343,230522672,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Athens St , Naples St",21430000,Ingleside,Excelsior,11,11,37.71237182617188,-122.43748474121094
2022-07-16 08:00:00,2022-07-16,08:00:00,2022,Saturday,2022-07-16 11:45:00,117739506372,1177395,226134835,232722266,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Crescent Ave , Murray St",21230000,Ingleside,Bernal heights,9,9,37.73505783081055,-122.42022705078124
2024-03-18 08:15:00,2024-03-18,08:15:00,2024,Monday,2024-03-18 08:15:00,137431611015,1374316,61310874,232722266,IS,Initial Supplement,True,11015,Stolen Property,Stolen Property,"Stolen Computer, Possession",Cite or Arrest Adult,"Boardman Pl , Bryant St",23914000,Southern,South of market,6,6,37.77516174316406,-122.40363311767578
2019-03-09 01:00:00,2019-03-09,01:00:00,2019,Saturday,2019-03-10 11:23:00,77843971000,778439,196049576,232722266,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"18th St , Castro St",25813000,Mission,Castro/upper market,8,8,37.760887145996094,-122.43499755859376
2023-02-17 17:30:00,2023-02-17,17:30:00,2023,Friday,2023-02-17 18:35:00,124581871000,1245818,236028109,232722266,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Eddy St , Jones St",24926000,Central,Tenderloin,6,6,37.76842257597173,-122.42333223043428
2023-12-01 12:34:00,2023-12-01,12:34:00,2023,Friday,2023-12-01 13:15:00,134245507041,1342455,230839540,233351500,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Serrano Dr , Tapia Dr",23097000,Taraval,Lakeshore,7,7,37.71905517578125,-122.4814224243164
2023-12-30 16:00:00,2023-12-30,16:00:00,2023,Saturday,2023-12-30 19:08:00,135161606154,1351616,230909701,233642223,II,Initial,True,6154,Larceny Theft,Larceny Theft - Other,"Theft, From Person, >$950 (other than Pickpocket)",Open or Active,"Beach St , Grant Ave , The Embarcadero",25475000,Central,North beach,3,3,37.80810928344727,-122.40904998779295
2024-01-26 21:18:00,2024-01-26,21:18:00,2024,Friday,2024-01-26 21:18:00,135957065015,1359570,240058445,240263214,II,Initial,True,65015,Other Miscellaneous,Other,"Driving, No License Issued",Cite or Arrest Adult,"17th St , South Van Ness Ave",24139000,Mission,Mission,9,9,37.76357269287109,-122.4173355102539
2024-04-29 14:38:00,2024-04-29,14:38:00,2024,Monday,2024-04-29 14:38:00,138636003044,1386360,240228513,241201786,IS,Initial Supplement,True,3044,Robbery,Robbery - Commercial,"Robbery, Chain Store, W/ Force",Cite or Arrest Adult,"Polk St , Willow St",25177000,Tenderloin,Tenderloin,5,6,37.7835693359375,-122.41927337646484
2022-08-19 17:00:00,2022-08-19,17:00:00,2022,Friday,2022-08-20 10:53:00,118396307026,1183963,220560426,222321048,VI,Vehicle Initial,True,7026,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Other Vehicle",Open or Active,"08th Ave , Lincoln Way",27153000,Taraval,Golden gate park,7,5,37.76596832275391,-122.4653778076172
2023-01-03 15:00:00,2023-01-03,15:00:00,2023,Tuesday,2023-01-03 15:05:00,123088616652,1230886,230006222,230031996,II,Initial,True,16652,Drug Offense,Drug Violation,"Methamphetamine, Possession For Sale",Cite or Arrest Adult,"Eddy St , Hyde St",25138000,Tenderloin,Tenderloin,5,6,37.78351593017578,-122.41588592529295
2023-11-15 19:30:00,2023-11-15,19:30:00,2023,Wednesday,2024-01-04 09:51:00,135300806374,1353008,240007323,240040887,II,Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Kamille Ct , Treat Way",54057000,Mission,Mission,9,9,37.74888229370117,-122.4126434326172
2023-08-23 18:26:00,2023-08-23,18:26:00,2023,Wednesday,2023-08-23 18:26:00,131104051050,1311040,230601543,232352919,II,Initial,True,51050,Non-Criminal,Non-Criminal,"Aided case, Naloxone Deployment",Open or Active,"Leavenworth St , United Nations Plz",30044000,Tenderloin,Tenderloin,5,6,37.77999114990234,-122.41349029541016
2022-10-04 04:01:00,2022-10-04,04:01:00,2022,Tuesday,2022-10-09 16:30:00,120172374000,1201723,220688971,232722266,IS,Initial Supplement,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"Hyde St , Ofarrell St",25145000,Tenderloin,Tenderloin,5,6,37.785377502441406,-122.416259765625
2023-01-03 01:35:00,2023-01-03,01:35:00,2023,Tuesday,2023-01-03 01:37:00,123064064085,1230640,230004793,230030127,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"26th St , De Haro St",23693000,Bayview,Potrero hill,10,10,37.75075149536133,-122.40021514892578
2024-03-06 11:30:00,2024-03-06,11:30:00,2024,Wednesday,2024-03-06 11:30:00,137045265015,1370452,240146755,240661398,II,Initial,True,65015,Other Miscellaneous,Other,"Driving, No License Issued",Cite or Arrest Adult,"15th St , Potrero Ave",24186000,Mission,Mission,6,10,37.76708221435547,-122.40768432617188
2024-01-13 02:57:00,2024-01-13,02:57:00,2024,Saturday,2024-01-13 02:57:00,135572764070,1355727,240027597,240130281,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Agnon Ave , Crescent Ave",21231000,Ingleside,Bernal heights,9,9,37.73515319824219,-122.422119140625
2023-09-07 14:36:00,2023-09-07,14:36:00,2023,Thursday,2023-09-07 14:36:00,131617607041,1316176,230579887,232722266,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Eddy St , Jones St",24926000,Out of SF,Tenderloin,6,6,37.76842257597173,-122.42333223043428
2023-08-13 19:15:00,2023-08-13,19:15:00,2023,Sunday,2023-08-14 15:40:00,134330771000,1343307,236152093,232722266,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Eddy St , Jones St",24926000,Taraval,Tenderloin,6,6,37.76842257597173,-122.42333223043428
2023-02-25 10:07:00,2023-02-25,10:07:00,2023,Saturday,2023-02-25 13:03:00,124831906364,1248319,230137918,230560998,II,Initial,True,6364,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, >$950",Open or Active,"California St , Laurel St",26920000,Richmond,Presidio heights,2,2,37.78683853149414,-122.45011901855467
2022-11-16 20:13:00,2022-11-16,20:13:00,2022,Wednesday,2022-11-16 20:13:00,121550465015,1215504,220790219,223203084,II,Initial,True,65015,Other Miscellaneous,Other,"Driving, No License Issued",Cite or Arrest Adult,"Broadway , Davis St",24798000,Central,Fitenderloincial district/south beach,3,3,37.79888153076172,-122.39869689941406
2022-11-20 07:55:00,2022-11-20,07:55:00,2022,Sunday,2022-11-20 08:39:00,121662064080,1216620,220798627,223240791,II,Initial,True,64080,Suspicious Occ,Suspicious Occ,Suspicious Person,Open or Active,"Geary Blvd , Laguna St",26514000,Northern,Western addition,2,5,37.78495407104492,-122.42798614501952
2023-09-15 02:30:00,2023-09-15,02:30:00,2023,Friday,2023-09-15 05:38:00,131858607021,1318586,230661945,232580390,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"24th St , Hampshire St",23954000,Mission,Mission,9,9,37.752906799316406,-122.40728759765624
2022-10-31 18:13:00,2022-10-31,18:13:00,2022,Monday,2022-10-31 18:22:00,121003004134,1210030,220750166,223042631,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Ellis St , Taylor St",24926000,Tenderloin,Tenderloin,5,6,37.78507614135742,-122.41114044189452
2024-03-16 05:10:00,2024-03-16,05:10:00,2024,Saturday,2024-03-16 05:33:00,137383027195,1373830,240169086,240760467,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Open or Active,"16th Ave , Cecilia Ave",23180000,Taraval,West of twin peaks,7,7,37.743927001953125,-122.47252655029295
2018-12-21 08:45:00,2018-12-21,08:45:00,2018,Friday,2018-12-21 12:20:00,75123006244,751230,186291975,232722266,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Fillmore St , Sacramento St",26639000,Northern,Pacific heights,2,2,37.78983688354492,-122.43402862548828
2022-09-30 17:55:00,2022-09-30,17:55:00,2022,Friday,2022-09-30 18:28:00,119898228150,1198982,220671142,222732764,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Broadway , Front St",24800000,Central,Fitenderloincial district/south beach,3,3,37.79872894287109,-122.39987182617188
2024-02-18 07:00:00,2024-02-18,07:00:00,2024,Sunday,2024-02-18 07:00:00,136560805151,1365608,240087046,240400458,IS,Initial Supplement,True,5151,Burglary,Burglary - Other,"Burglary, Non-residential, Forcible Entry",Open or Active,"Harrison St , The Embarcadero",23604000,Southern,Fitenderloincial district/south beach,6,6,37.7895736694336,-122.38848114013672
2024-02-15 21:31:00,2024-02-15,21:31:00,2024,Thursday,2024-02-15 21:31:00,136503007041,1365030,240093617,240463192,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Precita Ave , Treat Ave",21159000,Mission,Bernal heights,9,9,37.746826171875,-122.41254425048828
2024-02-25 00:00:00,2024-02-25,00:00:00,2024,Sunday,2024-02-26 13:16:00,136806807025,1368068,240126707,240571573,VI,Vehicle Initial,True,7025,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Truck",Open or Active,"Bay Shore Blvd , Paul Ave",20574000,Bayview,Bayview hunters point,9,10,37.72361755371094,-122.40078735351562
2023-01-20 17:00:00,2023-01-20,17:00:00,2023,Friday,2023-03-08 09:15:00,125187107025,1251871,230164739,230670796,VI,Vehicle Initial,True,7025,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Truck",Open or Active,"Beach St , Jones St",25595000,Central,North beach,3,3,37.807071685791016,-122.4172592163086
2023-12-08 10:40:00,2023-12-08,10:40:00,2023,Friday,2023-12-08 12:37:00,136654871024,1366548,230861311,232722266,II,Initial,True,71024,Non-Criminal,Non-Criminal,"Stay Away or Court Order, Non-DV Related",Cite or Arrest Adult,"Campus Way , Owens St",54097000,Southern,Mission bay,6,6,37.7676010131836,-122.39380645751952
2024-02-13 17:19:00,2024-02-13,17:19:00,2024,Tuesday,2024-02-13 17:19:00,136429363010,1364293,240097562,240442368,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Leavenworth St , Mcallister St",24324000,Tenderloin,Tenderloin,5,6,37.78092575073242,-122.4136734008789
2023-09-22 21:00:00,2023-09-22,21:00:00,2023,Friday,2023-09-23 19:26:00,132196007051,1321960,230685666,232662642,II,Initial,True,7051,Motor Vehicle Theft,Motor Vehicle Theft (Attempted),"Vehicle, Stolen, Attempted",Open or Active,"Broderick St , Haight St",26034000,Park,Haight ashbury,5,5,37.77105712890625,-122.43870544433594
2024-01-14 22:50:00,2024-01-14,22:50:00,2024,Sunday,2024-01-14 23:02:00,135618503071,1356185,240031281,240143055,II,Initial,True,3071,Robbery,Robbery - Other,"Robbery, W/ Gun",Open or Active,"Frederick St , Willard St",26431000,Park,Golden gate park,5,5,37.76616668701172,-122.45458984375
2018-12-03 10:30:00,2018-12-03,10:30:00,2018,Monday,2018-12-03 10:34:00,74412106301,744121,180911416,183371373,II,Initial,True,6301,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, <$50",Open or Active,"Greenwich St , Polk St",26688000,Northern,Russian hill,3,2,37.80062484741211,-122.42271423339844
2022-11-25 17:30:00,2022-11-25,17:30:00,2022,Friday,2022-11-25 17:47:00,121829306364,1218293,220811718,223292108,II,Initial,True,6364,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, >$950",Open or Active,"California St , Laurel St",26920000,Richmond,Presidio heights,2,2,37.78683853149414,-122.45011901855467
2024-03-29 00:00:00,2024-03-29,00:00:00,2024,Friday,2024-04-12 15:48:00,138175071000,1381750,240230063,241032021,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Beale St , Harrison St",24495000,Southern,Fitenderloincial district/south beach,6,6,37.78745651245117,-122.39118194580078
2023-09-23 22:29:00,2023-09-23,22:29:00,2023,Saturday,2023-09-24 01:02:00,132797906244,1327979,236195491,232722266,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Bay St , The Embarcadero",24881000,Central,North beach,3,3,37.80667495727539,-122.4056625366211
2018-09-19 07:44:00,2018-09-19,07:44:00,2018,Wednesday,2018-10-18 10:43:00,72745609320,727456,180790602,182911282,II,Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"Church St , Duboce Ave",25884000,Mission,Hayes valley,8,8,37.76945495605469,-122.42913055419922
2023-09-29 13:58:00,2023-09-29,13:58:00,2023,Friday,2023-09-29 13:58:00,132364519095,1323645,230700496,232721867,II,Initial,True,19095,Disorderly Conduct,Drug Violation,"Drugs, Under Influence  in a Public Place",Cite or Arrest Adult,"07th St , Charles J Brenham Pl , Market St",30742000,Tenderloin,South of market,6,6,37.78047943115234,-122.41251373291016
2022-08-21 01:00:00,2022-08-21,01:00:00,2022,Sunday,2022-08-21 09:25:00,118423906114,1184239,220562375,222330765,II,Initial,True,6114,Larceny Theft,Larceny Theft - Pickpocket,"Theft, Pickpocket, >$950",Open or Active,"Fillmore St , Pixley St",26746000,Northern,Marina,2,2,37.79848861694336,-122.43577575683594
2019-04-26 17:00:00,2019-04-26,17:00:00,2019,Friday,2019-04-26 18:36:00,79481928150,794819,190298141,191163309,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Brookdale Ave , Santos St",20432000,Ingleside,Visitacion valley,10,10,37.71193313598633,-122.41876220703124
2021-01-19 12:23:00,2021-01-19,12:23:00,2021,Tuesday,2024-01-19 12:23:00,135752107041,1357521,230810910,232722266,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Eddy St , Jones St",24926000,Out of SF,Tenderloin,6,6,37.76842257597173,-122.42333223043428
