incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2023-08-23 09:20:00,2023-08-23,09:20:00,2023,Wednesday,2023-08-23 09:20:00,131088864070,1310888,230593304,230593304,IS,Initial Supplement,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Powell St , Bush St",24976000,Central,Nob hill,3,3,37.790159500031805,-122.40878610771276
2023-08-20 23:09:00,2023-08-20,23:09:00,2023,Sunday,2023-08-20 23:09:00,130988107041,1309881,230583929,232361770,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Stevenson St , 07th St , Odd Fellows Way",24931000,Out of SF,Tenderloin,6,6,37.77009444682573,-122.42379058524529
2023-08-18 22:34:00,2023-08-18,22:34:00,2023,Friday,2023-08-18 22:44:00,130903928150,1309039,230588800,232303513,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Waller St , Masonic Ave",26341000,Park,Haight ashbury,5,5,37.76928422785097,-122.4451059834566
2023-08-21 19:58:00,2023-08-21,19:58:00,2023,Monday,2023-08-21 19:58:00,131023403013,1310234,230596239,232333143,II,Initial,True,3013,Robbery,Robbery - Street,"Robbery, Street or Public Place, W/ Other Weapon",Open or Active,"Selby St , Quesada Ave",20756000,Bayview,Bayview hunters point,10,10,37.73864877116737,-122.40080826801052
2023-07-30 00:00:00,2023-07-30,00:00:00,2023,Sunday,2023-07-30 02:59:00,130917909320,1309179,236156841,232361770,II,Coplogic Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"Folsom St , Rausch St",24276000,Southern,South of market,6,6,37.77587344423178,-122.4089467458297
2023-08-12 17:25:00,2023-08-12,17:25:00,2023,Saturday,2023-08-12 19:32:00,130994106244,1309941,236159936,232361770,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Spring St , California St",24731000,Central,Fitenderloincial district/south beach,3,3,37.79271713088081,-122.40382800047024
2023-08-19 20:30:00,2023-08-19,20:30:00,2023,Saturday,2023-08-21 16:00:00,131016705083,1310167,230595504,232330015,II,Initial,True,5083,Burglary,Burglary - Hot Prowl,"Burglary, Hot Prowl, Unlawful Entry",Open or Active,"Elizabeth St , Sanchez St",25654000,Mission,Noe valley,8,8,37.752362000689736,-122.42973130316813
2023-08-18 10:57:00,2023-08-18,10:57:00,2023,Friday,2023-08-22 01:30:00,131085206374,1310852,236161624,232361770,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Fell St , 10th St , Market St , Polk St",30746000,Tenderloin,Tenderloin,6,6,37.77654089269352,-122.41750146383842
2023-08-20 10:00:00,2023-08-20,10:00:00,2023,Sunday,2023-08-20 10:00:00,130974207041,1309742,230357865,232320774,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Cite or Arrest Adult,"Shipley St , 06th St",23933000,Southern,South of market,6,6,37.778068980491405,-122.40506851040034
2023-08-12 00:00:00,2023-08-12,00:00:00,2023,Saturday,2023-08-18 08:21:00,130879328160,1308793,230586252,232300646,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Elm St , Pierce St",26064000,Northern,Western addition,5,5,37.77963500037203,-122.43533743580574
2023-08-22 21:46:00,2023-08-22,21:46:00,2023,Tuesday,2023-08-22 21:57:00,131075365015,1310753,230599283,232343509,II,Initial,True,65015,Other Miscellaneous,Other,"Driving, No License Issued",Open or Active,"Naples St , Brazil Ave",21643000,Ingleside,Excelsior,11,11,37.722397870557415,-122.4300261514751
2023-08-20 20:30:00,2023-08-20,20:30:00,2023,Sunday,2023-08-21 07:29:00,131004307051,1310043,230594142,232330556,II,Initial,True,7051,Motor Vehicle Theft,Motor Vehicle Theft (Attempted),"Vehicle, Stolen, Attempted",Open or Active,"04th Ave , Irving St",27080000,Park,Inner sunset,7,5,37.764271898398015,-122.46095770616348
2023-08-14 00:00:00,2023-08-14,00:00:00,2023,Monday,2023-08-23 14:25:00,131097071013,1310970,230600620,232352012,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Geary Blvd , 35th Ave",27858000,Richmond,Outer richmond,1,1,37.77959124194767,-122.4954405190585
2023-08-12 09:00:00,2023-08-12,09:00:00,2023,Saturday,2023-08-13 11:31:00,131040028150,1310400,236161179,232361770,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Stevenson St , 07th St , Odd Fellows Way",24931000,Central,Tenderloin,6,6,37.77009444682573,-122.42379058524529
2023-08-19 03:30:00,2023-08-19,03:30:00,2023,Saturday,2023-08-19 06:45:00,130995606372,1309956,236159312,232361770,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Ellis St , Larkin St",25149000,Tenderloin,Tenderloin,5,6,37.78423573864025,-122.4177067508564
2023-07-31 12:20:00,2023-07-31,12:20:00,2023,Monday,2023-07-31 13:15:00,130917309320,1309173,236156904,232361770,II,Coplogic Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"Clara St , 06th St",23922000,Southern,South of market,6,6,37.777699658507856,-122.4046055071112
2023-08-22 14:40:00,2023-08-22,14:40:00,2023,Tuesday,2023-08-22 14:40:00,131067516662,1310675,230598166,232342052,II,Initial,True,16662,Drug Offense,Drug Violation,"Controlled Substance, Possession For Sale",Cite or Arrest Adult,"Folsom St , Sherman St",24264000,Southern,South of market,6,6,37.777399632579225,-122.40701475255086
2023-08-18 11:29:00,2023-08-18,11:29:00,2023,Friday,2023-08-18 11:36:00,130887004170,1308870,230586826,232301251,II,Initial,True,4170,Assault,Simple Assault,False Imprisonment,Cite or Arrest Adult,"Geneva Ave , Naples St",21426000,Ingleside,Excelsior,11,11,37.71420948273576,-122.43617646639476
2023-07-14 13:00:00,2023-07-14,13:00:00,2023,Friday,2023-07-16 16:33:00,129717928135,1297179,236130754,232361770,II,Coplogic Initial,True,28135,Malicious Mischief,Other,"Phone Calls, Harassing",Open or Active,"Stevenson St , 07th St , Odd Fellows Way",24931000,Tenderloin,Tenderloin,6,6,37.77009444682573,-122.42379058524529
2023-08-22 15:47:00,2023-08-22,15:47:00,2023,Tuesday,2023-08-22 15:47:00,131071872000,1310718,230599211,232343486,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Grant Ave , Maiden Ln",24649000,Central,Fitenderloincial district/south beach,3,3,37.78823029552724,-122.40513139342886
2023-08-18 14:00:00,2023-08-18,14:00:00,2023,Friday,2023-08-21 07:52:00,131005028150,1310050,230594324,232330603,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Gough St , Hickory St",25915000,Northern,Hayes valley,5,5,37.77548653205515,-122.42269309431568
2023-08-21 02:51:00,2023-08-21,02:51:00,2023,Monday,2023-08-21 03:00:00,130991605071,1309916,230593837,232330212,II,Initial,True,5071,Burglary,Burglary - Other,"Burglary, Other Bldg., Forcible Entry",Cite or Arrest Adult,"Pine St , Montgomery St",24726000,Central,Fitenderloincial district/south beach,3,3,37.79189893804923,-122.40257133181603
2023-08-20 17:45:00,2023-08-20,17:45:00,2023,Sunday,2023-08-20 18:19:00,130985864070,1309858,230593235,232322542,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"04th St , Minna St",24631000,Southern,Fitenderloincial district/south beach,6,6,37.78404443715923,-122.40371175457705
2023-08-22 08:51:00,2023-08-22,08:51:00,2023,Tuesday,2023-08-22 08:55:00,131057804134,1310578,230597174,232340772,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"08th St , Grove St , Hyde St , Market St",24429000,Tenderloin,Tenderloin,6,6,37.77871942789032,-122.4147412230519
2023-08-23 10:30:00,2023-08-23,10:30:00,2023,Wednesday,2023-08-23 14:09:00,131097706111,1310977,230600567,232351947,II,Initial,True,6111,Larceny Theft,Larceny Theft - Pickpocket,"Theft, Pickpocket, <$50",Open or Active,"Stockton St , Clay St",24995000,Central,Chinatown,3,3,37.79406029645113,-122.40790330315696
2023-08-19 16:10:00,2023-08-19,16:10:00,2023,Saturday,2023-08-19 16:45:00,130943603074,1309436,230590720,232312300,II,Initial,True,3074,Robbery,Robbery - Other,"Robbery, W/ Force",Open or Active,"Van Ness Ave , Lombard St",26696000,Northern,Marina,3,2,37.80130371865117,-122.42453832626389
2023-08-08 15:00:00,2023-08-08,15:00:00,2023,Tuesday,2023-08-17 10:15:00,130876509320,1308765,236155649,232361770,II,Coplogic Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"Lincoln Way , 42nd Ave",27805000,Taraval,Sunset/parkside,4,4,37.76436077180021,-122.5019007272568
2023-08-18 18:00:00,2023-08-18,18:00:00,2023,Friday,2023-08-18 18:24:00,130901006373,1309010,230588026,232302720,II,Initial,True,6373,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $200-$950",Open or Active,"24th St , Osage Aly",24089000,Mission,Mission,9,9,37.75220444116967,-122.4190175437401
2023-08-19 20:29:00,2023-08-19,20:29:00,2023,Saturday,2023-08-19 20:29:00,130947204154,1309472,230591160,232313107,II,Initial,True,4154,Assault,Simple Assault,"Battery, Of A Police Officer",Cite or Arrest Adult,"Illinois St , 16th St",23575000,Southern,Potrero hill,6,6,37.766957909504505,-122.38816413828668
2023-08-19 09:10:00,2023-08-19,09:10:00,2023,Saturday,2023-08-19 09:26:00,130931364020,1309313,230589450,232310836,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Junipero Serra Blvd Off Ramp , Brotherhood Way",33477000,Taraval,Lakeshore,7,7,37.71268122008451,-122.47175102964395
2023-08-23 12:45:00,2023-08-23,12:45:00,2023,Wednesday,2023-08-23 12:46:00,131100804012,1311008,230596524,232333414,IS,Initial Supplement,True,4012,Assault,Aggravated Assault,"Assault, Aggravated, W/ Knife",Cite or Arrest Adult,"Arguello Blvd , Carl St",27062000,Park,Inner sunset,7,5,37.76481006765861,-122.45771818958592
2023-08-21 11:10:00,2023-08-21,11:10:00,2023,Monday,2023-08-21 11:15:00,131008406154,1310084,230594647,232331286,II,Initial,True,6154,Larceny Theft,Larceny Theft - Other,"Theft, From Person, >$950 (other than Pickpocket)",Open or Active,"Quesada Ave , Lane St",20497000,Bayview,Bayview hunters point,10,10,37.73228996130427,-122.38960060074284
2023-08-22 12:00:00,2023-08-22,12:00:00,2023,Tuesday,2023-08-22 12:00:00,131053563010,1310535,230597566,232341404,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"United Nations Plz , Leavenworth St",30044000,Tenderloin,Tenderloin,5,6,37.77999173926721,-122.41348740024354
2023-08-07 10:18:00,2023-08-07,10:18:00,2023,Monday,2023-08-07 11:15:00,131045406244,1310454,236160228,232361770,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Chestnut St , Pierce St",26964000,Northern,Marina,2,2,37.80040342900427,-122.43950417286403
2023-07-22 00:05:00,2023-07-22,00:05:00,2023,Saturday,2023-07-22 11:11:00,130914006244,1309140,236156330,232361770,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Folsom St , 06th St",23941000,Southern,South of market,6,6,37.77850510385514,-122.40561526782412
2023-08-20 00:30:00,2023-08-20,00:30:00,2023,Sunday,2023-08-20 00:45:00,130950304134,1309503,230591530,232320071,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"16th St , Mission St",24170000,Mission,Mission,9,9,37.76505133632968,-122.41966897380142
2023-08-21 20:00:00,2023-08-21,20:00:00,2023,Monday,2023-08-21 21:02:00,131025416652,1310254,230596411,232333304,II,Initial,True,16652,Drug Offense,Drug Violation,"Methamphetamine, Possession For Sale",Cite or Arrest Adult,"Stevenson St , 07th St , Odd Fellows Way",24319000,Tenderloin,South of market,6,6,37.78000586799482,-122.41193341005338
2023-08-05 13:00:00,2023-08-05,13:00:00,2023,Saturday,2023-08-05 13:31:00,131037006244,1310370,236160171,232361770,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Beach St , Baker St",27018000,Northern,Marina,2,2,37.80328399631487,-122.44691011930168
2023-08-18 10:15:00,2023-08-18,10:15:00,2023,Friday,2023-08-18 13:52:00,130963306374,1309633,236157526,232361770,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Eucalyptus Dr , Junipero Serra Blvd",33502000,Taraval,West of twin peaks,7,7,37.73106022707134,-122.47213219637078
2023-08-20 11:40:00,2023-08-20,11:40:00,2023,Sunday,2023-08-21 15:05:00,131014609320,1310146,230595281,232332105,II,Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"Valencia St , 18th St",24160000,Mission,Mission,9,8,37.76170090816797,-122.42157840187744
2023-07-24 14:48:00,2023-07-24,14:48:00,2023,Monday,2023-07-24 21:44:00,130923006372,1309230,236156512,232361770,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"04th St , Branstevenson St , 07th St , Odd Fellows Way St",23827000,Southern,South of market,6,6,37.7783268304671,-122.39653063923612
2023-07-09 15:05:00,2023-07-09,15:05:00,2023,Sunday,2023-07-21 15:54:00,130910009320,1309100,236156299,232361770,II,Coplogic Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"South Van Ness Ave , Erie St",24344000,Southern,Mission,9,9,37.7691985467523,-122.4177829388001
2023-08-05 19:00:00,2023-08-05,19:00:00,2023,Saturday,2023-08-08 19:28:00,130873206372,1308732,236155279,232361770,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Stevenson St , 07th St , Odd Fellows Way",24931000,Out of SF,Tenderloin,6,6,37.77009444682573,-122.42379058524529
2023-08-12 17:00:00,2023-08-12,17:00:00,2023,Saturday,2023-08-12 19:53:00,131001106244,1310011,236159936,232361770,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Stevenson St , 07th St , Odd Fellows Way",24931000,Central,Tenderloin,6,6,37.77009444682573,-122.42379058524529
2023-08-19 22:30:00,2023-08-19,22:30:00,2023,Saturday,2023-08-19 23:25:00,130949303071,1309493,230591405,232313529,II,Initial,True,3071,Robbery,Robbery - Other,"Robbery, W/ Gun",Open or Active,"Romolo St , Broadway",25319000,Central,North beach,3,3,37.797920271693954,-122.40623139142588
2023-08-20 19:00:00,2023-08-20,19:00:00,2023,Sunday,2023-08-21 17:48:00,131018871013,1310188,230595742,232332705,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Vega St , Anzavista Ave",26397000,Richmond,Lone mountain/usf,2,2,37.78012504026204,-122.44544023035648
2023-08-23 18:09:00,2023-08-23,18:09:00,2023,Wednesday,2023-08-23 18:09:00,131105364010,1311053,230601521,232352862,II,Initial,True,64010,Non-Criminal,Other,"Dog, Bite or Attack",Open or Active,"Transverse Dr , Middle West Dr",27459000,Richmond,Golden gate park,4,1,37.76776210425278,-122.47968537094164
2023-08-14 15:00:00,2023-08-14,15:00:00,2023,Monday,2023-08-21 19:56:00,131022807024,1310228,230596182,232333134,VI,Vehicle Initial,True,7024,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Mobile Home or House Trailer",Open or Active,"Geary Blvd , 40th Ave",27902000,Richmond,Outer richmond,1,1,37.77935021687735,-122.50080253584446
2023-08-19 22:00:00,2023-08-19,22:00:00,2023,Saturday,2023-08-22 11:32:00,131060604138,1310606,230598279,232341314,II,Initial,True,4138,Assault,Simple Assault,"Battery, former Spouse or Dating Relationship",Open or Active,"26th St , Mission St",21306000,Mission,Mission,9,9,37.749041286588366,-122.418135252796
2023-08-16 00:00:00,2023-08-16,00:00:00,2023,Wednesday,2023-08-23 21:45:00,131110768030,1311107,230601941,232353552,II,Initial,True,68030,Courtesy Report,Courtesy Report,Courtesy Report,Open or Active,"Vallejo St , Turk Murphy Ln",25354000,Out of SF,Chinatown,3,3,37.7984422945084,-122.40987875494628
2023-08-22 22:12:00,2023-08-22,22:12:00,2023,Tuesday,2023-08-22 22:12:00,131073665015,1310736,230599318,232343587,II,Initial,True,65015,Other Miscellaneous,Other,"Driving, No License Issued",Cite or Arrest Adult,"Union St , Fillmore St",26667000,Northern,Marina,2,2,37.797089000192194,-122.4354898280836
2023-08-22 15:32:00,2023-08-22,15:32:00,2023,Tuesday,2023-08-22 18:02:00,131067103401,1310671,230598859,232342536,II,Initial,True,3401,Robbery,Robbery - Commercial,"Shoplifting, Force against Agent",Open or Active,"Silver Ave , Goettingen St",20905000,Bayview,Portola,9,9,37.73155151680599,-122.40850893730038
2023-08-04 08:00:00,2023-08-04,08:00:00,2023,Friday,2023-08-10 11:00:00,130876006374,1308760,236154992,232361770,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Bay Shore Blvd , Costa St",20825000,Bayview,Bernal heights,9,9,37.74429791488461,-122.40452729048532
2022-08-18 10:00:00,2022-08-18,10:00:00,2022,Thursday,2023-08-20 10:15:00,130973564070,1309735,230592077,232320987,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Vallejo St , Powell St",25411000,Central,Chinatown,3,3,37.79837270269259,-122.41045615906502
2023-08-15 18:00:00,2023-08-15,18:00:00,2023,Tuesday,2023-08-19 13:28:00,130936106363,1309361,230590184,232311654,II,Initial,True,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Open or Active,"Eddy St , Hyde St",25138000,Tenderloin,Tenderloin,5,6,37.78351564008561,-122.41588253952084
2023-08-01 18:30:00,2023-08-01,18:30:00,2023,Tuesday,2023-08-01 22:28:00,130958406244,1309584,236157758,232361770,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"New Montgomery St , Jessie St",24620000,Central,Fitenderloincial district/south beach,6,6,37.78788961267684,-122.40104304688674
2023-08-18 21:51:00,2023-08-18,21:51:00,2023,Friday,2023-08-18 21:56:00,130904206244,1309042,230588719,232303383,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Saint George Aly , Bush St",24728000,Central,Fitenderloincial district/south beach,3,3,37.79072193376572,-122.40433292406829
2023-08-22 03:18:00,2023-08-22,03:18:00,2023,Tuesday,2023-08-22 03:39:00,131033007051,1310330,230596938,232340235,II,Initial,True,7051,Motor Vehicle Theft,Motor Vehicle Theft (Attempted),"Vehicle, Stolen, Attempted",Cite or Arrest Adult,"Van Ness Ave , Green St",26551000,Northern,Russian hill,3,2,37.7976165808776,-122.42379296546004
