incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2023-07-24 21:30:00,2023-07-24,21:30:00,2023,Monday,2023-07-24 21:55:00,129963819090,1299638,230517649,232053165,II,Initial,True,19090,Disorderly Conduct,Drunkenness,"Alcohol, Under Influence Of In Public Place",Cite or Arrest Adult,"Mendell St , Cargo Way",33105000,Central,Bayview hunters point,10,10,37.74388333564679,-122.38311822134833
2023-07-25 11:29:00,2023-07-25,11:29:00,2023,Tuesday,2023-07-25 11:30:00,129984371012,1299843,230504765,232053257,VS,Vehicle Supplement,True,71012,Other Offenses,Other Offenses,"License Plate, Recovered",Open or Active,"United Nations Plz , Leavenworth St",24957000,Out of SF,Mission,6,6,37.76895680057443,-122.42406812053973
2023-07-23 14:44:00,2023-07-23,14:44:00,2023,Sunday,2023-07-24 20:09:00,129962306222,1299623,230517495,232052698,II,Initial,True,6222,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, $50-$200",Open or Active,"06th St , Minna St",24285000,Southern,South of market,6,6,37.7805353858225,-122.40816079455212
2023-07-25 17:30:00,2023-07-25,17:30:00,2023,Tuesday,2023-07-25 17:30:00,129990406361,1299904,230519736,232062491,II,Initial,True,6361,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, <$50",Cite or Arrest Adult,"30th St , Mission St",21329000,Ingleside,Bernal heights,9,9,37.74237539724614,-122.42196876280964
2023-07-24 21:00:00,2023-07-24,21:00:00,2023,Monday,2023-07-25 15:31:00,129987728160,1299877,230519441,232061427,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"30th Ave , Irving St",27717000,Taraval,Sunset/parkside,4,4,37.76304254118407,-122.4889097354019
2023-07-25 18:14:00,2023-07-25,18:14:00,2023,Tuesday,2023-07-25 18:21:00,129992328160,1299923,230519924,232062640,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Stevenson St , 06th St",24295000,Tenderloin,South of market,6,6,37.78175432665782,-122.40969326320398
2023-07-24 21:30:00,2023-07-24,21:30:00,2023,Monday,2023-07-25 14:56:00,129985972000,1299859,230519338,232061973,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Avila St , Prado St",26987000,Northern,Marina,2,2,37.80466856646345,-122.4411962312475
2023-07-25 21:00:00,2023-07-25,21:00:00,2023,Tuesday,2023-07-25 21:08:00,129996606362,1299966,230520307,232063085,II,Initial,True,6362,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $50-$200",Cite or Arrest Adult,"Foerster St , Monterey Blvd",22232000,Ingleside,West of twin peaks,7,7,37.73154295855655,-122.44886626631308
2023-07-25 17:30:00,2023-07-25,17:30:00,2023,Tuesday,2023-07-25 20:42:00,129994507025,1299945,230520238,232063016,VI,Vehicle Initial,True,7025,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Truck",Open or Active,"Genebern Way , Murray St",21823000,Ingleside,Bernal heights,9,9,37.73354804970769,-122.42503469028676
2023-07-25 03:00:00,2023-07-25,03:00:00,2023,Tuesday,2023-07-25 17:10:00,129989768020,1299897,230515790,232053257,IS,Initial Supplement,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"Taylor St , Bush St",24957000,Central,Nob hill,3,3,37.78973990611221,-122.41207586899404
2023-07-25 14:16:00,2023-07-25,14:16:00,2023,Tuesday,2023-07-25 14:16:00,129986512173,1299865,230519225,232061859,II,Initial,True,12173,Weapons Carrying Etc,Weapons Offense,"Ammunition, Poss. By Prohibited Person",Cite or Arrest Adult,"Brookdale Ave , Santos St",20432000,Ingleside,Visitacion valley,10,10,37.71193343102876,-122.41876599574825
2023-07-24 10:00:00,2023-07-24,10:00:00,2023,Monday,2023-07-24 23:32:00,129963175000,1299631,230517796,232053421,II,Initial,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"Valencia St , Market St",30755000,Southern,Mission,6,6,37.77250281646585,-122.42261969178954
2023-07-12 00:01:00,2023-07-12,00:01:00,2023,Wednesday,2023-07-15 17:29:00,129971206372,1299712,236134637,232053257,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Sutter St , Grant Ave",24662000,Central,Fimissioncial district/south beach,3,3,37.789631596400895,-122.40539867427
2023-07-24 23:00:00,2023-07-24,23:00:00,2023,Monday,2023-07-25 16:20:00,129988507025,1299885,230519576,232062264,VI,Vehicle Initial,True,7025,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Truck",Open or Active,"Hickory St , Franklin St",24449000,Northern,Hayes valley,5,5,37.77569523157464,-122.42105326145904
2022-09-24 07:02:00,2022-09-24,07:02:00,2022,Saturday,2022-09-25 16:03:00,120400671000,1204006,226189692,232053257,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"United Nations Plz , Leavenworth St",24957000,Out of SF,Mission,6,6,37.76895680057443,-122.42406812053973
2023-07-14 08:00:00,2023-07-14,08:00:00,2023,Friday,2023-07-15 00:14:00,129970906244,1299709,236134524,232053257,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"United Nations Plz , Leavenworth St",24957000,Central,Mission,6,6,37.76895680057443,-122.42406812053973
2023-05-26 05:22:00,2023-05-26,05:22:00,2023,Friday,2023-07-25 05:32:00,129973403074,1299734,230518067,232060371,II,Initial,True,3074,Robbery,Robbery - Other,"Robbery, W/ Force",Cite or Arrest Adult,"Arch St , Garfield St",22702000,Taraval,Oceanview/merced/ingleside,11,11,37.71967200525496,-122.4671528181092
2023-05-18 14:45:00,2023-05-18,14:45:00,2023,Thursday,2023-07-24 12:00:00,129982168050,1299821,230344044,232053257,IS,Initial Supplement,True,68050,Traffic Collision,Traffic Collision,Traffic Collision,Open or Active,"Geary Blvd , Masonic Ave",26836000,Richmond,Lone mountain/usf,2,2,37.78239164108496,-122.44730151526936
2023-07-19 10:52:00,2023-07-19,10:52:00,2023,Wednesday,2023-07-25 09:17:00,129976806126,1299768,230518443,232060866,II,Initial,True,6126,Larceny Theft,Larceny Theft - Other,Theft of Computers or Cell Phones,Open or Active,"25th Ave , Lake St",27655000,Richmond,Seacliff,1,2,37.78574600904842,-122.4851479395334
2023-07-24 20:30:00,2023-07-24,20:30:00,2023,Monday,2023-07-25 07:45:00,129976307021,1299763,230518255,232060534,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Tennessee St , 18th St",23571000,Bayview,Potrero hill,10,10,37.76298610583481,-122.38973281671169
2023-06-02 00:00:00,2023-06-02,00:00:00,2023,Friday,2023-07-25 10:34:00,129980764070,1299807,230518750,232061134,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"48th Ave , Kirkham St",27941000,Taraval,Sunset/parkside,4,4,37.75846589114529,-122.50793631399718
2023-07-24 14:30:00,2023-07-24,14:30:00,2023,Monday,2023-07-25 08:45:00,129980926145,1299809,230518540,232060775,II,Initial,True,26145,Larceny Theft,Larceny Theft - Other,"Theft, Lost Property, Grand",Open or Active,"Moncada Way , End",33413000,Taraval,West of twin peaks,7,7,37.72819574373653,-122.46905538387828
2023-07-16 16:31:00,2023-07-16,16:31:00,2023,Sunday,2023-07-16 17:39:00,129971406374,1299714,236134740,232053257,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"United Nations Plz , Leavenworth St",24957000,Central,Mission,6,6,37.76895680057443,-122.42406812053973
2023-07-23 14:44:00,2023-07-23,14:44:00,2023,Sunday,2023-07-24 20:09:00,129962328160,1299623,230517495,232052698,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"06th St , Minna St",24285000,Southern,South of market,6,6,37.7805353858225,-122.40816079455212
2023-07-24 18:00:00,2023-07-24,18:00:00,2023,Monday,2023-07-25 13:04:00,129985607021,1299856,230519184,232061606,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Gennessee St , Flood Ave",22239000,Ingleside,West of twin peaks,7,7,37.729872183685,-122.45113527576628
2023-07-25 13:00:00,2023-07-25,13:00:00,2023,Tuesday,2023-07-25 16:19:00,129988606244,1299886,230519560,232062260,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Lincoln Way , 48th Ave",27957000,Taraval,Sunset/parkside,4,4,37.76407601862201,-122.50833136915504
2023-07-25 13:44:00,2023-07-25,13:44:00,2023,Tuesday,2023-07-25 13:46:00,129985204013,1299852,230519128,232061760,II,Initial,True,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Open or Active,"Geary Blvd , Palm Ave",27229000,Richmond,Lone mountain/usf,2,1,37.78131458534108,-122.45773304499777
2023-07-23 20:00:00,2023-07-23,20:00:00,2023,Sunday,2023-07-25 12:16:00,129982307100,1299823,230518863,232061454,II,Initial,True,7100,Vandalism,Vandalism,"Vehicle, Tampering",Open or Active,"Girard St , Silliman St",20896000,Bayview,Portola,9,9,37.730975617325,-122.40608597505523
2023-07-24 17:57:00,2023-07-24,17:57:00,2023,Monday,2023-07-24 17:57:00,129957007041,1299570,230516710,232052168,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Cite or Arrest Adult,"Harrison St , 08th St",24201000,Tenderloin,South of market,6,6,37.77375969975922,-122.40851633190512
2023-07-25 20:18:00,2023-07-25,20:18:00,2023,Tuesday,2023-07-25 20:28:00,129995103034,1299951,230520266,232062991,II,Initial,True,3034,Robbery,Robbery - Commercial,"Robbery, Service Station, W/ Force",Open or Active,"Mission St , Randall St",21836000,Ingleside,Bernal heights,8,8,37.73988370405613,-122.42358024068248
2023-07-25 01:00:00,2023-07-25,01:00:00,2023,Tuesday,2023-07-25 04:20:00,129974768020,1299747,230518164,232060318,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"Mission St , Acton St , Sickles Ave",21552000,Ingleside,Outer mission,11,11,37.70880633652071,-122.45266472219632
2023-07-22 17:00:00,2023-07-22,17:00:00,2023,Saturday,2023-07-25 11:25:00,129979907021,1299799,230518744,232061267,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Van Ness Ave , Austin St",30075000,Northern,Western addition,2,2,37.788942623294176,-122.42214537963808
2023-07-25 07:25:00,2023-07-25,07:25:00,2023,Tuesday,2023-07-25 10:39:00,129978516710,1299785,230518584,232061080,II,Initial,True,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,"18th St , Castro St",25813000,Mission,Castro/upper market,8,8,37.76088893209152,-122.4350007026991
2023-07-25 11:50:00,2023-07-25,11:50:00,2023,Tuesday,2023-07-25 12:00:00,129983762050,1299837,230518835,232061397,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"Howard St , 07th St",24265000,Southern,South of market,6,6,37.777977086075,-122.40938700711664
2023-07-25 21:08:00,2023-07-25,21:08:00,2023,Tuesday,2023-07-25 21:16:00,129996304013,1299963,230520341,232063084,II,Initial,True,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Open or Active,"19th St , Dolores St",25683000,Mission,Castro/upper market,8,8,37.75982961249056,-122.42592030312976
2023-07-24 14:30:00,2023-07-24,14:30:00,2023,Monday,2023-07-25 14:50:00,129985771013,1299857,230519316,232061954,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Branunited Nations Plz , Leavenworth St St , 09th St",23881000,Southern,South of market,6,6,37.77004977136961,-122.40700149161678
2023-07-25 16:13:00,2023-07-25,16:13:00,2023,Tuesday,2023-07-25 16:13:00,129994364085,1299943,230519617,232062235,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"03rd St , Howard St",24590000,Southern,Fimissioncial district/south beach,6,6,37.78503028396464,-122.4004684855585
2023-06-26 09:30:00,2023-06-26,09:30:00,2023,Monday,2023-07-15 16:20:00,129971106244,1299711,236134615,232053257,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"United Nations Plz , Leavenworth St",24957000,Central,Mission,6,6,37.76895680057443,-122.42406812053973
2023-07-25 15:30:00,2023-07-25,15:30:00,2023,Tuesday,2023-07-25 15:30:00,129991816220,1299918,230519413,232062087,II,Initial,True,16220,Drug Offense,Drug Violation,"Opiates, Possession For Sale",Cite or Arrest Adult,"Golden Gate Ave , Leavenworth St",24334000,Tenderloin,Tenderloin,5,6,37.781863337992526,-122.41386560526722
2023-07-25 16:30:00,2023-07-25,16:30:00,2023,Tuesday,2023-07-25 16:34:00,129993004134,1299930,230519673,232062285,II,Initial,True,4134,Assault,Simple Assault,Battery,Cite or Arrest Adult,"Wisconsin St , Carolina St",28089000,Bayview,Potrero hill,10,10,37.75260373014898,-122.39849106691176
2023-07-25 16:17:00,2023-07-25,16:17:00,2023,Tuesday,2023-07-25 16:18:00,129991007041,1299910,230501567,232053257,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"United Nations Plz , Leavenworth St",24957000,Out of SF,Mission,6,6,37.76895680057443,-122.42406812053973
2023-03-22 23:01:00,2023-03-22,23:01:00,2023,Wednesday,2023-03-22 23:01:00,125693307041,1256933,230201450,232053257,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"United Nations Plz , Leavenworth St",24957000,Out of SF,Mission,6,6,37.76895680057443,-122.42406812053973
2023-07-10 09:30:00,2023-07-10,09:30:00,2023,Monday,2023-07-14 14:35:00,129967306244,1299673,236134477,232053257,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Taylor St , Jefferson St",25594000,Central,North beach,3,3,37.80821405292514,-122.41580242607432
2023-07-13 17:30:00,2023-07-13,17:30:00,2023,Thursday,2023-07-13 22:59:00,129971928150,1299719,236134392,232053257,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Stockton St , North Point St",25478000,Central,North beach,3,3,37.80696290988273,-122.410497554147
2023-07-25 20:45:00,2023-07-25,20:45:00,2023,Tuesday,2023-07-25 20:48:00,129994964085,1299949,230520329,232063031,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Sansome St , Broadway",30039000,Central,Fimissioncial district/south beach,3,3,37.79842970069638,-122.40222864084356
2023-07-24 22:25:00,2023-07-24,22:25:00,2023,Monday,2023-07-24 22:28:00,129962504013,1299625,230517724,232053291,II,Initial,True,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Open or Active,"Polk St , Willow St",25177000,Tenderloin,Tenderloin,5,6,37.78356778488696,-122.41927343381673
2023-06-11 01:45:00,2023-06-11,01:45:00,2023,Sunday,2023-06-15 12:30:00,128604307060,1286043,230401268,231661443,IS,Initial Supplement,True,7060,nan,nan,"Vehicle, Seizure Order Service",Open or Active,"Tennessee St , Mariposa St",23651000,Southern,Potrero hill,6,6,37.76426021440879,-122.3898519611486
2023-06-19 15:00:00,2023-06-19,15:00:00,2023,Monday,2023-07-25 11:25:00,129986205073,1299862,230519275,232061278,II,Initial,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,"Loomis St , Oakdale Ave",20813000,Bayview,Bayview hunters point,10,10,37.74252073319404,-122.40430629342
2023-07-25 13:24:00,2023-07-25,13:24:00,2023,Tuesday,2023-07-25 13:24:00,129989019095,1299890,230519065,232061673,II,Initial,True,19095,Disorderly Conduct,Drug Violation,"Drugs, Under Influence  in a Public Place",Cite or Arrest Adult,"United Nations Plz , Leavenworth St",30044000,Tenderloin,Tenderloin,5,6,37.77999173926721,-122.41348740024354
2023-07-25 15:19:00,2023-07-25,15:19:00,2023,Tuesday,2023-07-25 15:19:00,129989519095,1299895,230519435,232062059,II,Initial,True,19095,Disorderly Conduct,Drug Violation,"Drugs, Under Influence  in a Public Place",Cite or Arrest Adult,"United Nations Plz , Leavenworth St",30044000,Central,Tenderloin,5,6,37.77999173926721,-122.41348740024354
2023-07-25 17:00:00,2023-07-25,17:00:00,2023,Tuesday,2023-07-25 17:14:00,129993864010,1299938,230519811,232062437,II,Initial,True,64010,Non-Criminal,Other,"Dog, Bite or Attack",Open or Active,"Polk St , Pacific Ave",25316000,Northern,Russian hill,3,3,37.79502734453366,-122.42158275659315
2019-01-01 00:00:00,2019-01-01,00:00:00,2019,Tuesday,2023-07-25 14:50:00,129985809029,1299858,230519322,232061965,II,Initial,True,9029,Fraud,Fraud,False Personation to Receive Money or Property,Open or Active,"Bayside Dr , Gateview Ave",34124000,Southern,Treasure island,6,6,37.829449209812296,-122.37600341130536
2023-07-25 00:30:00,2023-07-25,00:30:00,2023,Tuesday,2023-07-25 07:11:00,129975005081,1299750,230518205,232060527,IS,Initial Supplement,True,5081,Burglary,Burglary - Hot Prowl,"Burglary, Hot Prowl, Forcible Entry",Open or Active,"Lily St , Octavia St",25910000,Northern,Hayes valley,5,5,37.77433621513843,-122.4241991384442
2023-07-25 08:00:00,2023-07-25,08:00:00,2023,Tuesday,2023-07-25 20:20:00,129994606113,1299946,230520200,232062980,II,Initial,True,6113,Larceny Theft,Larceny Theft - Pickpocket,"Theft, Pickpocket, $200-$950",Open or Active,"Eddy St , Jones St",24929000,Tenderloin,Tenderloin,5,6,37.7839325760642,-122.4125952775858
2023-06-02 00:00:00,2023-06-02,00:00:00,2023,Friday,2023-07-25 10:34:00,129980709320,1299807,230518750,232061134,II,Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"48th Ave , Kirkham St",27941000,Taraval,Sunset/parkside,4,4,37.75846589114529,-122.50793631399718
2023-07-15 12:00:00,2023-07-15,12:00:00,2023,Saturday,2023-07-15 14:46:00,129969906372,1299699,236134596,232053257,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"United Nations Plz , Leavenworth St",24957000,Central,Mission,6,6,37.76895680057443,-122.42406812053973
2023-07-25 11:30:00,2023-07-25,11:30:00,2023,Tuesday,2023-07-25 20:37:00,129995475000,1299954,230520294,232063022,II,Initial,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"15th St , Mission St",24171000,Mission,Mission,9,9,37.76667360056878,-122.41982523539404
2023-03-26 00:33:00,2023-03-26,00:33:00,2023,Sunday,2023-03-26 00:40:00,125848827175,1258488,230209993,230850065,II,Initial,True,27175,Other Miscellaneous,Other,Evading a Police Officer Recklessly,Open or Active,"Charter Oak Ave , Silver Ave",20765000,Bayview,Bayview hunters point,10,10,37.73314372948054,-122.4043448136048
2023-07-25 13:08:00,2023-07-25,13:08:00,2023,Tuesday,2023-07-25 13:59:00,129991575000,1299915,230519231,232061622,II,Initial,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"Ellis St , Cyril Magnin St",24895000,Tenderloin,Tenderloin,3,3,37.7853882479001,-122.40866708530758
2023-07-24 23:41:00,2023-07-24,23:41:00,2023,Monday,2023-07-24 23:41:00,129964028100,1299640,230517821,232053447,II,Initial,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,"Larkin St , Golden Gate Ave",24440000,Tenderloin,Tenderloin,5,6,37.78144749392477,-122.41714561338313
2023-07-25 13:49:00,2023-07-25,13:49:00,2023,Tuesday,2023-07-25 13:49:00,129984007041,1299840,230512473,232040188,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Ellington Ave , Whipple Ave",21539000,Ingleside,Outer mission,11,11,37.71111645109777,-122.44812971990292
2023-07-24 16:00:00,2023-07-24,16:00:00,2023,Monday,2023-07-25 06:36:00,129975206240,1299752,230518095,232060466,II,Initial,True,6240,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, Att.",Open or Active,"Santa Rosa Ave , Cayuga Ave",21801000,Ingleside,Outer mission,11,11,37.72716838925669,-122.43680549380603
2023-07-25 02:43:00,2023-07-25,02:43:00,2023,Tuesday,2023-07-25 08:17:00,129979768000,1299797,230518330,232060699,II,Initial,True,68000,Fire Report,Fire Report,Fire Report,Open or Active,"03rd St , Arthur Ave , Cargo Way",20247000,Southern,Bayview hunters point,10,10,37.74615712680034,-122.38717421937967
2023-07-24 20:00:00,2023-07-24,20:00:00,2023,Monday,2023-07-25 07:20:00,129973871013,1299738,230518186,232060561,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Sacramento St , Jones St",25094000,Central,Nob hill,3,3,37.79234260944911,-122.41429326569435
2023-07-23 16:53:00,2023-07-23,16:53:00,2023,Sunday,2023-07-23 18:43:00,129971606372,1299716,236134251,232053257,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"22nd Ave , Irving St",27417000,Taraval,Sunset/parkside,4,4,37.76342029115944,-122.48033692793896
2023-07-25 09:15:00,2023-07-25,09:15:00,2023,Tuesday,2023-07-25 14:00:00,129983872000,1299838,230518619,232061088,IS,Initial Supplement,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Leavenworth St , Lombard St",25530000,Park,Russian hill,3,2,37.80220130787601,-122.41796623042116
2023-07-25 05:45:00,2023-07-25,05:45:00,2023,Tuesday,2023-07-25 06:30:00,129976564070,1299765,230518249,232060449,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Terry A Francois Blvd , Illinois St , Mariposa St",23574000,Bayview,Mission bay,6,6,37.76437937065936,-122.3879168122909
2023-07-25 20:40:00,2023-07-25,20:40:00,2023,Tuesday,2023-07-25 20:44:00,129995668060,1299956,230520288,232063037,II,Initial,True,68060,Traffic Collision,Traffic Collision - Hit & Run,"Traffic Collision, Hit & Run, Property Damage",Open or Active,"26th St , Kansas St",23715000,Bayview,Bayview hunters point,10,10,37.75058076147912,-122.40218351932116
2023-07-25 13:24:00,2023-07-25,13:24:00,2023,Tuesday,2023-07-25 13:24:00,129989016660,1299890,230519065,232061673,II,Initial,True,16660,Drug Offense,Drug Violation,Controlled Substance Offense,Cite or Arrest Adult,"United Nations Plz , Leavenworth St",30044000,Tenderloin,Tenderloin,5,6,37.77999173926721,-122.41348740024354
2023-07-15 12:50:00,2023-07-15,12:50:00,2023,Saturday,2023-07-15 14:46:00,129971006244,1299710,236134580,232053257,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Jones St , Lombard St",25521000,Central,Russian hill,3,3,37.8024108308758,-122.41632435663335
2023-07-04 12:00:00,2023-07-04,12:00:00,2023,Tuesday,2023-07-25 18:15:00,129992107051,1299921,230519918,232062395,II,Initial,True,7051,Motor Vehicle Theft,Motor Vehicle Theft (Attempted),"Vehicle, Stolen, Attempted",Open or Active,"34th Ave , Cabrillo St",27825000,Richmond,Outer richmond,1,1,37.773995846473085,-122.49396822278104
2023-05-26 05:22:00,2023-05-26,05:22:00,2023,Friday,2023-07-25 05:32:00,129973426150,1299734,230518067,232060371,II,Initial,True,26150,Other Miscellaneous,Other,"Parole Violation, Adult",Cite or Arrest Adult,"Arch St , Garfield St",22702000,Taraval,Oceanview/merced/ingleside,11,11,37.71967200525496,-122.4671528181092
2023-07-24 22:00:00,2023-07-24,22:00:00,2023,Monday,2023-07-25 19:13:00,129996707051,1299967,230520062,232062568,II,Initial,True,7051,Motor Vehicle Theft,Motor Vehicle Theft (Attempted),"Vehicle, Stolen, Attempted",Open or Active,"Geneva Ave , Cielito Dr",20428000,Ingleside,Visitacion valley,6,10,37.70892735637913,-122.42226516300823
2023-07-25 15:05:00,2023-07-25,15:05:00,2023,Tuesday,2023-07-25 15:05:00,129989216210,1299892,230519407,232062004,II,Initial,True,16210,Drug Offense,Drug Violation,Opiates Offense,Cite or Arrest Adult,"United Nations Plz , Leavenworth St",30044000,Tenderloin,Tenderloin,5,6,37.77999173926721,-122.41348740024354
2023-07-14 10:30:00,2023-07-14,10:30:00,2023,Friday,2023-07-14 13:19:00,129970106244,1299701,236134461,232053257,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Lombard St , Sansome St",24870000,Central,Fimissioncial district/south beach,3,3,37.8040301248352,-122.40334871137732
2023-07-25 00:30:00,2023-07-25,00:30:00,2023,Tuesday,2023-07-25 13:34:00,129982906152,1299829,230519043,232061712,II,Initial,True,6152,Larceny Theft,Larceny Theft - Other,"Theft, From Person, $50-$200 (other than Pickpocket)",Open or Active,"06th St , Mission St",24293000,Southern,South of market,6,6,37.780971182329765,-122.4087086749172
2023-05-18 18:00:00,2023-05-18,18:00:00,2023,Thursday,2023-05-18 18:00:00,127914275025,1279142,230344771,230000000,IS,Initial Supplement,True,75025,Non-Criminal,Non-Criminal,Search Warrant Service,Cite or Arrest Adult,"Alemany Blvd , Naglee Ave",21561000,Ingleside,Outer mission,11,11,37.71388616737909,-122.44895044432502
2023-07-24 18:02:00,2023-07-24,18:02:00,2023,Monday,2023-07-24 20:28:00,129961604134,1299616,230517138,232052567,II,Initial,True,4134,Assault,Simple Assault,Battery,Cite or Arrest Adult,"Taylor St , Opal Pl",30046000,Tenderloin,Tenderloin,5,6,37.7828956838857,-122.4107006055215
2023-07-20 14:00:00,2023-07-20,14:00:00,2023,Thursday,2023-07-25 07:00:00,129977568000,1299775,230518211,232060468,II,Initial,True,68000,Fire Report,Fire Report,Fire Report,Open or Active,"Hooker Aly , Mason St",25068000,Central,Nob hill,3,3,37.79039016118251,-122.41052277434086
2023-07-12 20:30:00,2023-07-12,20:30:00,2023,Wednesday,2023-07-25 09:26:00,129978607021,1299786,230518556,232060906,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Unnamed 088 , Cambon Dr , Castelo Ave",23017000,Taraval,Lakeshore,7,7,37.71750748485157,-122.474382705752
2023-07-25 14:16:00,2023-07-25,14:16:00,2023,Tuesday,2023-07-25 14:16:00,129986575025,1299865,230519225,232061859,II,Initial,True,75025,Non-Criminal,Non-Criminal,Search Warrant Service,Cite or Arrest Adult,"Brookdale Ave , Santos St",20432000,Ingleside,Visitacion valley,10,10,37.71193343102876,-122.41876599574825
2023-07-18 18:01:00,2023-07-18,18:01:00,2023,Tuesday,2023-07-25 12:39:00,129989305151,1299893,230518954,232061528,II,Initial,True,5151,Burglary,Burglary - Other,"Burglary, Non-residential, Forcible Entry",Open or Active,"Pacific Ave , Powell St",25064000,Central,Chinatown,3,3,37.79649276122306,-122.4100759719154
