incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2024-08-09 11:50:00,2024-08-09,11:50:00,2024,Friday,2024-08-10 09:41:00,141389919057,1413899,240499316,242230713,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,"Ellis St , Webster St",26585000,Northern,Western addition,5,5,37.78256988525391,-122.43080139160156
2024-08-10 19:30:00,2024-08-10,19:30:00,2024,Saturday,2024-08-10 21:30:00,141402963010,1414029,240499742,242231626,IS,Initial Supplement,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Open or Active,"22nd St , Potrero Ave",23967000,Mission,Mission,9,9,37.756832122802734,-122.40670013427734
2024-08-10 18:54:00,2024-08-10,18:54:00,2024,Saturday,2024-08-10 18:54:00,141401507023,1414015,240440767,242252733,VS,Vehicle Supplement,True,7023,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Motorcycle",Open or Active,"Jones St , Mcallister St",24923000,Out of SF,Tenderloin,6,6,37.76845076489681,-122.42531626196104
2024-08-10 18:37:00,2024-08-10,18:37:00,2024,Saturday,2024-08-10 18:37:00,141400362050,1414003,240500521,242232513,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"Fillmore St , Pine St",26609000,Northern,Pacific heights,5,5,37.78794860839844,-122.43364715576172
2024-08-10 03:25:00,2024-08-10,03:25:00,2024,Saturday,2024-08-10 03:25:00,141386303012,1413863,240499106,242230347,II,Initial,True,3012,Robbery,Robbery - Street,"Robbery, Street or Public Place, W/ Knife",Open or Active,"21st St , Shotwell St",24080000,Mission,Mission,9,9,37.757232666015625,-122.4156265258789
2019-06-11 09:35:00,2019-06-11,09:35:00,2019,Tuesday,2019-06-11 11:32:00,81182106244,811821,196114630,242252733,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Jones St , Mcallister St",24923000,Northern,Tenderloin,6,6,37.76845076489681,-122.42531626196104
2018-09-03 20:00:00,2018-09-03,20:00:00,2018,Monday,2018-09-05 11:03:00,71098604134,710986,180671319,182481473,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Lombard St , Lyon St",27022000,Northern,Marina,2,2,37.798458099365234,-122.44730377197266
2024-08-09 13:50:00,2024-08-09,13:50:00,2024,Friday,2024-08-09 13:50:00,141389627195,1413896,240493108,242221693,IS,Initial Supplement,True,27195,Other Miscellaneous,Trespass,Trespassing,Open or Active,"California St , Hyde St",25252000,Central,Nob hill,3,3,37.79097366333008,-122.41738891601562
2024-08-10 11:02:00,2024-08-10,11:02:00,2024,Saturday,2024-08-10 13:31:00,141395716710,1413957,240499601,242231454,II,Initial,True,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,"Eddy St , Powell St",50350000,Central,Tenderloin,3,3,37.784698486328125,-122.40769958496094
2024-08-08 09:52:00,2024-08-08,09:52:00,2024,Thursday,2024-08-09 17:47:00,141393209024,1413932,240498302,242222512,II,Initial,True,9024,Fraud,Fraud,"Fraudulent Game or Trick, Obtaining Money or Property",Open or Active,"08th Ave , Cabrillo St",27277000,Richmond,Inner richmond,1,1,37.775272369384766,-122.4660186767578
2024-08-09 09:45:00,2024-08-09,09:45:00,2024,Friday,2024-08-09 12:05:00,141368006244,1413680,240497423,242221368,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Martin Luther King Jr Dr , Music Concourse Dr",27253000,Richmond,Golden gate park,7,5,37.768775939941406,-122.46833801269533
2024-08-10 17:36:00,2024-08-10,17:36:00,2024,Saturday,2024-08-10 17:36:00,141399675000,1413996,230707317,242232346,IS,Initial Supplement,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"Fell St , Lyon St",26354000,Park,Lone mountain/usf,5,5,37.7734260559082,-122.44256591796876
2024-08-10 01:03:00,2024-08-10,01:03:00,2024,Saturday,2024-08-10 01:03:00,141385612100,1413856,240499009,242230122,II,Initial,True,12100,Weapons Carrying Etc,Weapons Offense,"Firearm, Possession of Loaded",Cite or Arrest Adult,"Fillmore St , Turk St",25973000,Northern,Western addition,5,5,37.780494689941406,-122.43214416503906
2024-08-10 02:03:00,2024-08-10,02:03:00,2024,Saturday,2024-08-10 02:03:00,141386412027,1413864,240499043,242230280,II,Initial,True,12027,Weapons Offense,Weapons Offense,"Firearm, Discharging Within City Limits",Open or Active,"Golden Gate Ave , Jones St",24326000,Tenderloin,Tenderloin,5,6,37.782073974609375,-122.41222381591795
2024-08-09 09:00:00,2024-08-09,09:00:00,2024,Friday,2024-08-10 18:32:00,141401268020,1414012,240500305,242232500,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"Leland Ave , Sawyer St",20394000,Ingleside,Visitacion valley,10,10,37.71431350708008,-122.41389465332033
2024-08-09 22:10:00,2024-08-09,22:10:00,2024,Friday,2024-08-09 22:45:00,141384106222,1413841,240498904,242223404,II,Initial,True,6222,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, $50-$200",Open or Active,"Austin St , Van Ness Ave",30075000,Northern,Western addition,3,2,37.788944244384766,-122.4221420288086
2024-08-10 14:45:00,2024-08-10,14:45:00,2024,Saturday,2024-08-10 14:45:00,141398127300,1413981,240499792,242231807,II,Initial,True,27300,Other Miscellaneous,Other,State Code Misdemeanor (general),Cite or Arrest Adult,"33rd Ave , Fulton St",27821000,Richmond,Golden gate park,1,1,37.77217864990234,-122.49275970458984
2024-07-03 02:00:00,2024-07-03,02:00:00,2024,Wednesday,2024-08-10 19:53:00,141400674000,1414006,240500474,242232708,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"04th St , Long Bridge St",34168000,Southern,Mission bay,6,6,37.773468017578125,-122.39143371582033
2024-08-10 19:30:00,2024-08-10,19:30:00,2024,Saturday,2024-08-10 21:30:00,141402906364,1414029,240499742,242231626,IS,Initial Supplement,True,6364,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, >$950",Open or Active,"22nd St , Potrero Ave",23967000,Mission,Mission,9,9,37.756832122802734,-122.40670013427734
2024-08-10 02:03:00,2024-08-10,02:03:00,2024,Saturday,2024-08-10 02:03:00,141386412026,1413864,240499043,242230280,II,Initial,True,12026,Assault,Aggravated Assault,"Firearm, Discharging At An Inhabited Dwelling",Open or Active,"Golden Gate Ave , Jones St",24326000,Tenderloin,Tenderloin,5,6,37.782073974609375,-122.41222381591795
2024-08-10 00:36:00,2024-08-10,00:36:00,2024,Saturday,2024-08-10 00:36:00,141385007043,1413850,240490671,242230078,IS,Initial Supplement,True,7043,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Motorcycle",Cite or Arrest Adult,"Ellis St , Hyde St",25144000,Tenderloin,Tenderloin,5,6,37.78445053100586,-122.41606903076172
2024-08-09 22:15:00,2024-08-09,22:15:00,2024,Friday,2024-08-09 22:20:00,141383704134,1413837,240498829,242223253,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"03rd St , King St",23799000,Southern,Mission bay,6,6,37.77812576293945,-122.39183807373048
2024-08-10 17:36:00,2024-08-10,17:36:00,2024,Saturday,2024-08-10 17:36:00,141397707041,1413977,240500286,242232346,II,Initial,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Cite or Arrest Adult,"Fell St , Lyon St",26354000,Taraval,Lone mountain/usf,5,5,37.7734260559082,-122.44256591796876
2024-08-10 17:00:00,2024-08-10,17:00:00,2024,Saturday,2024-08-10 17:19:00,141401364020,1414013,240500151,242232257,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Laguna St , Marina Blvd",26759000,Northern,Marina,2,2,37.8051986694336,-122.43209075927734
2024-08-08 13:20:00,2024-08-08,13:20:00,2024,Thursday,2024-08-10 12:15:00,141390971013,1413909,240499463,242231342,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Capitol Ave , Lakeview Ave",22581000,Ingleside,Oceanview/merced/ingleside,11,11,37.71823120117188,-122.45919036865234
2024-08-10 18:00:00,2024-08-10,18:00:00,2024,Saturday,2024-08-10 19:12:00,141398871000,1413988,240500377,242232601,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Grant Ave , Green St",25326000,Central,North beach,3,3,37.79970550537109,-122.40739440917967
2024-08-10 18:37:00,2024-08-10,18:37:00,2024,Saturday,2024-08-10 18:37:00,141402705053,1414027,240498330,242232513,IS,Initial Supplement,True,5053,Burglary,Burglary - Commercial,"Burglary, Store, Unlawful Entry",Cite or Arrest Adult,"Fillmore St , Pine St",26609000,Northern,Pacific heights,5,5,37.78794860839844,-122.43364715576172
2024-08-10 18:37:00,2024-08-10,18:37:00,2024,Saturday,2024-08-10 18:37:00,141400306364,1414003,240500521,242232513,II,Initial,True,6364,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, >$950",Cite or Arrest Adult,"Fillmore St , Pine St",26609000,Northern,Pacific heights,5,5,37.78794860839844,-122.43364715576172
2024-08-10 13:50:00,2024-08-10,13:50:00,2024,Saturday,2024-08-10 13:59:00,141394403074,1413944,240499695,242231662,II,Initial,True,3074,Robbery,Robbery - Other,"Robbery, W/ Force",Open or Active,"Minna St , Russ St",24292000,Southern,South of market,6,6,37.77965927124024,-122.40928649902344
2024-08-05 09:15:00,2024-08-05,09:15:00,2024,Monday,2024-08-10 09:46:00,141389806371,1413898,240499297,242230908,II,Initial,True,6371,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, <$50",Open or Active,"Leavenworth St , Sutter St",25164000,Central,Nob hill,3,3,37.788387298583984,-122.4151840209961
2024-08-10 02:30:00,2024-08-10,02:30:00,2024,Saturday,2024-08-10 02:40:00,141385928150,1413859,240499065,242230282,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Geary St , Mason St",24917000,Central,Tenderloin,3,3,37.787147521972656,-122.40987396240234
2024-08-10 14:50:00,2024-08-10,14:50:00,2024,Saturday,2024-08-10 14:50:00,141398007041,1413980,240496895,242252733,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Jones St , Mcallister St",24923000,Out of SF,Tenderloin,6,6,37.76845076489681,-122.42531626196104
2024-08-10 19:47:00,2024-08-10,19:47:00,2024,Saturday,2024-08-10 19:47:00,141403107041,1414031,200786642,242252733,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Jones St , Mcallister St",24923000,Out of SF,Tenderloin,6,6,37.76845076489681,-122.42531626196104
2024-08-09 08:00:00,2024-08-09,08:00:00,2024,Friday,2024-08-10 08:23:00,141388871013,1413888,240499231,242230714,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Eugenia Ave , Folsom St",21085000,Ingleside,Bernal heights,9,9,37.74028778076172,-122.4133071899414
2024-08-10 16:30:00,2024-08-10,16:30:00,2024,Saturday,2024-08-10 16:30:00,141398605043,1413986,240500060,242232115,II,Initial,True,5043,Burglary,Burglary - Residential,"Burglary, Residence, Unlawful Entry",Cite or Arrest Adult,"North Point St , Webster St",26778000,Northern,Marina,2,2,37.8038215637207,-122.43516540527344
2024-06-30 17:55:00,2024-06-30,17:55:00,2024,Sunday,2024-08-08 16:59:00,141393706363,1413937,246099297,242252733,II,Coplogic Initial,True,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Open or Active,"California St , Laurel St",26920000,Richmond,Presidio heights,2,2,37.78683853149414,-122.45011901855467
2024-08-09 21:45:00,2024-08-09,21:45:00,2024,Friday,2024-08-10 16:38:00,141396107021,1413961,240500032,242232134,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Gough St , Hickory St",25915000,Northern,Hayes valley,5,5,37.77548599243164,-122.42269134521484
2024-04-29 18:00:00,2024-04-29,18:00:00,2024,Monday,2024-08-09 14:21:00,141370774000,1413707,240497746,242221821,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"Fillmore St , Turk St",25973000,Northern,Western addition,5,5,37.780494689941406,-122.43214416503906
2024-08-10 02:33:00,2024-08-10,02:33:00,2024,Saturday,2024-08-10 10:47:00,141390112026,1413901,240499043,242230280,IS,Initial Supplement,True,12026,Assault,Aggravated Assault,"Firearm, Discharging At An Inhabited Dwelling",Open or Active,"Jones St , Mcallister St",24325000,Tenderloin,Tenderloin,5,6,37.78113555908203,-122.41202545166016
2024-08-09 23:09:00,2024-08-09,23:09:00,2024,Friday,2024-08-09 23:09:00,141399727175,1413997,240498891,242223366,II,Initial,True,27175,Other Miscellaneous,Other,Evading a Police Officer Recklessly,Open or Active,"Jones St , Mcallister St",24325000,Tenderloin,Tenderloin,5,6,37.78113555908203,-122.41202545166016
2024-08-10 17:00:00,2024-08-10,17:00:00,2024,Saturday,2024-08-10 18:56:00,141399106242,1413991,240500333,242232571,II,Initial,True,6242,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $50-$200",Open or Active,"Beaumont Ave , Geary Blvd",26932000,Richmond,Lone mountain/usf,2,1,37.78145980834961,-122.45528411865234
2024-08-10 16:42:00,2024-08-10,16:42:00,2024,Saturday,2024-08-10 16:42:00,141400707041,1414007,240496920,242252733,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Jones St , Mcallister St",24923000,Out of SF,Tenderloin,6,6,37.76845076489681,-122.42531626196104
2024-07-21 09:00:00,2024-07-21,09:00:00,2024,Sunday,2024-08-10 13:50:00,141394304014,1413943,240499720,242231632,II,Initial,True,4014,Assault,Aggravated Assault,"Assault, Aggravated, W/ Force",Open or Active,"Bryant St , Harriet St",23917000,Southern,South of market,6,6,37.77560424804688,-122.403076171875
2024-08-09 21:45:00,2024-08-09,21:45:00,2024,Friday,2024-08-10 15:40:00,141395405043,1413954,240499924,242231973,II,Initial,True,5043,Burglary,Burglary - Residential,"Burglary, Residence, Unlawful Entry",Open or Active,"20th St , Castro St",25756000,Mission,Castro/upper market,8,8,37.75768661499024,-122.43470001220705
2024-08-10 17:36:00,2024-08-10,17:36:00,2024,Saturday,2024-08-10 17:36:00,141397716710,1413977,240500286,242232346,II,Initial,True,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,"Fell St , Lyon St",26354000,Taraval,Lone mountain/usf,5,5,37.7734260559082,-122.44256591796876
2024-08-10 04:31:00,2024-08-10,04:31:00,2024,Saturday,2024-08-10 04:31:00,141386861030,1413868,240499162,242230433,II,Initial,True,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,"Cole St , Page St",26418000,Park,Haight ashbury,5,5,37.7705192565918,-122.45040893554688
2024-08-09 18:00:00,2024-08-09,18:00:00,2024,Friday,2024-08-09 23:08:00,141384206374,1413842,240498885,242223363,II,Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"02nd St , King St",23589000,Southern,Mission bay,6,6,37.77986145019531,-122.38958740234376
2024-08-10 14:45:00,2024-08-10,14:45:00,2024,Saturday,2024-08-10 14:45:00,141398163010,1413981,240499792,242231807,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"33rd Ave , Fulton St",27821000,Richmond,Golden gate park,1,1,37.77217864990234,-122.49275970458984
2024-08-09 19:30:00,2024-08-09,19:30:00,2024,Friday,2024-08-10 18:46:00,141400805013,1414008,240500383,242232543,II,Initial,True,5013,Burglary,Burglary - Residential,"Burglary, Apartment House, Unlawful Entry",Open or Active,"Diamond Heights Blvd , Safira Ln",33497000,Mission,Noe valley,8,8,37.7463493347168,-122.4400863647461
2024-08-09 21:00:00,2024-08-09,21:00:00,2024,Friday,2024-08-09 21:53:00,141384051040,1413840,240498857,242223154,II,Initial,True,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,"Belgrave Ave , Stanyan St",26288000,Park,Inner sunset,8,7,37.75947189331055,-122.45155334472656
2024-08-10 11:02:00,2024-08-10,11:02:00,2024,Saturday,2024-08-10 13:31:00,141395706363,1413957,240499601,242231454,II,Initial,True,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Cite or Arrest Adult,"Eddy St , Powell St",50350000,Central,Tenderloin,3,3,37.784698486328125,-122.40769958496094
2024-08-10 14:52:00,2024-08-10,14:52:00,2024,Saturday,2024-08-10 14:52:00,141398464020,1413984,240499742,242231626,IS,Initial Supplement,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Bush St , Hyde St",25174000,Central,Nob hill,3,3,37.78910827636719,-122.4170150756836
2024-08-09 21:34:00,2024-08-09,21:34:00,2024,Friday,2024-08-09 21:34:00,141383403073,1413834,240498766,242223136,II,Initial,True,3073,Robbery,Robbery - Other,"Robbery, W/ Other Weapon",Open or Active,"Hyde St , Turk St",24933000,Tenderloin,Tenderloin,5,6,37.78258514404297,-122.41569519042967
2024-08-10 19:20:00,2024-08-10,19:20:00,2024,Saturday,2024-08-10 19:37:00,141400528160,1414005,240500468,242232648,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Bush St , Pierce St",26632000,Northern,Pacific heights,5,5,37.78660202026367,-122.4367446899414
2024-08-10 02:03:00,2024-08-10,02:03:00,2024,Saturday,2024-08-10 02:03:00,141386404011,1413864,240499043,242230280,II,Initial,True,4011,Assault,Aggravated Assault,"Assault, Aggravated, W/ Gun",Open or Active,"Golden Gate Ave , Jones St",24326000,Tenderloin,Tenderloin,5,6,37.782073974609375,-122.41222381591795
2024-08-10 09:45:00,2024-08-10,09:45:00,2024,Saturday,2024-08-10 12:35:00,141391306244,1413913,240499491,242231425,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Cleary Ct , Geary Blvd",26496000,Northern,Western addition,2,5,37.78506088256836,-122.42642974853516
2024-08-10 13:09:00,2024-08-10,13:09:00,2024,Saturday,2024-08-10 13:09:00,141392507041,1413925,240488353,242252733,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Jones St , Mcallister St",24923000,Out of SF,Tenderloin,6,6,37.76845076489681,-122.42531626196104
2024-08-08 11:00:00,2024-08-08,11:00:00,2024,Thursday,2024-08-10 14:27:00,141393168020,1413931,240499708,242231757,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"California St , Stockton St",24980000,Central,Fitenderloincial district/south beach,3,3,37.79225158691406,-122.4075164794922
2024-08-08 20:30:00,2024-08-08,20:30:00,2024,Thursday,2024-08-09 23:26:00,141386174000,1413861,240499087,242223400,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"Folsom St , Grote Pl",24501000,Southern,Fitenderloincial district/south beach,6,6,37.7877082824707,-122.39395904541016
