incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2018-11-26 02:00:00,2018-11-26,02:00:00,2018,Monday,2018-11-26 04:37:00,74155871000,741558,180892929,183300342,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Leavenworth St , Sutter St",25164000,Central,Nob hill,3,3,37.788387298583984,-122.4151840209961
2019-02-15 11:29:00,2019-02-15,11:29:00,2019,Friday,2019-02-15 11:29:00,77063606244,770636,190114268,190461480,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Geary Blvd , Steiner St",26594000,Northern,Western addition,5,5,37.78415298461914,-122.43456268310548
2018-09-28 18:45:00,2018-09-28,18:45:00,2018,Friday,2018-09-28 18:45:00,71984615162,719846,180736888,182713311,II,Initial,True,15162,Offences Against The Family And Children,Other,Violation of Stay Away Order,Cite or Arrest Adult,"07th St , Charles J Brenham Pl , Market St",30742000,Tenderloin,South of market,6,6,37.78047943115234,-122.41251373291016
2022-09-01 11:30:00,2022-09-01,11:30:00,2022,Thursday,2022-09-03 10:25:00,118879674000,1188796,220597087,222461026,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"Gennessee St , Monterey Blvd",22245000,Ingleside,West of twin peaks,7,7,37.73153684611398,-122.4511466676976
2022-10-28 11:45:00,2022-10-28,11:45:00,2022,Friday,2022-12-30 20:13:00,123013506244,1230135,226216568,222423121,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"United Nations Plz , Leavenworth St",24933000,Park,Tenderloin,6,6,37.770016186326956,-122.42316710327935
2024-05-21 10:30:00,2024-05-21,10:30:00,2024,Tuesday,2024-05-24 13:20:00,139307268030,1393072,240325868,241451351,II,Initial,True,68030,Courtesy Report,Courtesy Report,Courtesy Report,Open or Active,"03rd St , Mission Rock St",23579000,Out of SF,Mission bay,6,6,37.77293014526367,-122.38971710205078
2023-03-07 17:46:00,2023-03-07,17:46:00,2023,Tuesday,2023-03-07 17:46:00,125168316662,1251683,230163565,230662550,II,Initial,True,16662,Drug Offense,Drug Violation,"Controlled Substance, Possession For Sale",Cite or Arrest Adult,"Polk St , Eddy St",25176000,Northern,Tenderloin,5,6,37.78310139923345,-122.41918170505188
2018-08-14 15:30:00,2018-08-14,15:30:00,2018,Tuesday,2018-08-15 14:30:00,70324175030,703241,180545009,182031867,IS,Initial Supplement,True,75030,Case Closure,Case Closure,Case Closure,Cite or Arrest Adult,"San Jose Ave , Sergeant John V Young St",22101000,Ingleside,Outer mission,11,11,37.7249870300293,-122.4430694580078
2022-04-23 09:32:00,2022-04-23,09:32:00,2022,Saturday,2022-05-05 22:47:00,114763409024,1147634,220295300,221251965,II,Initial,True,9024,Fraud,Fraud,"Fraudulent Game or Trick, Obtaining Money or Property",Open or Active,"Elizabeth St , Guerrero St",25606000,Mission,Mission,9,8,37.7527776178032,-122.42290957373044
2024-04-10 22:00:00,2024-04-10,22:00:00,2024,Wednesday,2024-04-11 16:40:00,138142607021,1381426,240228030,241022239,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"23rd St , Bryant St",23960000,Mission,Mission,9,9,37.75439834594727,-122.40925598144533
2022-09-06 15:15:00,2022-09-06,15:15:00,2022,Tuesday,2022-09-12 09:25:00,119279606374,1192796,226169218,222423121,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Fulton St , 10th Ave",27262000,Richmond,Golden gate park,1,1,37.7733038331604,-122.46802391783667
2022-07-24 10:15:00,2022-07-24,10:15:00,2022,Sunday,2022-08-16 13:01:00,118249707025,1182497,220549602,222281534,VI,Vehicle Initial,True,7025,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Truck",Open or Active,"Wheat St , Paul Ave",20575000,Bayview,Bayview hunters point,10,10,37.72344678051801,-122.40007300242718
2022-08-10 05:55:00,2022-08-10,05:55:00,2022,Wednesday,2022-08-10 22:20:00,118093206374,1180932,226141595,222423121,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Fillmore St , Greenwich St",26747000,Northern,Marina,2,2,37.79895184912758,-122.43586632130815
2022-11-18 12:00:00,2022-11-18,12:00:00,2022,Friday,2022-11-27 22:16:00,121903006303,1219030,220816467,223312518,II,Initial,True,6303,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $200-$950",Open or Active,"Taylor St , Sutter St",24958000,Central,Nob hill,3,3,37.78880754257507,-122.41188565874673
2018-08-11 08:30:00,2018-08-11,08:30:00,2018,Saturday,2018-10-17 10:25:00,72707264060,727072,180787364,182901254,II,Initial,True,64060,Suspicious Occ,Suspicious Occ,Suspicious Act Towards Female,Open or Active,"Market St , South Van Ness Ave , Van Ness Ave",30748000,Southern,Mission,6,6,37.775146484375,-122.41925811767578
2018-10-05 16:32:00,2018-10-05,16:32:00,2018,Friday,2018-12-28 11:42:00,75382306374,753823,186298391,222423121,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Belden St , Bush St",24722000,Central,Fitenderloincial district/south beach,3,3,37.79080581665039,-122.40367126464844
2022-09-20 22:28:00,2022-09-20,22:28:00,2022,Tuesday,2022-09-20 22:34:00,119539551040,1195395,220644036,222633472,II,Initial,True,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,"Frederick St , Shrader St",26426000,Park,Haight ashbury,8,5,37.76659150244466,-122.451295535071
2019-01-10 12:00:00,2019-01-10,12:00:00,2019,Thursday,2019-01-24 21:42:00,76277971000,762779,190060332,190243728,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Ellis St , Jones St",24936000,Mission,Tenderloin,5,6,37.78486633300781,-122.41278076171876
2022-12-29 09:30:00,2022-12-29,09:30:00,2022,Thursday,2022-12-29 22:30:00,122971428150,1229714,226253021,222423121,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Sutter St , Laguna St",26519000,Northern,Japantown,5,5,37.78671265454312,-122.428335614548
2022-09-03 21:29:00,2022-09-03,21:29:00,2022,Saturday,2022-09-03 21:40:00,118897526080,1188975,220598762,222462998,II,Initial,True,26080,Other Miscellaneous,Other,Conspiracy,Cite or Arrest Adult,"Mendell St , Cargo Way",33105000,Central,Bayview hunters point,10,10,37.74388333564679,-122.38311822134833
2022-08-06 10:00:00,2022-08-06,10:00:00,2022,Saturday,2022-08-06 15:00:00,117876471012,1178764,220523797,222181834,VI,Vehicle Initial,True,71012,Other Offenses,Other Offenses,"License Plate, Recovered",Open or Active,"07th St , Hubbell St",23789000,Southern,Mission bay,6,10,37.76782515638406,-122.39665340991886
2018-07-21 00:00:00,2018-07-21,00:00:00,2018,Saturday,2018-07-22 14:16:00,69429106374,694291,186164708,222423121,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Fern St , Polk St",25209000,Northern,Nob hill,3,3,37.78822326660156,-122.4202117919922
2022-09-16 15:54:00,2022-09-16,15:54:00,2022,Friday,2022-09-16 15:54:00,119399016710,1193990,220633352,222592161,II,Initial,True,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,"08th St , Mission St",24311000,Southern,South of market,6,6,37.77745741894575,-122.4131576926893
2022-10-10 14:00:00,2022-10-10,14:00:00,2022,Monday,2022-10-11 11:39:00,120222606234,1202226,220698760,222841282,II,Initial,True,6234,Larceny Theft,Larceny - Auto Parts,"Theft, Vehicle Strip, >$950",Open or Active,"23rd St , Rhode Island St",23710000,Bayview,Potrero hill,10,10,37.75457055450664,-122.40158939030395
2018-09-25 14:56:00,2018-09-25,14:56:00,2018,Tuesday,2018-09-25 14:56:00,71871307100,718713,180727990,182682224,II,Initial,True,7100,Vandalism,Vandalism,"Vehicle, Tampering",Cite or Arrest Adult,"15th St , Wiese St",24179000,Mission,Mission,9,9,37.7666244506836,-122.42063903808594
2023-02-04 16:35:00,2023-02-04,16:35:00,2023,Saturday,2023-02-04 16:44:00,124135964070,1241359,230085260,230352182,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Malden Aly , Howard St",24541000,Southern,Fitenderloincial district/south beach,6,6,37.787035579181214,-122.39793239233552
2024-02-01 20:44:00,2024-02-01,20:44:00,2024,Thursday,2024-02-02 17:26:00,136139507026,1361395,240073910,240332512,VI,Vehicle Initial,True,7026,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Other Vehicle",Open or Active,"Market St , Valencia St",30755000,Southern,Mission,6,5,37.77250289916992,-122.42262268066406
2024-06-03 17:05:00,2024-06-03,17:05:00,2024,Monday,2024-06-03 17:05:00,139582471011,1395824,240348199,241552378,VI,Vehicle Initial,True,71011,Other Offenses,Other Offenses,"License Plate, Found",Open or Active,"Ellis St , Quickstep Ln",54011000,Northern,Western addition,5,5,37.78293991088867,-122.42794036865234
2024-04-20 16:00:00,2024-04-20,16:00:00,2024,Saturday,2024-04-20 16:01:00,138394516652,1383945,240248408,241112209,II,Initial,True,16652,Drug Offense,Drug Violation,"Methamphetamine, Possession For Sale",Cite or Arrest Adult,"Geary St , Hyde St",25166000,Central,Tenderloin,3,6,37.78631210327149,-122.41645050048828
2022-08-27 03:03:00,2022-08-27,03:03:00,2022,Saturday,2022-08-30 13:50:00,119165706372,1191657,226166731,222423121,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Elwood St , Mason St",24915000,Tenderloin,Tenderloin,3,3,37.78665887330192,-122.40977511008916
2018-09-16 12:00:00,2018-09-16,12:00:00,2018,Sunday,2018-09-18 21:22:00,71620774000,716207,180709001,182613893,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"Fillmore St , Germania St",25889000,Out of SF,Hayes valley,5,5,37.77070999145508,-122.43016815185548
2024-11-05 08:45:00,2024-11-05,08:45:00,2024,Tuesday,2024-11-05 08:45:00,143790327199,1437903,240693687,243100835,II,Initial,True,27199,Other Miscellaneous,Loitering,Lodging Without Permission,Cite or Arrest Adult,"14th St , Folsom St",24336000,Southern,Mission,9,9,37.76853561401367,-122.41561126708984
2018-08-10 15:50:00,2018-08-10,15:50:00,2018,Friday,2018-08-10 19:38:00,70220606372,702206,186184518,222423121,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"United Nations Plz , Leavenworth St",24933000,Northern,Tenderloin,6,6,37.770016186326956,-122.42316710327935
2024-07-01 18:30:00,2024-07-01,18:30:00,2024,Monday,2024-07-02 09:16:00,140333705011,1403337,240411398,241840649,II,Initial,True,5011,Burglary,Burglary - Residential,"Burglary, Apartment House, Forcible Entry",Open or Active,"Central Ave , Fulton St",26372000,Park,Lone mountain/usf,5,5,37.77601623535156,-122.4447784423828
2022-09-08 06:00:00,2022-09-08,06:00:00,2022,Thursday,2022-09-08 20:20:00,119279006244,1192790,226168975,222423121,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"The Embarcadero , Beach St , Grant Ave",25475000,Central,North beach,3,3,37.80811075299725,-122.40905049651286
2018-08-17 11:00:00,2018-08-17,11:00:00,2018,Friday,2018-08-20 18:03:00,70523505073,705235,180626847,182322633,II,Initial,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,"Clipper St , Dolores St",25609000,Mission,Noe valley,8,8,37.74943542480469,-122.4249267578125
2023-03-09 05:01:00,2023-03-09,05:01:00,2023,Thursday,2023-03-10 00:14:00,125241104134,1252411,230169303,230690019,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Jones St , Post St",24965000,Central,Tenderloin,3,3,37.78766359783455,-122.41335396485418
2022-09-30 21:19:00,2022-09-30,21:19:00,2022,Friday,2022-09-30 21:19:00,119897526030,1198975,220671346,222733382,II,Initial,True,26030,Arson,Arson,Arson,Open or Active,"Church St , Market St",25881000,Mission,Castro/upper market,8,8,37.76750445867602,-122.42894856756236
2019-01-03 13:27:00,2019-01-03,13:27:00,2019,Thursday,2019-01-03 13:27:00,75532762040,755327,190006643,190031843,II,Initial,True,62040,Warrant,Warrant,"Warrant Arrest, Enroute To Probation",Cite or Arrest Adult,"Market St , Mcallister St",30740000,Tenderloin,Tenderloin,6,6,37.78117752075195,-122.41169738769533
2018-11-23 12:30:00,2018-11-23,12:30:00,2018,Friday,2018-11-23 13:39:00,74091028150,740910,186271024,222423121,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Felton St , Girard St",20654000,Bayview,Portola,9,9,37.72977828979492,-122.40558624267578
2024-09-17 22:00:00,2024-09-17,22:00:00,2024,Tuesday,2024-09-18 04:54:00,142492919057,1424929,240586634,242620312,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,"Hemlock St , Laguna St",26523000,Northern,Japantown,5,5,37.78624725341797,-122.42823791503906
2022-10-10 17:19:00,2022-10-10,17:19:00,2022,Monday,2022-10-15 16:28:00,120442306372,1204423,226193079,222423121,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Filbert St , Van Ness Ave",26685000,Northern,Russian hill,3,2,37.7994845314223,-122.4241705655949
2023-12-17 10:30:00,2023-12-17,10:30:00,2023,Sunday,2023-12-17 12:07:00,134797606244,1347976,230882301,233511279,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Hyde St , Jefferson St",25600000,Central,Russian hill,2,2,37.80759048461914,-122.42074584960938
2018-07-22 05:51:00,2018-07-22,05:51:00,2018,Sunday,2018-07-22 05:51:00,69350864020,693508,180544186,182030628,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"26th St , San Jose Ave",33363000,Mission,Mission,8,8,37.74885177612305,-122.4212875366211
2019-02-21 12:00:00,2019-02-21,12:00:00,2019,Thursday,2019-02-21 12:47:00,77252404013,772524,190130496,190521909,II,Initial,True,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Cite or Arrest Adult,"Geary St , Larkin St",25170000,Northern,Tenderloin,3,6,37.78610229492188,-122.4180908203125
2018-12-24 13:46:00,2018-12-24,13:46:00,2018,Monday,2018-12-24 13:46:00,75186965016,751869,180967293,183581610,II,Initial,True,65016,Other Miscellaneous,Other,"Driving, License Suspended or Revoked",Cite or Arrest Adult,"21st St , Bryant St",23973000,Mission,Mission,9,9,37.75759506225586,-122.40959167480467
2023-03-06 19:40:00,2023-03-06,19:40:00,2023,Monday,2023-03-06 19:40:00,125174815161,1251748,230123092,222423121,IS,Initial Supplement,True,15161,Offences Against The Family And Children,Other,Violation of Restraining Order,Cite or Arrest Adult,"24th St , Potrero Ave",23953000,Mission,Mission,9,9,37.75300402962228,-122.40633623830558
2019-02-08 17:00:00,2019-02-08,17:00:00,2019,Friday,2019-02-25 11:04:00,77478806374,774788,190128548,222423121,IS,Coplogic Supplement,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Castro St , Elizabeth St",25742000,Mission,Noe valley,8,8,37.75209045410156,-122.43416595458984
2018-08-18 15:05:00,2018-08-18,15:05:00,2018,Saturday,2018-08-18 16:01:00,70445026080,704450,180621574,182302136,II,Initial,True,26080,Other Miscellaneous,Other,Conspiracy,Open or Active,"Kearny St , Maiden Ln",24648000,Central,Fitenderloincial district/south beach,3,3,37.78842544555664,-122.40357971191406
2022-12-20 22:00:00,2022-12-20,22:00:00,2022,Tuesday,2022-12-28 11:18:00,122894306244,1228943,226251166,222423121,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Valencia St , 22nd St",24115000,Mission,Mission,9,8,37.75529478092247,-122.42096409369464
2022-02-08 13:15:00,2022-02-08,13:15:00,2022,Tuesday,2022-08-14 19:58:00,118184764060,1181847,220545070,222262739,II,Initial,True,64060,Suspicious Occ,Suspicious Occ,Suspicious Act Towards Female,Open or Active,"Laguna St , North Point St",26757000,Northern,Marina,2,2,37.8042446078729,-122.43187420406116
2024-05-14 00:57:00,2024-05-14,00:57:00,2024,Tuesday,2024-05-14 01:03:00,139017116110,1390171,240302189,241350093,II,Initial,True,16110,Drug Offense,Drug Violation,"Heroin, Possession For Sale",Cite or Arrest Adult,"Larkin St , Ofarrell St",25152000,Tenderloin,Tenderloin,5,6,37.7851676940918,-122.41790008544922
2018-10-19 13:00:00,2018-10-19,13:00:00,2018,Friday,2018-10-19 15:14:00,72800106372,728001,186241118,222423121,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Fulton St , Larkin St",24435000,Tenderloin,Tenderloin,5,6,37.77958297729492,-122.4167709350586
2022-11-06 09:30:00,2022-11-06,09:30:00,2022,Sunday,2022-11-16 17:59:00,121543407021,1215434,220789814,223202694,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Wheat St , Paul Ave",20575000,Bayview,Bayview hunters point,10,10,37.72344678051801,-122.40007300242718
2024-05-29 02:48:00,2024-05-29,02:48:00,2024,Wednesday,2024-05-29 02:48:00,139426406241,1394264,240335839,241500226,II,Initial,True,6241,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, <$50",Open or Active,"Franklin St , Sutter St",25220000,Northern,Western addition,2,2,37.78733825683594,-122.42340087890624
2022-11-24 00:30:00,2022-11-24,00:30:00,2022,Thursday,2022-11-24 00:30:00,121780527175,1217805,220808511,223280057,II,Initial,True,27175,Other Miscellaneous,Other,Evading a Police Officer Recklessly,Open or Active,"Filbert St , Divisadero St",26875000,Northern,Marina,2,2,37.797181192100105,-122.44227928887535
2018-10-13 09:45:00,2018-10-13,09:45:00,2018,Saturday,2018-10-13 10:20:00,72557206244,725572,180776351,182861121,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Baker St , Marina Blvd",27020000,Northern,Marina,2,2,37.80516052246094,-122.4472885131836
2022-12-31 15:41:00,2022-12-31,15:41:00,2022,Saturday,2022-12-31 15:46:00,122996104134,1229961,220896011,223652220,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"16th St , Bryant St",24048000,Mission,Mission,9,10,37.76560583760297,-122.41048669029504
2018-10-08 01:43:00,2018-10-08,01:43:00,2018,Monday,2018-10-08 01:49:00,72321028100,723210,180761534,182810178,II,Initial,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,"07th St , Charles J Brenham Pl , Market St",30742000,Tenderloin,South of market,6,6,37.78047943115234,-122.41251373291016
