incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2020-06-10 22:00:00,2020-06-10,22:00:00,2020,Wednesday,2020-06-15 16:46:00,93565109250,935651,200360503,201672329,II,Initial,True,9250,Fraud,Fraud,Fraudulent Use Of Automated Teller Card,Open or Active,"16th St , Mission St",24170000,Mission,Mission,9,9,37.76505133632968,-122.41966897380142
2020-05-11 20:00:00,2020-05-11,20:00:00,2020,Monday,2020-05-12 17:02:00,92734906372,927349,206080292,202681346,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Franklin St , Eddy St",25191000,Northern,Western addition,2,5,37.78268536745206,-122.42246374465972
2021-01-15 21:30:00,2021-01-15,21:30:00,2021,Friday,2021-01-22 15:19:00,99851306304,998513,210050233,210220924,II,Initial,True,6304,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, >$950",Open or Active,"Eddy St , Van Ness Ave",25186000,Northern,Tenderloin,5,6,37.78289412114938,-122.42081700428416
2020-09-13 00:00:00,2020-09-13,00:00:00,2020,Sunday,2020-09-13 19:35:00,96209106372,962091,206134805,202681346,IS,Coplogic Supplement,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Chestnut St , Divisadero St",26977000,Northern,Marina,2,2,37.7999779786546,-122.44284609303044
2020-07-26 00:01:00,2020-07-26,00:01:00,2020,Sunday,2020-09-23 18:50:00,96387406374,963874,200574572,202672921,II,Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"California St , Polk St",25221000,Richmond,Nob hill,3,3,37.79057825823802,-122.42068738428432
2020-12-21 15:30:00,2020-12-21,15:30:00,2020,Monday,2020-12-22 08:15:00,98912807021,989128,200769955,203570557,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Persia Ave , Madrid St",21718000,Ingleside,Excelsior,11,11,37.72161876976169,-122.43280597836706
2020-08-04 23:00:00,2020-08-04,23:00:00,2020,Tuesday,2020-08-05 09:28:00,95007471013,950074,200467927,202180883,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Taylor St , Opal Pl",30046000,Tenderloin,Tenderloin,5,6,37.7828956838857,-122.4107006055215
2021-01-09 15:30:00,2021-01-09,15:30:00,2021,Saturday,2021-01-09 17:06:00,99442606242,994426,210019568,210092323,II,Initial,True,6242,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $50-$200",Open or Active,"Lyon St , Bay St , Palace Dr",27026000,Northern,Marina,2,2,37.80163320684868,-122.44781957435478
2020-11-12 12:00:00,2020-11-12,12:00:00,2020,Thursday,2020-11-13 17:05:00,97818307023,978183,200686616,203182326,VI,Vehicle Initial,True,7023,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Motorcycle",Open or Active,"Erie St , Mission St",24383000,Mission,Mission,9,9,37.76904544503434,-122.42003209203392
2020-11-21 05:30:00,2020-11-21,05:30:00,2020,Saturday,2020-11-23 14:51:00,98136906244,981369,206162599,202681346,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Newburg St , Duncan St",22022000,Ingleside,Noe valley,8,8,37.74561160031694,-122.43472288941804
2020-11-11 11:55:00,2020-11-11,11:55:00,2020,Wednesday,2020-11-30 15:12:00,98394006372,983940,206166820,202681346,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"08th St , Mission St",24311000,Southern,South of market,6,6,37.77745741894575,-122.4131576926893
2020-11-07 21:32:00,2020-11-07,21:32:00,2020,Saturday,2020-11-09 16:31:00,97690606223,976906,200677693,203142308,II,Initial,True,6223,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, $200-$950",Open or Active,"Green St , Jones St",25271000,Central,Russian hill,3,3,37.79868012645644,-122.41557232083188
2020-10-15 23:30:00,2020-10-15,23:30:00,2020,Thursday,2020-10-15 23:30:00,96994307045,969943,200618089,202893883,IS,Initial Supplement,True,7045,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Truck",Cite or Arrest Adult,"Van Ness Ave , Fell St",24448000,Northern,Hayes valley,5,5,37.776368868699294,-122.41950629492428
2020-09-03 19:45:00,2020-09-03,19:45:00,2020,Thursday,2020-09-03 19:45:00,95852407043,958524,200520092,202421719,VS,Vehicle Supplement,True,7043,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Motorcycle",Open or Active,"Cole St , Parnassus Ave",26281000,Park,Haight ashbury,8,5,37.764866452251816,-122.44976971472344
2020-10-29 18:29:00,2020-10-29,18:29:00,2020,Thursday,2020-10-29 18:49:00,97385804136,973858,200653706,203032792,II,Initial,True,4136,Assault,Simple Assault,Battery with Serious Injuries,Cite or Arrest Adult,"Gilman Ave , Arelious Walker Dr",33221000,Bayview,Bayview hunters point,10,10,37.7171789475068,-122.38626501459228
2020-11-21 18:00:00,2020-11-21,18:00:00,2020,Saturday,2020-11-25 11:09:00,98146971013,981469,200712277,203301150,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Grafton Ave , Jules Ave",22605000,Taraval,Oceanview/merced/ingleside,11,11,37.72001647949219,-122.46123504638672
2020-09-28 14:16:00,2020-09-28,14:16:00,2020,Monday,2020-09-28 14:31:00,96508375000,965083,200584286,202722021,II,Initial,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"Jerrold Ave , Dormitory Rd , Northridge Rd",20044000,Bayview,Bayview hunters point,10,10,37.73017667638445,-122.3742173348257
2021-01-08 12:54:00,2021-01-08,12:54:00,2021,Friday,2021-01-08 12:54:00,99411563010,994115,210016661,210081521,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Ofarrell St , Larkin St",25152000,Tenderloin,Tenderloin,5,6,37.78516721373892,-122.4179014113026
2020-09-06 09:00:00,2020-09-06,09:00:00,2020,Sunday,2020-12-28 12:02:00,99075371000,990753,200782355,203631205,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Polk St , Sacramento St",25301000,Northern,Nob hill,3,3,37.79149585408994,-122.42087318515296
2020-08-20 14:59:00,2020-08-20,14:59:00,2020,Thursday,2020-08-20 14:59:00,95458927175,954589,200501707,202332076,II,Initial,True,27175,Other Miscellaneous,Other,Evading a Police Officer Recklessly,Open or Active,"Polk St , North Point St",26704000,Central,Russian hill,2,2,37.80528698382421,-122.42365507596732
2020-12-07 19:29:00,2020-12-07,19:29:00,2020,Monday,2020-12-07 19:29:00,98495871012,984958,200726159,203421235,VS,Vehicle Supplement,True,71012,Other Offenses,Other Offenses,"License Plate, Recovered",Open or Active,"Bay St , Webster St",26776000,Northern,Marina,2,2,37.8028475139412,-122.43497257681224
2020-07-08 15:15:00,2020-07-08,15:15:00,2020,Wednesday,2020-07-08 16:30:00,94201307020,942013,200409214,201902282,VI,Vehicle Initial,True,7020,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen & Recovered",Exceptional Adult,"Balboa St , Great Hwy",28009000,Richmond,Outer richmond,1,1,37.77507596005672,-122.51129492624534
2020-11-19 23:00:00,2020-11-19,23:00:00,2020,Thursday,2020-11-20 17:24:00,98135706244,981357,206162367,202681346,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"19th St , Diamond St",25816000,Mission,Castro/upper market,8,8,37.75915742297512,-122.43703851041155
2020-10-01 06:00:00,2020-10-01,06:00:00,2020,Thursday,2020-10-27 11:02:00,97393506374,973935,206151473,202681346,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"08th St , Mission St",24311000,Southern,South of market,6,6,37.77745741894575,-122.4131576926893
2020-10-14 08:45:00,2020-10-14,08:45:00,2020,Wednesday,2020-10-14 13:31:00,96967406244,969674,206145197,202681346,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Hyde St , Turk St",24918000,Taraval,Mission,6,6,37.76771708375659,-122.42414670756591
2020-07-29 18:00:00,2020-07-29,18:00:00,2020,Wednesday,2020-08-01 00:55:00,94891007023,948910,200459617,202132392,VI,Vehicle Initial,True,7023,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Motorcycle",Open or Active,"Gough St , Page St",24456000,Northern,Hayes valley,6,5,37.77408497416307,-122.42240711807445
2020-07-31 05:00:00,2020-07-31,05:00:00,2020,Friday,2020-08-19 13:00:00,95446005073,954460,200458283,202681346,IS,Coplogic Supplement,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,"Larkin St , Pacific Ave",25305000,Northern,Russian hill,3,3,37.79523765976175,-122.41993563765344
2021-01-19 05:42:00,2021-01-19,05:42:00,2021,Tuesday,2021-01-19 05:42:00,99730628100,997306,210041301,210190532,II,Initial,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,"Mcallister St , Market St",30740000,Tenderloin,Tenderloin,5,6,37.78117721773047,-122.41169993118794
2020-12-05 23:47:00,2020-12-05,23:47:00,2020,Saturday,2020-12-05 23:54:00,98447312171,984473,200734726,203403390,II,Initial,True,12171,Weapons Carrying Etc,Weapons Offense,"Weapon, Assault, Possession, Manufacture, or Sale",Cite or Arrest Adult,"Blythdale Ave , Brookdale Ave",20431000,Ingleside,Visitacion valley,10,10,37.71131669257075,-122.42224083209324
2020-11-05 02:30:00,2020-11-05,02:30:00,2020,Thursday,2020-11-05 17:19:00,97586928160,975869,200668777,203102119,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Alert Aly , Dolores St",25839000,Mission,Castro/upper market,8,8,37.765773605268606,-122.42649069925302
2020-10-21 22:16:00,2020-10-21,22:16:00,2020,Wednesday,2020-10-21 22:25:00,97156104134,971561,200636655,202953398,II,Initial,True,4134,Assault,Simple Assault,Battery,Cite or Arrest Adult,"Market St , Reservoir St",25877000,Mission,Castro/upper market,8,8,37.76877049785351,-122.427462058806
2021-01-22 20:00:00,2021-01-22,20:00:00,2021,Friday,2021-01-25 16:34:00,99936407025,999364,210056366,210252286,VI,Vehicle Initial,True,7025,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Truck",Open or Active,"Ocean Ave , Middlefield Dr",23133000,Taraval,Sunset/parkside,4,7,37.73223798416017,-122.48627419056824
2020-05-25 19:30:00,2020-05-25,19:30:00,2020,Monday,2020-05-25 19:54:00,93003265070,930032,200317435,201463242,II,Initial,True,65070,Other Miscellaneous,Other,"Vehicle, Throwing Substance At",Open or Active,"Woodside Ave , Oshaughnessy Blvd , Portola Dr",22436000,Ingleside,Twin peaks,7,7,37.7455342365164,-122.45162398822993
2020-07-06 19:38:00,2020-07-06,19:38:00,2020,Monday,2020-07-06 19:42:00,94141764015,941417,200405096,20188282,II,Initial,True,64015,Non-Criminal,Other,"Aided Case, Injured or Sick Person",Open or Active,"Valencia St , Sparrow St",24376000,Mission,Mission,9,8,37.76572075492168,-122.42196431314674
2020-08-07 16:30:00,2020-08-07,16:30:00,2020,Friday,2020-08-10 07:12:00,95155105151,951551,200478366,202230474,II,Initial,True,5151,Burglary,Burglary - Other,"Burglary, Non-residential, Forcible Entry",Open or Active,"Illinois St , Humboldt St",33627000,Bayview,Potrero hill,10,10,37.75677768735601,-122.387194549149
2020-11-11 03:11:00,2020-11-11,03:11:00,2020,Wednesday,2020-11-11 03:11:00,97733304012,977333,200680630,203160214,II,Initial,True,4012,Assault,Aggravated Assault,"Assault, Aggravated, W/ Knife",Open or Active,"Sunnydale Ave , Rey St",20370000,Ingleside,Visitacion valley,10,10,37.71086606115789,-122.41228115144725
2020-08-21 10:00:00,2020-08-21,10:00:00,2020,Friday,2020-08-22 19:50:00,95509409029,955094,200506008,202353049,II,Initial,True,9029,Fraud,Fraud,False Personation to Receive Money or Property,Open or Active,"Balboa St , 37th Ave",27883000,Richmond,Outer richmond,1,1,37.77571541347681,-122.4973187290067
2020-09-28 11:21:00,2020-09-28,11:21:00,2020,Monday,2020-09-28 11:34:00,96502664070,965026,200583921,202721378,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Santiago St , 37th Ave",23408000,Taraval,Sunset/parkside,4,4,37.74406826637272,-122.4951092143744
2020-06-15 17:00:00,2020-06-15,17:00:00,2020,Monday,2020-06-15 17:00:00,93568168060,935681,200355338,201642543,IS,Initial Supplement,True,68060,Traffic Collision,Traffic Collision - Hit & Run,"Traffic Collision, Hit & Run, Property Damage",Open or Active,"Shields St , Beverly St",22725000,Taraval,Oceanview/merced/ingleside,11,11,37.7178761514803,-122.4716321803948
2020-08-15 00:00:00,2020-08-15,00:00:00,2020,Saturday,2020-09-15 05:17:00,96139109264,961391,200554615,202590360,II,Initial,True,9264,Fraud,Fraud,"Computer System, Accessing, Copying, or Damaging",Open or Active,"Baker St , Fulton St",26353000,Richmond,Lone mountain/usf,2,5,37.77643503539543,-122.44148832787052
2020-08-27 13:00:00,2020-08-27,13:00:00,2020,Thursday,2020-08-28 21:00:00,95681271013,956812,200518934,202413239,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"03rd Ave , Cabrillo St",27234000,Richmond,Inner richmond,1,1,37.77551694314013,-122.46066076420144
2020-07-28 12:00:00,2020-07-28,12:00:00,2020,Tuesday,2020-09-23 16:26:00,96380609029,963806,200574049,202672398,II,Initial,True,9029,Fraud,Fraud,False Personation to Receive Money or Property,Open or Active,"18th St , Folsom St",24126000,Mission,Mission,9,9,37.76209916032053,-122.41499861820772
2020-11-02 19:45:00,2020-11-02,19:45:00,2020,Monday,2020-11-03 07:54:00,97533606244,975336,206153463,202681346,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Larkin St , Washington St",25299000,Central,Russian hill,3,3,37.79346692743875,-122.4195791248608
2020-08-26 13:00:00,2020-08-26,13:00:00,2020,Wednesday,2020-08-27 12:12:00,95640906373,956409,200515833,202401406,II,Initial,True,6373,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $200-$950",Open or Active,"Meacham Pl , Post St",25168000,Central,Tenderloin,3,6,37.78720062525248,-122.4169898328862
2020-07-15 12:00:00,2020-07-15,12:00:00,2020,Wednesday,2020-09-02 18:41:00,95821909029,958219,200529179,202462772,II,Initial,True,9029,Fraud,Fraud,False Personation to Receive Money or Property,Open or Active,"Jones St , Golden Gate Ave",24326000,Tenderloin,Tenderloin,5,6,37.78207306684549,-122.41222073683006
2020-11-15 02:06:00,2020-11-15,02:06:00,2020,Sunday,2020-11-15 12:31:00,97863605041,978636,200690162,203200995,II,Initial,True,5041,Burglary,Burglary - Residential,"Burglary, Residence, Forcible Entry",Open or Active,"San Carlos St , 19th St",24148000,Mission,Mission,9,9,37.76018890923618,-122.41997494764912
2021-01-14 03:44:00,2021-01-14,03:44:00,2021,Thursday,2021-01-15 19:17:00,99634209029,996342,210033938,210152911,II,Initial,True,9029,Fraud,Fraud,False Personation to Receive Money or Property,Open or Active,"Washington St , Hotaling Pl",24710000,Central,Chinatown,3,3,37.79559752797361,-122.40274216486148
2020-11-27 04:30:00,2020-11-27,04:30:00,2020,Friday,2020-11-29 18:48:00,98257905013,982579,200720662,203341255,II,Initial,True,5013,Burglary,Burglary - Residential,"Burglary, Apartment House, Unlawful Entry",Open or Active,"Folsom St , 20th St",24122000,Mission,Mission,9,9,37.75889598840878,-122.41469003170091
2020-10-09 03:40:00,2020-10-09,03:40:00,2020,Friday,2020-10-09 09:02:00,96823206244,968232,206142400,202681346,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Vasquez Ave , Garcia Ave , Herhyde St , Turk Stdez Ave",22854000,Taraval,West of twin peaks,7,7,37.7452713778545,-122.45921114340436
2020-09-22 12:00:00,2020-09-22,12:00:00,2020,Tuesday,2020-09-25 19:11:00,96454571013,964545,200579522,202693005,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Clover Ln , Caselli Ave",32941000,Mission,Castro/upper market,8,8,37.759691742857605,-122.4410734058751
2020-12-25 14:00:00,2020-12-25,14:00:00,2020,Friday,2020-12-25 14:00:00,99001407041,990014,200776063,203600015,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Sadowa St , Orizaba Ave",22491000,Bayview,Oceanview/merced/ingleside,11,11,37.71227351975091,-122.4625813005558
2020-06-23 19:44:00,2020-06-23,19:44:00,2020,Tuesday,2020-06-23 19:44:00,93784607041,937846,200357970,201752818,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Cite or Arrest Adult,"Yosemite Ave , Ingalls St",20148000,Bayview,Bayview hunters point,10,10,37.72472910911532,-122.3879304959651
2020-07-03 21:00:00,2020-07-03,21:00:00,2020,Friday,2020-07-04 08:52:00,94081807021,940818,200399499,201860689,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Harrison St , Gordon St",24210000,Southern,South of market,6,6,37.77283775646927,-122.40968304216152
2020-09-03 12:00:00,2020-09-03,12:00:00,2020,Thursday,2020-09-03 21:00:00,95850707021,958507,200531594,202473054,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Clement St , 06th Ave",27286000,Richmond,Inner richmond,1,1,37.7829399329451,-122.46442502609422
2020-06-04 20:25:00,2020-06-04,20:25:00,2020,Thursday,2020-06-04 23:20:00,93286974000,932869,200339928,201563616,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"Laguna St , Clay St",26562000,Northern,Pacific heights,2,2,37.79133863580754,-122.42926981744944
2020-10-31 23:17:00,2020-10-31,23:17:00,2020,Saturday,2020-10-31 23:18:00,97442063010,974420,200658217,203053587,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Sycamore St , Valencia St",24172000,Mission,Mission,9,8,37.76257883049033,-122.42166247826908
2021-01-15 03:38:00,2021-01-15,03:38:00,2021,Friday,2021-01-15 03:55:00,99608175000,996081,200785199,203641855,IS,Initial Supplement,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"04th St , Mission Rock St",34169000,Southern,Mission bay,6,6,37.77283099431839,-122.39137353346597
2021-01-04 01:00:00,2021-01-04,01:00:00,2021,Monday,2021-01-04 07:35:00,99279961030,992799,210006399,210040565,II,Initial,True,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,"Sycamore St , Valencia St",24172000,Mission,Mission,9,8,37.76257883049033,-122.42166247826908
