incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2019-04-16 16:48:00,2019-04-16,16:48:00,2019,Tuesday,2019-04-16 16:48:00,79109816110,791098,190271404,191062977,II,Initial,True,16110,Drug Offense,Drug Violation,"Heroin, Possession For Sale",Cite or Arrest Adult,"Larkin St , Golden Gate Ave",24440000,Tenderloin,Tenderloin,5,6,37.78144749392477,-122.41714561338313
2019-02-06 18:00:00,2019-02-06,18:00:00,2019,Wednesday,2019-02-15 08:52:00,77031905151,770319,190113806,190460893,II,Initial,True,5151,Burglary,Burglary - Other,"Burglary, Non-residential, Forcible Entry",Open or Active,"North Point St , Hyde St",25574000,Central,Russian hill,3,2,37.80572025485464,-122.42036904750552
2019-03-02 16:00:00,2019-03-02,16:00:00,2019,Saturday,2019-03-04 09:35:00,77608507021,776085,190157644,190631030,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Florida St , 20th St",24029000,Mission,Mission,9,9,37.75913395834225,-122.41075854448174
2019-05-02 06:10:00,2019-05-02,06:10:00,2019,Thursday,2019-05-02 06:13:00,79665404134,796654,190311793,191220426,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Turk St , Market St , Mason St",24898000,Tenderloin,South of market,6,6,37.78328785199654,-122.40895216005931
2018-12-07 09:00:00,2018-12-07,09:00:00,2018,Friday,2018-12-07 18:02:00,74578971000,745789,180923994,183413216,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Eddy St , Jones St",24929000,Tenderloin,Tenderloin,5,6,37.7839325760642,-122.4125952775858
2018-08-24 20:00:00,2018-08-24,20:00:00,2018,Friday,2018-08-26 21:50:00,70746428150,707464,180644855,182383425,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Cite or Arrest Adult,"03rd St , Le Conte Ave",20467000,Bayview,Bayview hunters point,10,10,37.718834357405456,-122.39747873558032
2019-01-23 10:00:00,2019-01-23,10:00:00,2019,Wednesday,2019-03-23 09:35:00,78273506373,782735,190206746,190821011,II,Initial,True,6373,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $200-$950",Open or Active,"Anza St , 19th Ave",27498000,Richmond,Outer richmond,1,1,37.778456969560274,-122.47816616391913
2018-10-09 07:10:00,2018-10-09,07:10:00,2018,Tuesday,2018-10-09 11:37:00,72426809024,724268,180765053,182821588,II,Initial,True,9024,Fraud,Fraud,"Fraudulent Game or Trick, Obtaining Money or Property",Open or Active,"18th St , Missouri St",23678000,Bayview,Potrero hill,10,10,37.7625796481404,-122.39652682670152
2019-06-10 08:40:00,2019-06-10,08:40:00,2019,Monday,2019-06-10 08:40:00,81007104014,810071,190311339,191214004,IS,Initial Supplement,True,4014,Assault,Aggravated Assault,"Assault, Aggravated, W/ Force",Cite or Arrest Adult,"Castro St , Duboce Ave",26005000,Park,Haight ashbury,8,8,37.76905845294093,-122.43579421432648
2019-04-20 21:14:00,2019-04-20,21:14:00,2019,Saturday,2019-04-20 21:14:00,79263165010,792631,190282291,191103957,II,Initial,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"19th Ave , Crossover Dr , Lincoln Way",27374000,Taraval,Sunset/parkside,4,4,37.76544798567049,-122.47730839570168
2018-10-25 00:39:00,2018-10-25,00:39:00,2018,Thursday,2018-10-25 00:39:00,72997327170,729973,180809071,182980063,IS,Initial Supplement,True,27170,Other Miscellaneous,Other,"Resisting, Delaying, or Obstructing  Peace Officer Duties",Cite or Arrest Adult,"Palou Ave , Hawes St",20118000,Bayview,Bayview hunters point,10,10,37.72867801184137,-122.38156441612668
2019-02-27 22:00:00,2019-02-27,22:00:00,2019,Wednesday,2019-02-27 22:10:00,77465209027,774652,190147071,190583889,IS,Initial Supplement,True,9027,Fraud,Fraud,False Personation,Cite or Arrest Adult,"Van Ness Ave , Green St",26551000,Northern,Russian hill,3,2,37.7976165808776,-122.42379296546004
2018-11-10 12:50:00,2018-11-10,12:50:00,2018,Saturday,2018-11-10 12:50:00,73617363010,736173,180855660,183141673,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Mission St , 09th St",24313000,Southern,South of market,6,6,37.77623051953945,-122.41471100473302
2019-05-21 19:50:00,2019-05-21,19:50:00,2019,Tuesday,2019-05-22 08:49:00,80426806244,804268,196100316,190190256,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Leavenworth St , Lombard St",25530000,Central,Russian hill,3,2,37.80220130787601,-122.41796623042116
2018-10-03 22:30:00,2018-10-03,22:30:00,2018,Wednesday,2018-10-31 12:10:00,73308806244,733088,186228702,190190256,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"20th St , Hampshire St",24002000,Mission,Mission,9,10,37.75930517345628,-122.40794002618608
2018-09-05 21:57:00,2018-09-05,21:57:00,2018,Wednesday,2018-09-05 21:57:00,71120365010,711203,180673315,182484009,II,Initial,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"Folsom St , Ripley St",21151000,Ingleside,Bernal heights,9,9,37.74415004394128,-122.4132800649456
2019-01-24 03:56:00,2019-01-24,03:56:00,2019,Thursday,2019-01-24 03:56:00,76251962050,762519,190058105,190240286,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"Fell St , Lyon St",26354000,Park,Lone mountain/usf,5,5,37.77342422430075,-122.44256485144824
2018-12-15 18:00:00,2018-12-15,18:00:00,2018,Saturday,2018-12-16 22:16:00,74930406372,749304,186287338,190190256,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Grove St , Buchapowell St , Ofarrell St St",25938000,Northern,Hayes valley,5,5,37.77717811601768,-122.42810097799504
2018-12-05 20:40:00,2018-12-05,20:40:00,2018,Wednesday,2018-12-05 20:47:00,74513605014,745136,180918860,183393587,II,Initial,True,5014,Larceny Theft,Theft From Vehicle,"Burglary, Vehicle (Arrest made)",Cite or Arrest Adult,"Geary Blvd , Avery St",26596000,Northern,Japantown,5,5,37.78441250450256,-122.4337754470274
2018-10-24 11:00:00,2018-10-24,11:00:00,2018,Wednesday,2018-10-25 17:42:00,73029031000,730290,180811242,182983147,II,Initial,True,31000,Other Offenses,Other,Federal Law Violation (general),Open or Active,"Steuart St , Market St",30725000,Southern,Fimissioncial district/south beach,3,3,37.79447971730341,-122.39474758031696
2019-03-22 19:00:00,2019-03-22,19:00:00,2019,Friday,2019-03-27 10:15:00,78405528150,784055,190216466,190860790,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Pierce St , Bush St",26632000,Northern,Pacific heights,2,2,37.78660103826783,-122.43674655325286
2019-04-10 16:30:00,2019-04-10,16:30:00,2019,Wednesday,2019-04-12 15:50:00,78992106244,789921,196073036,190190256,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Steiner St , Hayes St",26041000,Northern,Hayes valley,5,5,37.77562608768549,-122.43282972923808
2018-10-31 18:50:00,2018-10-31,18:50:00,2018,Wednesday,2018-11-08 15:52:00,73560268030,735602,180849287,183122673,II,Initial,True,68030,Courtesy Report,Courtesy Report,Courtesy Report,Open or Active,"Vallejo St , Turk Murphy Ln",25354000,Out of SF,Chinatown,3,3,37.7984422945084,-122.40987875494628
2019-01-13 18:30:00,2019-01-13,18:30:00,2019,Sunday,2019-01-13 22:14:00,75944006224,759440,196009207,190190256,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Franklin St , Fell St",24457000,Northern,Hayes valley,5,5,37.77615876396203,-122.42114842518583
2018-08-31 00:00:00,2018-08-31,00:00:00,2018,Friday,2018-08-31 00:00:00,74247075030,742470,180558262,182394262,IS,Initial Supplement,True,75030,Case Closure,Case Closure,Case Closure,Cite or Arrest Adult,"Powell St , Ofarrell St",24902000,Out of SF,Mission,6,6,37.77030977577973,-122.42331106592796
2019-01-11 00:01:00,2019-01-11,00:01:00,2019,Friday,2019-02-14 12:10:00,76997709320,769977,190111941,190451872,II,Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"Funston Ave , Quintara St",23002000,Taraval,Inner sunset,7,7,37.74890346743753,-122.46954903038944
2019-03-11 11:32:00,2019-03-11,11:32:00,2019,Monday,2019-03-11 11:32:00,77858416623,778584,190175925,190701546,II,Initial,True,16623,Drug Offense,Drug Violation,"Cocaine, Base/rock, Possession For Sale",Open or Active,"16th St , Mission St",24170000,Mission,Mission,9,9,37.76505133632968,-122.41966897380142
2018-08-28 13:20:00,2018-08-28,13:20:00,2018,Tuesday,2018-08-28 14:29:00,70815006244,708150,180649617,182402262,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Fulton St , Pierce St",26054000,Northern,Hayes valley,5,5,37.77728066447391,-122.43486377327054
2018-12-31 12:00:00,2018-12-31,12:00:00,2018,Monday,2019-01-08 17:37:00,75711203074,757112,190019072,190082805,II,Initial,True,3074,Robbery,Robbery - Other,"Robbery, W/ Force",Open or Active,"Sycamore St , Valencia St",24172000,Out of SF,Mission,9,8,37.76257883049033,-122.42166247826908
2018-10-20 19:29:00,2018-10-20,19:29:00,2018,Saturday,2018-10-20 19:29:00,72824411012,728244,180797379,182933164,II,Initial,True,11012,Stolen Property,Stolen Property,"Stolen Property, Possession with Knowledge, Receiving",Cite or Arrest Adult,"Bartlett St , 25th St",24087000,Mission,Mission,9,9,37.75057260720988,-122.41939968315324
2019-01-01 16:00:00,2019-01-01,16:00:00,2019,Tuesday,2019-01-01 22:15:00,75467009250,754670,190002550,190013838,II,Initial,True,9250,Fraud,Fraud,Fraudulent Use Of Automated Teller Card,Open or Active,"Church St , Market St",25881000,Mission,Castro/upper market,8,8,37.76750445867602,-122.42894856756236
2019-02-14 07:30:00,2019-02-14,07:30:00,2019,Thursday,2019-02-15 19:06:00,77056506374,770565,196032872,190190256,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"03rd St , Howard St",24590000,Southern,Fimissioncial district/south beach,6,6,37.78503028396464,-122.4004684855585
2019-05-07 20:15:00,2019-05-07,20:15:00,2019,Tuesday,2019-05-07 20:15:00,79859865010,798598,190328447,191273609,II,Initial,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"Broadway , Davis St",24798000,Central,Fimissioncial district/south beach,3,3,37.79888096617859,-122.39869570327996
2019-01-27 09:15:00,2019-01-27,09:15:00,2019,Sunday,2019-01-27 09:18:00,76373226150,763732,190066534,190270965,II,Initial,True,26150,Other Miscellaneous,Other,"Parole Violation, Adult",Cite or Arrest Adult,"04th St , Jessie St",24635000,Tenderloin,Fimissioncial district/south beach,6,6,37.784908299430455,-122.40479506275996
2018-10-09 15:30:00,2018-10-09,15:30:00,2018,Tuesday,2018-10-09 22:15:00,72459471000,724594,186233541,190190256,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Byxbee St , Holloway Ave",22736000,Taraval,West of twin peaks,7,7,37.7216434420073,-122.46987677067771
2019-02-21 10:56:00,2019-02-21,10:56:00,2019,Thursday,2019-02-21 10:56:00,77245562050,772455,190130220,190521423,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"Van Ness Ave , Willow St",30707000,Northern,Western addition,2,5,37.78335207440854,-122.42097712514904
2018-08-24 02:45:00,2018-08-24,02:45:00,2018,Friday,2018-08-24 02:57:00,70642403073,706424,180637048,182360270,II,Initial,True,3073,Robbery,Robbery - Other,"Robbery, W/ Other Weapon",Open or Active,"Ellis St , Mason St",24900000,Tenderloin,Tenderloin,3,3,37.78528291631406,-122.40949752694894
2018-08-08 10:00:00,2018-08-08,10:00:00,2018,Wednesday,2018-08-21 14:18:00,70575009015,705750,180629170,182332267,II,Initial,True,9015,Forgery And Counterfeiting,Forgery And Counterfeiting,"Forgery, Checks, Felony",Open or Active,"Mason St , Columbus Ave",25462000,Central,Russian hill,3,3,37.802183770222,-122.4129080865104
2018-10-08 06:00:00,2018-10-08,06:00:00,2018,Monday,2018-10-15 10:40:00,72626005051,726260,180781457,182881285,II,Initial,True,5051,Burglary,Burglary - Commercial,"Burglary, Store, Forcible Entry",Open or Active,"Geary Blvd , Emerson St",26900000,Park,Lone mountain/usf,2,1,37.78248260063136,-122.4480637751813
2019-05-01 09:05:00,2019-05-01,09:05:00,2019,Wednesday,2019-05-01 09:05:00,79638004134,796380,190309237,191211046,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Taylor St , Post St",24952000,Central,Nob hill,3,3,37.78787216759232,-122.4116992333372
2018-08-15 01:11:00,2018-08-15,01:11:00,2018,Wednesday,2018-08-15 01:18:00,70298603074,702986,180611707,182270118,II,Initial,True,3074,Robbery,Robbery - Other,"Robbery, W/ Force",Open or Active,"Union St , Buchapowell St , Ofarrell St St",26659000,Northern,Marina,2,2,37.797506948421855,-122.43220428969964
2019-05-16 19:00:00,2019-05-16,19:00:00,2019,Thursday,2019-05-20 07:00:00,80352306372,803523,196099565,190190256,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Leavenworth St , Lombard St",25530000,Central,Russian hill,3,2,37.80220130787601,-122.41796623042116
2018-10-05 20:00:00,2018-10-05,20:00:00,2018,Friday,2018-10-05 21:21:00,72616428150,726164,186237383,190190256,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Geary Blvd , 23rd Ave",27541000,Richmond,Outer richmond,1,1,37.78018947050346,-122.48259152981396
2019-04-08 09:30:00,2019-04-08,09:30:00,2019,Monday,2019-04-09 02:16:00,78837771013,788377,190250652,190990196,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Natoma St , 06th St",24282000,Southern,South of market,6,6,37.78016202513452,-122.40769141596378
2019-01-13 20:30:00,2019-01-13,20:30:00,2019,Sunday,2019-01-13 20:30:00,75987262060,759872,190032400,190133337,II,Initial,True,62060,Warrant,Warrant,"Warrant Arrest, Enroute To Adult Authority",Cite or Arrest Adult,"Frida Kahlo Way , Geneva Ave , Ocean Ave",22192000,Ingleside,West of twin peaks,11,7,37.72308024149852,-122.45233156215446
2019-06-12 11:31:00,2019-06-12,11:31:00,2019,Wednesday,2019-06-12 18:52:00,81243306244,812433,196116341,190190256,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Powell St , Ofarrell St",24902000,Central,Mission,6,6,37.77030977577973,-122.42331106592796
2018-12-08 14:00:00,2018-12-08,14:00:00,2018,Saturday,2018-12-08 18:49:00,74618409250,746184,180926512,183423335,II,Initial,True,9250,Fraud,Fraud,Fraudulent Use Of Automated Teller Card,Open or Active,"20th Ave , Winston Dr",33719000,Taraval,Lakeshore,7,7,37.72694991292525,-122.47603947349434
2018-08-08 21:30:00,2018-08-08,21:30:00,2018,Wednesday,2018-08-17 19:01:00,70488206244,704882,186191325,190190256,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Galindo Ave , Chumasero Dr",22555000,Taraval,Lakeshore,7,7,37.71367198578531,-122.47313961779678
2019-01-26 08:50:00,2019-01-26,08:50:00,2019,Saturday,2019-01-26 08:57:00,76345726142,763457,190064099,190260912,II,Initial,True,26142,Other Miscellaneous,Kidnapping,False Imprisonment,Cite or Arrest Adult,"Franklin St , Lombard St",26699000,Northern,Marina,2,2,37.80109545463191,-122.42618004477822
2019-04-20 14:35:00,2019-04-20,14:35:00,2019,Saturday,2019-04-20 14:37:00,79256964085,792569,190281481,191102326,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Cite or Arrest Adult,"Polk St , Broadway",25315000,Northern,Russian hill,3,3,37.79594540193314,-122.4217681680622
2018-12-20 14:00:00,2018-12-20,14:00:00,2018,Thursday,2018-12-20 16:05:00,75160006244,751600,186293404,190190256,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Leavenworth St , Chestnut St",25531000,Central,Russian hill,3,2,37.80313539815936,-122.41815109318372
2018-11-10 16:30:00,2018-11-10,16:30:00,2018,Saturday,2018-11-11 09:50:00,73777706374,737777,186262904,190190256,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Geary St , Powell St",24903000,Central,Fimissioncial district/south beach,3,3,37.78735926098589,-122.40822672700406
2018-11-16 21:15:00,2018-11-16,21:15:00,2018,Friday,2018-11-16 21:15:00,73844175000,738441,180868958,183194021,IS,Initial Supplement,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"25th St , Dakota St , Texas St",23627000,Bayview,Bayview hunters point,10,10,37.752426800122734,-122.3945869789376
2018-10-26 12:00:00,2018-10-26,12:00:00,2018,Friday,2018-12-10 12:07:00,74672209029,746722,180930256,183441646,II,Initial,True,9029,Fraud,Fraud,False Personation to Receive Money or Property,Open or Active,"Head St , Randolph St",22522000,Taraval,Oceanview/merced/ingleside,11,11,37.71429387319309,-122.46440075700882
2018-10-23 11:00:00,2018-10-23,11:00:00,2018,Tuesday,2018-10-25 10:45:00,73014704014,730147,180809764,182981327,II,Initial,True,4014,Assault,Aggravated Assault,"Assault, Aggravated, W/ Force",Open or Active,"Walnut St , Jackson St",26955000,Richmond,Presidio heights,2,2,37.79060810702477,-122.44918958445488
2018-09-06 08:18:00,2018-09-06,08:18:00,2018,Thursday,2018-09-06 08:18:00,71142414020,711424,180673791,182490777,II,Initial,True,14020,Sex Offense,Sex Offense,"Sex Offender, Failure To Register for Sexual Assault of Adult",Cite or Arrest Adult,"Bernice St , 12th St",24236000,Mission,Mission,6,6,37.77034734336754,-122.41374961166352
2018-12-27 18:15:00,2018-12-27,18:15:00,2018,Thursday,2018-12-27 21:17:00,75287806243,752878,180975224,183613240,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"05th St , Howard St",23944000,Southern,South of market,6,6,37.78149950754855,-122.40493334783945
2018-11-08 18:00:00,2018-11-08,18:00:00,2018,Thursday,2019-02-05 10:18:00,76681406303,766814,190089213,190361272,II,Initial,True,6303,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $200-$950",Open or Active,"Treasury Pl , Bush St",24680000,Central,Fimissioncial district/south beach,3,3,37.7911279922278,-122.40112990566736
2018-09-03 16:51:00,2018-09-03,16:51:00,2018,Monday,2018-09-03 16:51:00,71024827130,710248,180666564,182462403,II,Initial,True,27130,Other Miscellaneous,Other,"Burglary Tools, Possession Of",Cite or Arrest Adult,"Santa Ynez Ave , San Jose Ave",22115000,Ingleside,Outer mission,11,11,37.72579268409732,-122.44238719154129
