incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2020-11-04 13:00:00,2020-11-04,13:00:00,2020,Wednesday,2020-11-04 13:19:00,97545871024,975458,200665955,203091706,II,Initial,True,71024,Non-Criminal,Non-Criminal,"Stay Away or Court Order, Non-DV Related",Cite or Arrest Adult,"Stockton St , Union St",25365000,Central,North beach,3,3,37.80044505976436,-122.40918981932036
2021-01-18 02:30:00,2021-01-18,02:30:00,2021,Monday,2021-01-18 10:11:00,99715905173,997159,210039710,210180979,II,Initial,True,5173,Burglary,Burglary - Other,"Burglary, Other Bldg. Under Constr., Unlawful Entry",Open or Active,"Page St , 12th St , Market St",30749000,Southern,Mission,6,6,37.77435867382556,-122.42025428037208
2020-09-19 19:00:00,2020-09-19,19:00:00,2020,Saturday,2020-09-20 08:32:00,96300005083,963000,200566836,202640767,II,Initial,True,5083,Burglary,Burglary - Hot Prowl,"Burglary, Hot Prowl, Unlawful Entry",Open or Active,"Gennessee St , Monterey Blvd",22245000,Ingleside,West of twin peaks,7,7,37.73153684611398,-122.4511466676976
2020-11-02 16:28:00,2020-11-02,16:28:00,2020,Monday,2020-11-03 07:17:00,97508727195,975087,200663119,203080510,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Open or Active,"Washington St , Sansome St",24711000,Central,Chinatown,3,3,37.79571937845177,-122.40167602689924
2020-11-11 04:31:00,2020-11-11,04:31:00,2020,Wednesday,2020-11-11 12:17:00,97744805073,977448,200681321,203161254,II,Initial,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,"Bonita St , Polk St",25318000,Northern,Russian hill,3,3,37.79737064549544,-122.4220560186136
2020-08-07 12:00:00,2020-08-07,12:00:00,2020,Friday,2020-08-11 09:37:00,95185605241,951856,200480979,202240883,II,Initial,True,5241,Burglary,Burglary - Residential,"Burglary, Safe,  Residence",Open or Active,"Market St , Dixie Aly",26102000,Mission,Twin peaks,8,8,37.75371897206997,-122.44247641173526
2020-07-03 02:21:00,2020-07-03,02:21:00,2020,Friday,2020-07-03 02:22:00,94042727175,940427,200397283,201850191,II,Initial,True,27175,Other Miscellaneous,Other,Evading a Police Officer Recklessly,Open or Active,"Steiner St , Moulton St",26769000,Northern,Marina,2,2,37.79920944100662,-122.43760883603002
2020-10-14 17:00:00,2020-10-14,17:00:00,2020,Wednesday,2020-10-15 16:24:00,97000128150,970001,206145595,202761897,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Shrader St , Hayes St",26438000,Park,Lone mountain/usf,5,5,37.773106132742974,-122.45262384527908
2020-05-21 18:00:00,2020-05-21,18:00:00,2020,Thursday,2020-05-22 09:06:00,92963507021,929635,200310699,201430890,VS,Vehicle Supplement,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"De Haro St , End",35025000,Bayview,Potrero hill,10,10,37.75267525003251,-122.40033144039865
2020-09-11 16:10:00,2020-09-11,16:10:00,2020,Friday,2020-09-11 16:33:00,96060406244,960604,200547842,202552432,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Stockton St , North Point St",25478000,Central,North beach,3,3,37.80696290988273,-122.410497554147
2020-10-31 22:34:00,2020-10-31,22:34:00,2020,Saturday,2021-01-22 19:41:00,99859204134,998592,200658182,210222726,IS,Initial Supplement,True,4134,Assault,Simple Assault,Battery,Open or Active,"Augusta St , Charter Oak Ave",20769000,Bayview,Bayview hunters point,10,10,37.73434320093751,-122.40454403517866
2020-08-09 00:00:00,2020-08-09,00:00:00,2020,Sunday,2020-08-09 09:42:00,95123607025,951236,200476235,202220574,VI,Vehicle Initial,True,7025,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Truck",Open or Active,"Faxon Ave , Holloway Ave",22609000,Taraval,Oceanview/merced/ingleside,11,11,37.72183468689616,-122.4602244233328
2020-07-07 12:30:00,2020-07-07,12:30:00,2020,Tuesday,2020-07-07 12:59:00,94165864070,941658,200406395,201891502,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Leavenworth St , Sutter St",25164000,Central,Nob hill,3,3,37.78838792971966,-122.41518527060464
2020-09-10 15:00:00,2020-09-10,15:00:00,2020,Thursday,2020-09-10 23:46:00,96034606303,960346,200546236,202543436,II,Initial,True,6303,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $200-$950",Open or Active,"20th Ave , Winston Dr",33719000,Taraval,Lakeshore,7,7,37.72694991292525,-122.47603947349434
2020-07-07 14:25:00,2020-07-07,14:25:00,2020,Tuesday,2020-07-07 16:02:00,94177005053,941770,200406862,201891856,II,Initial,True,5053,Burglary,Burglary - Commercial,"Burglary, Store, Unlawful Entry",Open or Active,"Ver Mehr Pl , Kearny St",24650000,Central,Fitenderloincial district/south beach,3,3,37.7893632771505,-122.40374684787704
2020-12-20 19:30:00,2020-12-20,19:30:00,2020,Sunday,2020-12-20 21:20:00,98872707021,988727,200767078,203552761,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Somerset St , Woolsey St",20885000,Bayview,Portola,9,9,37.72419422572373,-122.40655319099004
2020-07-29 18:00:00,2020-07-29,18:00:00,2020,Wednesday,2020-07-30 18:53:00,94968206244,949682,206115918,202761897,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Eddy St , Hyde St",25138000,Tenderloin,Tenderloin,5,6,37.78351564008561,-122.41588253952084
2020-11-16 23:55:00,2020-11-16,23:55:00,2020,Monday,2020-11-17 01:05:00,97909105173,979091,200693837,203213575,II,Initial,True,5173,Burglary,Burglary - Other,"Burglary, Other Bldg. Under Constr., Unlawful Entry",Cite or Arrest Adult,"Toland St , Galvez Ave",20726000,Bayview,Bayview hunters point,10,10,37.74597422469076,-122.39704283791048
2020-10-13 05:03:00,2020-10-13,05:03:00,2020,Tuesday,2020-10-13 05:03:00,96899709027,968997,200616419,202870334,II,Initial,True,9027,Fraud,Fraud,False Personation,Cite or Arrest Adult,"Chestnut St , Pierce St",26964000,Northern,Marina,2,2,37.80040342900427,-122.43950417286403
2020-09-30 17:20:00,2020-09-30,17:20:00,2020,Wednesday,2020-09-30 17:20:00,96570807041,965708,200555613,202742576,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Polk St , Willow St",25177000,Tenderloin,Tenderloin,5,6,37.78356778488696,-122.41927343381673
2020-09-18 22:58:00,2020-09-18,22:58:00,2020,Friday,2020-09-18 23:12:00,96261528150,962615,200564040,202623587,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Teddy Ave , Elliot St",20387000,Ingleside,Visitacion valley,10,10,37.71573853144315,-122.41073757091236
2020-05-28 13:00:00,2020-05-28,13:00:00,2020,Thursday,2020-05-29 07:50:00,93096807021,930968,200324208,201500572,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"France Ave , London St",21734000,Ingleside,Excelsior,11,11,37.719649699514136,-122.4375587345664
2020-09-07 20:11:00,2020-09-07,20:11:00,2020,Monday,2020-09-07 20:11:00,95948765015,959487,200539639,202512848,II,Initial,True,65015,Other Miscellaneous,Other,"Driving, No License Issued",Cite or Arrest Adult,"Harrison St , 08th St",24201000,Southern,South of market,6,6,37.77375969975922,-122.40851633190512
2020-12-30 19:00:00,2020-12-30,19:00:00,2020,Wednesday,2020-12-31 15:53:00,99184406154,991844,200790756,203662006,II,Initial,True,6154,Larceny Theft,Larceny Theft - Other,"Theft, From Person, >$950 (other than Pickpocket)",Open or Active,"Galilee Ln , Cleary Ct , Laguna St",26513000,Northern,Western addition,2,5,37.78392473449428,-122.42777887211062
2020-11-01 06:53:00,2020-11-01,06:53:00,2020,Sunday,2020-11-01 08:00:00,97449007053,974490,200658756,203060777,II,Initial,True,7053,Vehicle Impounded,Vehicle Impounded,"Vehicle, Impounded",Open or Active,"Mcallister St , Larkin St",24439000,Tenderloin,Tenderloin,5,6,37.780470340397024,-122.4169476062052
2020-10-28 20:39:00,2020-10-28,20:39:00,2020,Wednesday,2020-10-28 20:39:00,97351216662,973512,200651396,203023036,II,Initial,True,16662,Drug Offense,Drug Violation,"Controlled Substance, Possession For Sale",Cite or Arrest Adult,"Golden Gate Ave , Hyde St",24431000,Tenderloin,Tenderloin,5,6,37.7816542606277,-122.41550518013352
2020-09-08 15:08:00,2020-09-08,15:08:00,2020,Tuesday,2020-09-08 15:08:00,95975316652,959753,200541214,202522085,II,Initial,True,16652,Drug Offense,Drug Violation,"Methamphetamine, Possession For Sale",Cite or Arrest Adult,"Golden Gate Ave , Hyde St",24431000,Tenderloin,Tenderloin,5,6,37.7816542606277,-122.41550518013352
2020-11-15 09:00:00,2020-11-15,09:00:00,2020,Sunday,2020-11-15 10:07:00,97862064020,978620,200689933,203200931,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Thornton Ave , Quint St , Waterville St",20647000,Bayview,Bayview hunters point,10,10,37.731023920451015,-122.40202616906323
2020-07-22 20:30:00,2020-07-22,20:30:00,2020,Wednesday,2020-07-23 19:47:00,94660004134,946600,200442032,202052982,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"36th Ave , Quintara St",23417000,Taraval,Sunset/parkside,4,4,37.747840995816986,-122.49429708215143
2020-09-27 18:00:00,2020-09-27,18:00:00,2020,Sunday,2020-09-28 08:25:00,96496707021,964967,200583385,202720781,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"05th Ave , California St",27594000,Richmond,Inner richmond,1,1,37.7851305374509,-122.4635030135185
2020-07-29 13:00:00,2020-07-29,13:00:00,2020,Wednesday,2020-07-30 03:45:00,94827906125,948279,200455455,202120291,II,Initial,True,6125,Larceny Theft,Larceny Theft - Other,Theft of Checks or Credit Cards,Open or Active,"22nd St , Mission St",24111000,Mission,Mission,9,9,37.75543693568604,-122.41874757531652
2020-07-12 15:38:00,2020-07-12,15:38:00,2020,Sunday,2020-07-12 15:38:00,94310163010,943101,200416695,201941862,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Stevenson St , 06th St",24295000,Tenderloin,South of market,6,6,37.78175432665782,-122.40969326320398
2021-05-14 01:51:00,2021-05-14,01:51:00,2021,Friday,2021-05-14 01:57:00,103010326030,1030103,210295348,211340138,II,Initial,True,26030,Arson,Arson,Arson,Open or Active,"03rd St , Custer Ave",20240000,Bayview,Bayview hunters point,10,10,37.74425940578451,-122.38737260846696
2020-12-24 12:00:00,2020-12-24,12:00:00,2020,Thursday,2020-12-26 09:22:00,99018919089,990189,200777964,203610703,II,Initial,True,19089,Disorderly Conduct,Other,Incident On School Grounds,Open or Active,"Beachmont Dr , Sloat Blvd",23146000,Taraval,West of twin peaks,7,7,37.73456824614895,-122.47411890712657
2021-01-15 16:46:00,2021-01-15,16:46:00,2021,Friday,2021-01-15 16:47:00,99633604081,996336,210033483,210152320,II,Initial,True,4081,Assault,Aggravated Assault,Shooting into Inhabited Dwelling or Occupied Vehicle,Open or Active,"Sunnydale Ave , Santos St",20433000,Ingleside,Visitacion valley,10,10,37.71234914596178,-122.41828342203628
2020-12-07 01:57:00,2020-12-07,01:57:00,2020,Monday,2020-12-07 02:01:00,98472415200,984724,200736807,203420131,II,Initial,True,15200,Offences Against The Family And Children,Other,Domestic Violence (secondary only),Open or Active,"Lombard St , Bucha04th St , Long Bridge St St",26737000,Northern,Marina,2,2,37.80026011292863,-122.43276049037412
2020-10-28 15:11:00,2020-10-28,15:11:00,2020,Wednesday,2020-10-28 18:19:00,97349828150,973498,200651120,203021730,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Fillmore St , Bush St",26608000,Northern,Pacific heights,5,5,37.78702066647638,-122.43345991736985
2020-06-12 13:00:00,2020-06-12,13:00:00,2020,Friday,2020-06-12 13:36:00,93491816110,934918,200354722,201641542,II,Initial,True,16110,Drug Offense,Drug Violation,"Heroin, Possession For Sale",Cite or Arrest Adult,"Golden Gate Ave , Hyde St",24431000,Tenderloin,Tenderloin,5,6,37.7816542606277,-122.41550518013352
2020-07-25 13:00:00,2020-07-25,13:00:00,2020,Saturday,2020-07-25 23:40:00,94712272000,947122,200446056,202073065,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Church St , Market St",25881000,Mission,Castro/upper market,8,8,37.76750445867602,-122.42894856756236
2020-10-08 20:30:00,2020-10-08,20:30:00,2020,Thursday,2020-10-08 22:13:00,96788906301,967889,200608068,202823220,II,Initial,True,6301,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, <$50",Open or Active,"20th Ave , Irving St",27375000,Taraval,Sunset/parkside,4,4,37.76351475721804,-122.4781908269142
2020-08-11 19:23:00,2020-08-11,19:23:00,2020,Tuesday,2020-08-11 19:23:00,95198464085,951984,200482470,202243058,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Unfounded,"United Nations Plz , Leavenworth St",30044000,Tenderloin,Tenderloin,5,6,37.77999173926721,-122.41348740024354
2020-07-17 20:00:00,2020-07-17,20:00:00,2020,Friday,2020-07-18 10:12:00,94479005013,944790,200429626,202000798,II,Initial,True,5013,Burglary,Burglary - Residential,"Burglary, Apartment House, Unlawful Entry",Open or Active,"Howard St , 11th St",24353000,Southern,Mission,6,6,37.77310058698727,-122.41556139099544
2020-05-16 07:30:00,2020-05-16,07:30:00,2020,Saturday,2020-05-16 09:47:00,92742806302,927428,200297990,201370919,II,Initial,True,6302,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $50-$200",Open or Active,"Tiffany Ave , Duncan St",21341000,Ingleside,Bernal heights,9,9,37.74649204457983,-122.42035762201184
2020-08-24 06:57:00,2020-08-24,06:57:00,2020,Monday,2020-08-24 07:08:00,95558630210,955586,200508775,202370471,II,Initial,True,30210,Other Offenses,Other,Park Code Violation (general),Open or Active,"Mcallister St , Larkin St",24439000,Northern,Tenderloin,5,6,37.780470340397024,-122.4169476062052
2020-08-14 09:30:00,2020-08-14,09:30:00,2020,Friday,2020-08-15 12:25:00,95304571013,953045,200490235,202281531,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Lombard St , Polk St",26691000,Northern,Russian hill,3,2,37.80155805140089,-122.42290179923349
2020-08-27 12:00:00,2020-08-27,12:00:00,2020,Thursday,2020-09-02 14:49:00,95819009024,958190,200528557,202461458,II,Initial,True,9024,Fraud,Fraud,"Fraudulent Game or Trick, Obtaining Money or Property",Open or Active,"Visitacion Ave , Britton St",20381000,Ingleside,Visitacion valley,10,10,37.71272485320807,-122.4125045604008
2021-01-02 18:05:00,2021-01-02,18:05:00,2021,Saturday,2021-01-02 18:07:00,99236161030,992361,210003624,210022311,II,Initial,True,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,"18th St , Sanchez St",25720000,Mission,Castro/upper market,8,8,37.76115547557552,-122.4305735690657
2020-01-15 16:20:00,2020-01-15,16:20:00,2020,Wednesday,2021-01-15 16:20:00,99640272000,996402,210028070,210131810,IS,Initial Supplement,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Tioga Ave , Rutland St",20334000,Ingleside,Visitacion valley,10,10,37.71659201902413,-122.40560927592158
2020-10-22 06:00:00,2020-10-22,06:00:00,2020,Thursday,2020-10-22 06:16:00,97163206242,971632,200636934,202960406,II,Initial,True,6242,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $50-$200",Open or Active,"Gough St , Mcallister St",25941000,Northern,Western addition,5,5,37.77967358513161,-122.4235413079694
2020-12-08 00:00:00,2020-12-08,00:00:00,2020,Tuesday,2020-12-08 14:17:00,98518068020,985180,200740400,203431721,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"Ellis St , Hyde St",25144000,Tenderloin,Tenderloin,5,6,37.78444884061359,-122.41607173623365
2020-06-03 22:00:00,2020-06-03,22:00:00,2020,Wednesday,2020-06-04 10:45:00,93268307026,932683,200338384,201561153,VI,Vehicle Initial,True,7026,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Other Vehicle",Open or Active,"Ellis St , Hyde St",25144000,Tenderloin,Tenderloin,5,6,37.78444884061359,-122.41607173623365
2020-11-02 12:30:00,2020-11-02,12:30:00,2020,Monday,2020-11-05 08:07:00,97569507021,975695,200667490,203100567,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Van Ness Ave , Clay St",26535000,Northern,Nob hill,3,3,37.79217464375832,-122.42269416444952
2020-12-22 23:00:00,2020-12-22,23:00:00,2020,Tuesday,2020-12-23 08:08:00,98945405012,989454,200772403,203580576,II,Initial,True,5012,Burglary,Burglary - Residential,"Burglary, Apartment House, Att. Forcible Entry",Open or Active,"03rd Ave , Balboa St",27235000,Richmond,Inner richmond,1,1,37.77738032456536,-122.4607963421444
2020-11-01 12:45:00,2020-11-01,12:45:00,2020,Sunday,2020-11-01 13:12:00,97454305081,974543,200659196,203061773,II,Initial,True,5081,Burglary,Burglary - Hot Prowl,"Burglary, Hot Prowl, Forcible Entry",Open or Active,"Patton St , Highland Ave",21258000,Ingleside,Bernal heights,9,9,37.73735790354421,-122.4231169863442
2020-07-06 16:35:00,2020-07-06,16:35:00,2020,Monday,2020-07-06 16:35:00,94137815161,941378,200404628,201882232,II,Initial,True,15161,Offences Against The Family And Children,Other,Violation of Restraining Order,Open or Active,"Gonzalez Dr , Castelo Ave",23018000,Taraval,Lakeshore,7,7,37.7174153967544,-122.47525348131904
2020-08-15 12:43:00,2020-08-15,12:43:00,2020,Saturday,2020-08-15 12:58:00,95308712030,953087,200490354,202281583,II,Initial,True,12030,Weapons Offense,Weapons Offense,"Weapon, Deadly, Imitation or Laser Scope, Exhibiting",Open or Active,"Geneva Ave , London St",21475000,Ingleside,Excelsior,11,11,37.716038818883085,-122.4402551358152
2021-01-20 19:00:00,2021-01-20,19:00:00,2021,Wednesday,2021-01-21 07:30:00,99807507023,998075,210045632,210202870,IS,Initial Supplement,True,7023,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Motorcycle",Open or Active,"Vine Ter , Pine St",25071000,Central,Nob hill,3,3,37.79083323385766,-122.41099802476624
2020-05-25 21:30:00,2020-05-25,21:30:00,2020,Monday,2020-05-27 14:20:00,93074006233,930740,200320933,201481424,II,Initial,True,6233,Larceny Theft,Larceny - Auto Parts,"Theft, Vehicle Strip, $200-$950",Open or Active,"18th St , Minnesota St",23650000,Bayview,Potrero hill,10,10,37.7629257461423,-122.39069849493484
2020-09-27 01:15:00,2020-09-27,01:15:00,2020,Sunday,2020-09-27 12:30:00,96477628150,964776,200581715,202710832,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"De Montfort Ave , Jules Ave",22611000,Taraval,Oceanview/merced/ingleside,11,7,37.72364231203344,-122.46125052774894
