incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2022-03-13 04:00:00,2022-03-13,04:00:00,2022,Sunday,2022-03-13 12:25:00,113559706374,1135597,226049331,212101828,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"06th St , Stevenson St",24295000,Tenderloin,South of market,6,6,37.78175354003906,-122.4096908569336
2021-07-09 21:00:00,2021-07-09,21:00:00,2021,Friday,2021-07-10 08:15:00,104909272000,1049092,210431934,211900857,IS,Initial Supplement,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"12th Ave , Lincoln Way",27175000,Park,Inner sunset,7,5,37.76578140258789,-122.46965026855467
2021-05-03 19:00:00,2021-05-03,19:00:00,2021,Monday,2021-05-04 15:40:00,102724807041,1027248,210254043,211160058,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Bay Shore Blvd , Waterloo St",21021000,Bayview,Bernal heights,10,9,37.739234924316406,-122.40692901611328
2022-04-06 06:00:00,2022-04-06,06:00:00,2022,Wednesday,2022-04-06 20:18:00,113818975025,1138189,220224230,220960400,II,Initial,True,75025,Non-Criminal,Non-Criminal,Search Warrant Service,Cite or Arrest Adult,"Reddy St , Williams Ave",20525000,Bayview,Bayview hunters point,10,10,37.72965240478516,-122.39537811279295
2021-07-21 06:00:00,2021-07-21,06:00:00,2021,Wednesday,2021-07-21 06:53:00,105515828150,1055158,216101026,212101828,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Greenwich St , Scott St",26966000,Northern,Marina,2,2,37.79832458496094,-122.4407958984375
2021-05-07 10:33:00,2021-05-07,10:33:00,2021,Friday,2021-05-07 15:06:00,102857206372,1028572,216050439,212101828,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Bernal Heights Blvd , Nevada St , Powhattan Ave",33294000,Ingleside,Bernal heights,9,9,37.74139404296875,-122.41119384765624
2021-02-04 22:09:00,2021-02-04,22:09:00,2021,Thursday,2021-02-04 22:16:00,100253011011,1002530,210080484,210353404,II,Initial,True,11011,Stolen Property,Stolen Property,"Stolen Metals, Receiving",Cite or Arrest Adult,"San Pablo Ave , Yerba Buena Ave",22832000,Taraval,West of twin peaks,7,7,37.73634719848633,-122.4620361328125
2022-07-20 19:25:00,2022-07-20,19:25:00,2022,Wednesday,2022-07-20 19:37:00,117302564020,1173025,220481985,222012771,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"18th St , Lapidge St",24161000,Mission,Mission,9,8,37.76165008544922,-122.4224090576172
2021-02-15 10:40:00,2021-02-15,10:40:00,2021,Monday,2021-02-15 10:40:00,100550775025,1005507,210028309,210460960,IS,Initial Supplement,True,75025,Non-Criminal,Non-Criminal,Search Warrant Service,Open or Active,"Duboce Ave , Guerrero St",25860000,Mission,Mission,8,8,37.76973342895508,-122.4245834350586
2021-06-11 15:55:00,2021-06-11,15:55:00,2021,Friday,2021-06-11 15:55:00,103928975025,1039289,210335314,211622405,IS,Initial Supplement,True,75025,Non-Criminal,Non-Criminal,Search Warrant Service,Open or Active,"Beach St , Taylor St",25137000,Out of SF,Mission,6,6,37.76958376686152,-122.4256644732277
2021-11-12 06:08:00,2021-11-12,06:08:00,2021,Friday,2021-11-13 11:08:00,109239906244,1092399,216173724,212101828,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Hyde St , Union St",25512000,Central,Russian hill,3,2,37.799198150634766,-122.41905212402344
2021-04-03 00:00:00,2021-04-03,00:00:00,2021,Saturday,2021-05-26 09:06:00,103399209320,1033992,210320111,211442264,IS,Initial Supplement,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"Pico Ave , Urbano Dr",22667000,Taraval,West of twin peaks,7,7,37.72426223754883,-122.46317291259766
2021-11-12 21:10:00,2021-11-12,21:10:00,2021,Friday,2021-11-12 21:16:00,109099628160,1090996,210746749,213163467,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"19th St , Florida St",24030000,Mission,Mission,9,9,37.76042556762695,-122.41096496582033
2021-06-18 17:14:00,2021-06-18,17:14:00,2021,Friday,2021-06-18 17:26:00,104154212030,1041542,210381226,211692485,II,Initial,True,12030,Weapons Offense,Weapons Offense,"Weapon, Deadly, Imitation or Laser Scope, Exhibiting",Open or Active,"20th Ave , Buckingham Way , Winston Dr",33717000,Taraval,Lakeshore,7,7,37.73011779785156,-122.47593688964844
2021-10-07 12:00:00,2021-10-07,12:00:00,2021,Thursday,2021-10-07 12:59:00,107844306244,1078443,216144333,212101828,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Chestnut St , Leavenworth St",25531000,Central,Russian hill,3,2,37.80313491821289,-122.41815185546876
2022-04-08 00:00:00,2022-04-08,00:00:00,2022,Friday,2022-04-14 13:00:00,114093509262,1140935,220230306,220981434,IS,Initial Supplement,True,9262,Forgery And Counterfeiting,Forgery And Counterfeiting,Forgery & Counterfeiting (general),Open or Active,"10th St , Jessie St",24423000,Southern,South of market,6,6,37.77576446533203,-122.4165267944336
2021-03-20 02:01:00,2021-03-20,02:01:00,2021,Saturday,2021-03-20 02:01:00,101474307041,1014743,210171823,212101828,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Beach St , Taylor St",25137000,Out of SF,Mission,6,6,37.76958376686152,-122.4256644732277
2021-04-13 11:35:00,2021-04-13,11:35:00,2021,Tuesday,2021-04-13 12:54:00,102137275000,1021372,210227391,211031639,II,Initial,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"Divisadero St , Fulton St",26057000,Northern,Hayes valley,5,5,37.77685546875,-122.43817901611328
2021-07-03 06:47:00,2021-07-03,06:47:00,2021,Saturday,2021-07-03 06:47:00,104621726105,1046217,210416760,211840521,II,Initial,True,26105,Other Miscellaneous,Other,Bomb Threat or False Report of Bomb,Open or Active,"Magellan Ave , Sola Ave",22889000,Park,West of twin peaks,7,7,37.74775314331055,-122.45996856689452
2022-01-03 04:24:00,2022-01-03,04:24:00,2022,Monday,2022-01-15 21:00:00,111212375030,1112123,220004004,220030275,IS,Initial Supplement,True,75030,Case Closure,Case Closure,Case Closure,Cite or Arrest Adult,"Bryant St , Rincon St",24481000,Southern,Fimissioncial district/south beach,6,6,37.78420639038086,-122.39212036132812
2021-02-01 13:30:00,2021-02-01,13:30:00,2021,Monday,2021-02-01 19:21:00,100147774000,1001477,210072481,210323014,IS,Initial Supplement,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"Franklin St , Peter Yorke Way , Post St",25216000,Northern,Western addition,2,2,37.78640365600586,-122.42321014404295
2021-07-04 18:00:00,2021-07-04,18:00:00,2021,Sunday,2021-07-05 13:07:00,104690107021,1046901,210421979,211861769,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"15th St , Church St",25727000,Mission,Castro/upper market,8,8,37.76612854003906,-122.42881774902344
2021-07-24 11:30:00,2021-07-24,11:30:00,2021,Saturday,2021-07-31 15:10:00,105589106244,1055891,216103389,212101828,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"15th St , Noe St",25810000,Park,Castro/upper market,8,8,37.76586151123047,-122.43325805664062
2021-06-04 17:00:00,2021-06-04,17:00:00,2021,Friday,2021-06-05 13:38:00,103725705143,1037257,210348856,211561653,II,Initial,True,5143,Burglary,Burglary - Residential,"Burglary, Residence Under Constr, Unlawful Entry",Open or Active,"Foerster St , Hearst Ave",22231000,Ingleside,West of twin peaks,7,7,37.730690002441406,-122.44886016845705
2021-12-25 08:00:00,2021-12-25,08:00:00,2021,Saturday,2021-12-29 11:42:00,110711405013,1107114,210860634,213631189,II,Initial,True,5013,Burglary,Burglary - Residential,"Burglary, Apartment House, Unlawful Entry",Open or Active,"12th Ave , Lawton St",27130000,Taraval,Inner sunset,7,7,37.75830459594727,-122.46913146972656
2022-07-05 20:20:00,2022-07-05,20:20:00,2022,Tuesday,2022-07-05 21:52:00,116853206224,1168532,226115120,212101828,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Balboa St , Great Hwy",28009000,Richmond,Outer richmond,1,1,37.77507781982422,-122.51129150390624
2021-11-09 00:00:00,2021-11-09,00:00:00,2021,Tuesday,2022-01-06 09:45:00,110933209029,1109332,220011338,220060929,II,Initial,True,9029,Fraud,Fraud,False Personation to Receive Money or Property,Open or Active,"Amherst St , Burrows St",20953000,Bayview,Portola,9,9,37.726104736328125,-122.41608428955078
2021-08-18 17:05:00,2021-08-18,17:05:00,2021,Wednesday,2021-08-18 17:05:00,106154507041,1061545,210453621,212302527,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Lakeview Ave , Miramar Ave",22580000,Taraval,Oceanview/merced/ingleside,11,11,37.71823120117188,-122.45816040039062
2021-08-14 17:00:00,2021-08-14,17:00:00,2021,Saturday,2021-08-19 12:27:00,106291406244,1062914,216114483,212101828,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"22nd Ave , Lake St",27646000,Richmond,Seacliff,1,2,37.78588485717773,-122.48192596435548
2021-06-04 12:22:00,2021-06-04,12:22:00,2021,Friday,2021-06-04 12:22:00,103693863010,1036938,210346292,211551468,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Pine St , Van Ness Ave",25226000,Northern,Western addition,3,2,37.78941345214844,-122.42213439941406
2021-09-27 06:43:00,2021-09-27,06:43:00,2021,Monday,2021-09-27 06:47:00,107461664020,1074616,210627161,212700486,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Idora Ave , Woodside Ave",22448000,Park,Twin peaks,7,7,37.7461051940918,-122.45466613769533
2021-02-10 18:00:00,2021-02-10,18:00:00,2021,Wednesday,2021-02-10 18:00:00,100422871012,1004228,210050459,210411201,VS,Vehicle Supplement,True,71012,Other Offenses,Other Offenses,"License Plate, Recovered",Open or Active,"Ofarrell St , Polk St",25179000,Northern,Tenderloin,5,6,37.78496170043945,-122.41954803466795
2021-06-21 10:25:00,2021-06-21,10:25:00,2021,Monday,2021-06-21 10:36:00,104221627195,1042216,210387064,211721086,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Open or Active,"24th Ave , Irving St",27421000,Taraval,Sunset/parkside,4,4,37.76332473754883,-122.48248291015624
2021-06-06 01:59:00,2021-06-06,01:59:00,2021,Sunday,2021-06-06 02:06:00,103741404134,1037414,210350259,211570205,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"18th St , Castro St",25813000,Mission,Castro/upper market,8,8,37.760887145996094,-122.43499755859376
2021-10-20 14:20:00,2021-10-20,14:20:00,2021,Wednesday,2021-10-21 20:37:00,108327307026,1083273,210691558,212943237,II,Initial,True,7026,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Other Vehicle",Open or Active,"Acadia St , Joost Ave",21966000,Ingleside,West of twin peaks,7,7,37.73237609863281,-122.43746185302734
2021-10-13 00:00:00,2021-10-13,00:00:00,2021,Wednesday,2021-10-14 09:27:00,108056064070,1080560,210671845,212870927,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Holladay Ave , York St",20830000,Bayview,Bernal heights,9,9,37.74647521972656,-122.40521240234376
2021-09-11 00:40:00,2021-09-11,00:40:00,2021,Saturday,2021-09-11 00:50:00,106925504014,1069255,210586589,212540099,II,Initial,True,4014,Assault,Aggravated Assault,"Assault, Aggravated, W/ Force",Open or Active,"Delano Ave , Oneida Ave",22074000,Ingleside,Outer mission,11,11,37.72224044799805,-122.44379425048828
2021-08-12 07:30:00,2021-08-12,07:30:00,2021,Thursday,2021-08-12 13:15:00,105947872000,1059478,210507773,212221294,IS,Initial Supplement,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Newhall St , Topeka Ave , Venus St",20532000,Bayview,Bayview hunters point,10,10,37.731910705566406,-122.3957290649414
2021-05-12 08:56:00,2021-05-12,08:56:00,2021,Wednesday,2021-05-12 08:58:00,102955864020,1029558,210290780,211320776,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Blythdale Ave , Brookdale Ave",20431000,Ingleside,Visitacion valley,10,10,37.7113151550293,-122.4222412109375
2021-08-05 10:00:00,2021-08-05,10:00:00,2021,Thursday,2021-08-06 15:23:00,105839906224,1058399,216108505,212101828,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"10th Ave , Anza St",27295000,Richmond,Inner richmond,1,1,37.77889633178711,-122.46842956542967
2021-10-27 19:00:00,2021-10-27,19:00:00,2021,Wednesday,2021-10-28 14:42:00,108629006244,1086290,216162642,212101828,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Bay St , Jones St",25535000,Central,North beach,3,3,37.80521011352539,-122.41688537597656
2021-09-09 08:30:00,2021-09-09,08:30:00,2021,Thursday,2021-09-09 08:41:00,106858604013,1068586,210581222,212520800,II,Initial,True,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Cite or Arrest Adult,"16th St , Spencer St",25704000,Mission,Mission,8,8,37.76475524902344,-122.42457580566406
2021-09-22 13:00:00,2021-09-22,13:00:00,2021,Wednesday,2021-09-29 17:42:00,107541306373,1075413,210633851,212722788,II,Initial,True,6373,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $200-$950",Open or Active,"10th St , Fell St , Market St , Polk St",30746000,Tenderloin,Tenderloin,6,6,37.77654266357422,-122.4175033569336
2021-06-05 22:30:00,2021-06-05,22:30:00,2021,Saturday,2021-06-06 01:12:00,103781006244,1037810,216068799,212101828,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Jefferson St , Taylor St",25594000,Central,North beach,3,3,37.80821228027344,-122.41580200195312
2022-05-09 12:36:00,2022-05-09,12:36:00,2022,Monday,2022-05-09 12:53:00,114866116110,1148661,220302789,221291517,II,Initial,True,16110,Drug Offense,Drug Violation,"Heroin, Possession For Sale",Cite or Arrest Adult,"08th St , Mission St",24311000,Tenderloin,South of market,6,6,37.77745819091797,-122.41315460205078
2021-06-12 19:19:00,2021-06-12,19:19:00,2021,Saturday,2021-06-19 08:24:00,104169028165,1041690,210382484,211692189,II,Initial,True,28165,Malicious Mischief,Vandalism,"Malicious Mischief, Graffiti, Real or Personal Property",Open or Active,"Paulding St , Raleigh St",22120000,Ingleside,Outer mission,11,11,37.72779846191406,-122.44193267822266
2021-08-29 23:00:00,2021-08-29,23:00:00,2021,Sunday,2021-08-30 08:40:00,106525305041,1065253,210555926,212420709,II,Initial,True,5041,Burglary,Burglary - Residential,"Burglary, Residence, Forcible Entry",Open or Active,"Buchabeach St , Taylor St St , Washington St",26564000,Northern,Pacific heights,2,2,37.79200744628906,-122.43109130859376
2021-04-04 10:00:00,2021-04-04,10:00:00,2021,Sunday,2021-04-04 10:05:00,101885304013,1018853,210208034,210940848,II,Initial,True,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Open or Active,"Fillmore St , Golden Gate Ave",25971000,Northern,Western addition,5,5,37.779563903808594,-122.43195343017578
2021-10-18 02:55:00,2021-10-18,02:55:00,2021,Monday,2021-10-18 04:40:00,108183505073,1081835,210681424,212910210,II,Initial,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,"Page St , Steiner St",25995000,Northern,Haight ashbury,5,5,37.772830963134766,-122.43228149414062
2021-08-23 22:40:00,2021-08-23,22:40:00,2021,Monday,2021-08-23 23:40:00,107163071000,1071630,216130962,212101828,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Beach St , Taylor St",25137000,Out of SF,Mission,6,6,37.76958376686152,-122.4256644732277
2021-08-12 07:30:00,2021-08-12,07:30:00,2021,Thursday,2021-08-12 07:44:00,105950728150,1059507,210512744,212240545,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Fulton St , Gough St",25940000,Northern,Hayes valley,5,5,37.77874755859375,-122.42335510253906
2021-12-06 06:00:00,2021-12-06,06:00:00,2021,Monday,2021-12-06 09:02:00,109924964020,1099249,210804682,213400752,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"La Salle Ave , Phelps St",20675000,Bayview,Bayview hunters point,10,10,37.73860168457031,-122.39239501953124
2021-07-05 22:45:00,2021-07-05,22:45:00,2021,Monday,2021-07-06 11:40:00,104754506244,1047545,210424359,211871494,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Front St , Jackson St",24697000,Central,Fimissioncial district/south beach,3,3,37.79692459106445,-122.39950561523438
2021-07-17 06:40:00,2021-07-17,06:40:00,2021,Saturday,2021-07-17 08:07:00,105243128150,1052431,216096201,212101828,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Geary St , Market St",30736000,Central,Fimissioncial district/south beach,3,3,37.78811264038086,-122.40291595458984
2021-09-21 10:30:00,2021-09-21,10:30:00,2021,Tuesday,2021-09-21 12:06:00,107360006244,1073600,216134011,212101828,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Baker St , Beach St",27018000,Northern,Marina,2,2,37.80328369140625,-122.44690704345705
2021-10-01 15:20:00,2021-10-01,15:20:00,2021,Friday,2021-10-01 15:20:00,107623304014,1076233,210636413,212732574,IS,Initial Supplement,True,4014,Assault,Aggravated Assault,"Assault, Aggravated, W/ Force",Open or Active,"El Camino Del Mar , Seacliff Ave",33549000,Richmond,Seacliff,1,2,37.7874870300293,-122.48963928222656
2021-09-15 07:28:00,2021-09-15,07:28:00,2021,Wednesday,2021-09-15 07:28:00,107073962050,1070739,210596607,212580571,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"16th St , Alabama St",24056000,Mission,Mission,9,9,37.7654914855957,-122.41241455078124
2021-12-03 13:53:00,2021-12-03,13:53:00,2021,Friday,2021-12-08 04:55:00,110002106362,1100021,210810225,213420342,II,Initial,True,6362,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $50-$200",Open or Active,"04th St , Mission St",24632000,Southern,South of market,6,6,37.78447723388672,-122.40426635742188
2022-06-03 13:13:00,2022-06-03,13:13:00,2022,Friday,2022-06-03 14:19:00,115719506154,1157195,220363913,221541786,II,Initial,True,6154,Larceny Theft,Larceny Theft - Other,"Theft, From Person, >$950 (other than Pickpocket)",Open or Active,"Fillmore St , Turk St",25973000,Northern,Western addition,5,5,37.780494689941406,-122.43214416503906
2021-03-24 11:00:00,2021-03-24,11:00:00,2021,Wednesday,2021-03-27 16:45:00,101672905071,1016729,210191536,210861469,II,Initial,True,5071,Burglary,Burglary - Other,"Burglary, Other Bldg., Forcible Entry",Open or Active,"Emerson St , Geary Blvd",26900000,Richmond,Lone mountain/usf,2,1,37.7824821472168,-122.44806671142578
2021-02-04 07:56:00,2021-02-04,07:56:00,2021,Thursday,2021-02-04 07:56:00,100238968069,1002389,210078605,210350597,II,Initial,True,68069,Traffic Collision,Traffic Collision - Hit & Run,"Traffic Collision, Hit & Run, Injury",Cite or Arrest Adult,"Unnamed 112 , Vidal Dr",33488000,Taraval,Lakeshore,7,7,37.71730041503906,-122.48478698730467
2021-02-03 22:21:00,2021-02-03,22:21:00,2021,Wednesday,2021-02-03 22:21:00,100223207055,1002232,210078025,210343380,VI,Vehicle Initial,True,7055,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Recovered, Stolen outside SF",Cite or Arrest Adult,"Brook St , Mission St , Santa Marina St",21264000,Ingleside,Bernal heights,9,9,37.74064254760742,-122.42308807373048
2021-04-15 05:00:00,2021-04-15,05:00:00,2021,Thursday,2021-04-15 10:57:00,102217415161,1022174,210231615,211050748,II,Initial,True,15161,Offences Against The Family And Children,Other,Violation of Restraining Order,Open or Active,"Burnett Ave , Perego Ter",26120000,Park,Twin peaks,8,8,37.75096130371094,-122.44471740722656
2021-02-07 16:59:00,2021-02-07,16:59:00,2021,Sunday,2021-02-07 17:10:00,100327426170,1003274,210086391,210382362,II,Initial,True,26170,Other Miscellaneous,Other,Probation Violation,Cite or Arrest Adult,"Ellis St , Powell St",24894000,Central,Fimissioncial district/south beach,3,3,37.785491943359375,-122.40785217285156
2021-03-24 06:15:00,2021-03-24,06:15:00,2021,Wednesday,2021-03-24 06:15:00,101574961030,1015749,210183373,210830381,II,Initial,True,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,"05th St , Cyril Magnin St , Market St",30739000,Tenderloin,South of market,6,6,37.783992767333984,-122.40806579589844
2021-05-05 18:30:00,2021-05-05,18:30:00,2021,Wednesday,2021-05-06 11:18:00,102941628150,1029416,216051954,212101828,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Beach St , Taylor St",25591000,Central,North beach,3,3,37.80727767944336,-122.41561889648438
2021-07-12 14:00:00,2021-07-12,14:00:00,2021,Monday,2021-09-16 18:37:00,107124610045,1071246,210600872,212592878,II,Initial,True,10045,Embezzlement,Embezzlement,"Embezzlement, Grand Theft By Employee",Open or Active,"Mission St , Washburn St",24417000,Southern,South of market,6,6,37.7758903503418,-122.41513061523438
2021-05-31 09:30:00,2021-05-31,09:30:00,2021,Monday,2021-05-31 20:32:00,103565971013,1035659,210337241,211512997,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"04th Ave , Geary Blvd",27248000,Richmond,Inner richmond,1,1,37.78111267089844,-122.46214294433594
2021-03-09 14:54:00,2021-03-09,14:54:00,2021,Tuesday,2021-03-09 14:54:00,101168907045,1011689,210146042,210681929,VS,Vehicle Supplement,True,7045,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Truck",Open or Active,"Cortland Ave , Nebraska St",21066000,Ingleside,Bernal heights,9,9,37.73978042602539,-122.41050720214844
2021-09-29 22:30:00,2021-09-29,22:30:00,2021,Wednesday,2021-09-29 22:39:00,107552615300,1075526,210634661,212723703,II,Initial,True,15300,Offences Against The Family And Children,Other,Hate Crime (secondary only),Cite or Arrest Adult,"Fresno St , Grant Ave",25331000,Central,North beach,3,3,37.79848861694336,-122.40715026855467
2021-11-23 13:00:00,2021-11-23,13:00:00,2021,Tuesday,2021-11-23 13:00:00,109452464070,1094524,140661861,212101828,IS,Initial Supplement,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Exceptional Adult,"Boardman Pl , Bryant St",23914000,Southern,South of market,6,6,37.77516174316406,-122.40363311767578
2020-08-31 10:00:00,2020-08-31,10:00:00,2020,Monday,2021-05-23 19:09:00,103312771013,1033127,210317776,211432563,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Leavenworth St , Post St",25157000,Central,Tenderloin,3,3,37.78745269775391,-122.4149932861328
2021-09-15 22:04:00,2021-09-15,22:04:00,2021,Wednesday,2021-09-15 22:14:00,107093564085,1070935,210598794,212583435,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Geary Blvd , Scott St",26618000,Northern,Western addition,5,5,37.78371810913086,-122.43785095214844
2021-09-27 20:30:00,2021-09-27,20:30:00,2021,Monday,2021-09-27 22:11:00,107483051040,1074830,210629537,212703399,II,Initial,True,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,"05th St , Mission St",24634000,Southern,South of market,6,6,37.78273010253906,-122.40647888183594
2021-02-01 17:00:00,2021-02-01,17:00:00,2021,Monday,2021-02-12 13:55:00,100579107020,1005791,210072782,210322966,VS,Vehicle Supplement,True,7020,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen & Recovered",Open or Active,"32nd Ave , Taraval St",23389000,Taraval,Sunset/parkside,4,4,37.74243927001953,-122.4896240234375
2021-11-02 14:25:00,2021-11-02,14:25:00,2021,Tuesday,2021-11-02 14:25:00,108743327195,1087433,210719990,213061979,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Open or Active,"Clayton St , Hayes St",26421000,Park,Lone mountain/usf,5,5,37.77352523803711,-122.44932556152344
2021-06-04 10:50:00,2021-06-04,10:50:00,2021,Friday,2021-06-04 11:05:00,103694506244,1036945,210346026,211551157,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Baker St , Beach St",27018000,Northern,Marina,2,2,37.80328369140625,-122.44690704345705
2021-05-26 14:12:00,2021-05-26,14:12:00,2021,Wednesday,2021-05-26 14:14:00,103410319057,1034103,210324884,211462057,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,"Bay Shore Blvd , Sunnydale Ave",20306000,Ingleside,Bayview hunters point,10,10,37.70885467529297,-122.40511322021484
2021-10-22 19:00:00,2021-10-22,19:00:00,2021,Friday,2021-10-23 00:53:00,108370705011,1083707,210694477,212960108,II,Initial,True,5011,Burglary,Burglary - Residential,"Burglary, Apartment House, Forcible Entry",Cite or Arrest Adult,"12th St , Stevenson St",24389000,Southern,Mission,6,6,37.77389144897461,-122.41966247558594
2021-11-07 14:30:00,2021-11-07,14:30:00,2021,Sunday,2021-11-07 17:09:00,108924406363,1089244,210733207,213112025,II,Initial,True,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Cite or Arrest Adult,"Ofarrell St , Powell St",24904000,Central,Tenderloin,3,3,37.78641128540039,-122.40803527832033
2021-08-06 21:00:00,2021-08-06,21:00:00,2021,Friday,2021-08-07 15:59:00,105800006244,1058000,210501559,212192096,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"California St , Larkin St",25294000,Central,Nob hill,3,3,37.79078674316406,-122.41903686523438
2021-04-12 16:30:00,2021-04-12,16:30:00,2021,Monday,2021-04-14 16:46:00,102168528160,1021685,210230128,211042225,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"23rd St , Kansas St",23725000,Bayview,Potrero hill,10,10,37.754512786865234,-122.40255737304688
2021-07-21 04:49:00,2021-07-21,04:49:00,2021,Wednesday,2021-07-21 11:43:00,105303228150,1053032,216097691,212101828,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"09th St , Folsom St",24246000,Southern,South of market,6,6,37.77376937866211,-122.41161346435548
