incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2021-01-25 16:37:00,2021-01-25,16:37:00,2021,Monday,2021-01-25 18:02:00,99942828160,999428,210056667,210252608,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"03rd St , Mendell St , Palou Ave",33269000,Bayview,Bayview hunters point,10,10,37.73401387137356,-122.39096789139202
2019-06-30 13:00:00,2019-06-30,13:00:00,2019,Sunday,2019-06-30 19:36:00,81724906114,817249,190473581,191813560,II,Initial,True,6114,Larceny Theft,Larceny Theft - Pickpocket,"Theft, Pickpocket, >$950",Open or Active,"United Nations Plz , Leavenworth St",30044000,Tenderloin,Tenderloin,5,6,37.77999173926721,-122.41348740024354
2020-04-16 22:00:00,2020-04-16,22:00:00,2020,Thursday,2020-04-16 23:32:00,92039706243,920397,200244151,201073272,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Union St , Buchagolden Gate Avenue , Hyde St St",26659000,Northern,Marina,2,2,37.797506948421855,-122.43220428969964
2020-09-07 22:19:00,2020-09-07,22:19:00,2020,Monday,2020-09-07 22:19:00,95952004013,959520,200539827,202513205,II,Initial,True,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Cite or Arrest Adult,"04th St , Folsom St",23938000,Southern,South of market,6,6,37.78202426616839,-122.40115971954746
2020-03-08 03:00:00,2020-03-08,03:00:00,2020,Sunday,2020-03-08 23:05:00,91130606372,911306,206051005,202370307,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Erie St , Mission St",24383000,Southern,Mission,9,9,37.76904544503434,-122.42003209203392
2020-08-11 20:00:00,2020-08-11,20:00:00,2020,Tuesday,2020-08-13 10:26:00,95295706374,952957,206120804,202370307,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"California St , 12th Ave",27611000,Richmond,Inner richmond,1,1,37.78452447803436,-122.47098148623596
2020-05-24 14:00:00,2020-05-24,14:00:00,2020,Sunday,2020-05-24 14:06:00,92969104081,929691,200315122,201451718,II,Initial,True,4081,Assault,Aggravated Assault,Shooting into Inhabited Dwelling or Occupied Vehicle,Open or Active,"George Ct , Ingalls St",20127000,Bayview,Bayview hunters point,10,10,37.73061959176011,-122.38227021888666
2021-01-20 19:20:00,2021-01-20,19:20:00,2021,Wednesday,2021-01-21 11:09:00,99812705151,998127,210047092,210211149,II,Initial,True,5151,Burglary,Burglary - Other,"Burglary, Non-residential, Forcible Entry",Open or Active,"20th St , Mission St",24144000,Mission,Mission,9,9,37.75863256660654,-122.41905260777229
2021-01-21 23:55:00,2021-01-21,23:55:00,2021,Thursday,2021-01-21 23:55:00,99834007021,998340,210046044,210203416,IS,Initial Supplement,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Cite or Arrest Adult,"Wood St , Lupine Ave",26904000,Richmond,Presidio heights,2,2,37.78401770966827,-122.44798149341844
2020-10-05 10:30:00,2020-10-05,10:30:00,2020,Monday,2020-10-05 10:30:00,96697764020,966977,200599398,202234321,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Hyde St , Ofarrell St",25145000,Tenderloin,Tenderloin,5,6,37.78537597388642,-122.41625970692009
2019-07-30 20:50:00,2019-07-30,20:50:00,2019,Tuesday,2019-07-30 20:55:00,82876765016,828767,190555690,192113848,II,Initial,True,65016,Other Miscellaneous,Other,"Driving, License Suspended or Revoked",Cite or Arrest Adult,"Lombard St , Hyde St",25565000,Central,Russian hill,3,2,37.80199486194488,-122.41961397441789
2020-03-09 07:45:00,2020-03-09,07:45:00,2020,Monday,2020-03-11 17:03:00,91185907021,911859,200181268,200713350,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Baker St , Oak St",26319000,Park,Haight ashbury,5,5,37.77271287298692,-122.44073514852576
2020-12-03 00:15:00,2020-12-03,00:15:00,2020,Thursday,2020-12-03 00:25:00,98354404138,983544,200727828,203380041,II,Initial,True,4138,Assault,Simple Assault,"Battery, former Spouse or Dating Relationship",Open or Active,"La Playa , Judah St",27960000,Taraval,Sunset/parkside,4,4,37.76028232127865,-122.5091412242345
2020-12-03 16:12:00,2020-12-03,16:12:00,2020,Thursday,2020-12-04 15:08:00,98409505153,984095,200731540,203391281,II,Initial,True,5153,Burglary,Burglary - Other,"Burglary, Non-residential, Unlawful Entry",Open or Active,"Treasury Pl , Bush St",24680000,Central,Fimissioncial district/south beach,3,3,37.7911279922278,-122.40112990566736
2020-02-20 07:29:00,2020-02-20,07:29:00,2020,Thursday,2020-02-20 07:45:00,90482503074,904825,200128072,200510629,II,Initial,True,3074,Robbery,Robbery - Other,"Robbery, W/ Force",Cite or Arrest Adult,"Valencia St , Sparrow St",24376000,Mission,Mission,9,8,37.76572075492168,-122.42196431314674
2020-05-23 16:00:00,2020-05-23,16:00:00,2020,Saturday,2020-05-30 17:15:00,93131207021,931312,200327246,201512423,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Union St , Leavenworth St",25509000,Central,Russian hill,3,3,37.79941351212096,-122.41738545551584
2020-03-18 17:45:00,2020-03-18,17:45:00,2020,Wednesday,2020-03-18 17:45:00,91389307043,913893,200195924,200782920,VS,Vehicle Supplement,True,7043,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Motorcycle",Open or Active,"Polk St , Alice B Toklas Pl , Myrtle St",25181000,Northern,Tenderloin,5,6,37.785433035069246,-122.41963899044026
2019-08-16 18:50:00,2019-08-16,18:50:00,2019,Friday,2019-08-18 17:30:00,83587104134,835871,190609435,192302994,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Taylor St , Eddy St",24925000,Tenderloin,Tenderloin,5,6,37.78414101130419,-122.41095161908784
2020-09-15 17:59:00,2020-09-15,17:59:00,2020,Tuesday,2020-09-15 18:19:00,96169851040,961698,200556702,202592775,II,Initial,True,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,"Dorado Ter , End",33018000,Taraval,West of twin peaks,7,7,37.72682002291167,-122.46180326181774
2020-05-25 11:00:00,2020-05-25,11:00:00,2020,Monday,2020-05-25 21:44:00,93003861030,930038,200317667,201463639,II,Initial,True,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,"Ecker St , Clementina St",24525000,Southern,Fimissioncial district/south beach,6,6,37.78709954244846,-122.39579264200438
2021-01-12 01:20:00,2021-01-12,01:20:00,2021,Tuesday,2021-01-12 01:53:00,99514504013,995145,210024498,210120133,II,Initial,True,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Cite or Arrest Adult,"Fresno St , Grant Ave",25331000,Central,North beach,3,3,37.79848980264107,-122.40714883800165
2020-01-29 08:39:00,2020-01-29,08:39:00,2020,Wednesday,2020-01-29 08:39:00,89707930200,897079,200071863,200290854,II,Initial,True,30200,Other Offenses,Other,Municipal Code Violation (general),Cite or Arrest Adult,"Stevenson St , 07th St , Odd Fellows Way",24319000,Tenderloin,South of market,6,6,37.78000586799482,-122.41193341005338
2020-07-07 20:50:00,2020-07-07,20:50:00,2020,Tuesday,2020-07-07 20:58:00,94177804134,941778,200407428,201892930,II,Initial,True,4134,Assault,Simple Assault,Battery,Cite or Arrest Adult,"Valmar Ter , Peru Ave",21651000,Ingleside,Excelsior,11,11,37.72594540709012,-122.42413477891148
2020-08-14 18:30:00,2020-08-14,18:30:00,2020,Friday,2020-08-14 18:41:00,95288863010,952888,200488989,202273103,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Franklin St , Eddy St",25191000,Northern,Western addition,2,5,37.78268536745206,-122.42246374465972
2021-01-05 14:30:00,2021-01-05,14:30:00,2021,Tuesday,2021-01-06 14:07:00,99433806244,994338,216001868,202370307,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Geneva Ave , Louisburg St",22188000,Taraval,Oceanview/merced/ingleside,11,7,37.72175241158197,-122.44929574336275
2020-10-21 23:30:00,2020-10-21,23:30:00,2020,Wednesday,2020-10-22 10:48:00,97167528150,971675,200637487,202961194,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Cite or Arrest Adult,"United Nations Plz , Leavenworth St",30044000,Tenderloin,Tenderloin,5,6,37.77999173926721,-122.41348740024354
2019-12-16 09:50:00,2019-12-16,09:50:00,2019,Monday,2019-12-16 09:53:00,88153104134,881531,190943807,193501139,II,Initial,True,4134,Assault,Simple Assault,Battery,Cite or Arrest Adult,"Valencia St , Mccoppin St",25853000,Southern,Mission,6,6,37.77159510239282,-122.42252634633256
2020-10-23 13:08:00,2020-10-23,13:08:00,2020,Friday,2020-10-23 13:11:00,97206428100,972064,200574845,202971623,IS,Initial Supplement,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Cite or Arrest Adult,"17th St , Mission St",24165000,Mission,Mission,9,9,37.763429272147256,-122.41951273794947
2020-05-25 14:37:00,2020-05-25,14:37:00,2020,Monday,2020-05-25 14:37:00,92996865010,929968,200316885,201462042,II,Initial,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"19th St , Mission St",24145000,Mission,Mission,9,9,37.7602353540718,-122.41920604493744
2020-07-06 15:10:00,2020-07-06,15:10:00,2020,Monday,2020-07-13 23:06:00,94409806374,944098,206106531,202370307,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Fillmore St , Ofarrell St",26589000,Northern,Western addition,5,5,37.78329259065825,-122.43270618085734
2020-09-29 05:00:00,2020-09-29,05:00:00,2020,Tuesday,2020-09-29 05:17:00,96526605041,965266,200585654,202730304,II,Initial,True,5041,Burglary,Burglary - Residential,"Burglary, Residence, Forcible Entry",Open or Active,"Hoff St , 16th St",24175000,Mission,Mission,9,9,37.76499626872751,-122.42058060938771
2019-10-16 14:31:00,2019-10-16,14:31:00,2019,Wednesday,2019-10-16 14:31:00,85899911012,858999,190780085,192892495,II,Initial,True,11012,Stolen Property,Stolen Property,"Stolen Property, Possession with Knowledge, Receiving",Cite or Arrest Adult,"Mcallister St , Leavenworth St",24324000,Tenderloin,Tenderloin,5,6,37.78092685442592,-122.41367636179726
2020-11-25 09:04:00,2020-11-25,09:04:00,2020,Wednesday,2020-11-25 09:24:00,98146007041,981460,200660808,203300801,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Randall St , Chenery St",21848000,Ingleside,Glen park,8,8,37.73979470314267,-122.42557781043506
2020-10-14 21:00:00,2020-10-14,21:00:00,2020,Wednesday,2020-10-15 09:59:00,96979707020,969797,200622068,202890985,VS,Vehicle Supplement,True,7020,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen & Recovered",Open or Active,"Post St , Mason St",24919000,Central,Nob hill,3,3,37.78808218625765,-122.41005693097291
2021-01-21 18:22:00,2021-01-21,18:22:00,2021,Thursday,2021-01-21 18:35:00,99826861030,998268,210048432,210212656,II,Initial,True,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,"Ellis St , Leavenworth St",25139000,Tenderloin,Tenderloin,5,6,37.78465714011983,-122.41443019938556
2020-11-05 14:30:00,2020-11-05,14:30:00,2020,Thursday,2020-11-12 11:24:00,97774171000,977741,200683474,203171299,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Page St , Pierce St",26003000,Mission,Haight ashbury,5,5,37.77262031024476,-122.4339221892179
2019-08-04 07:30:00,2019-08-04,07:30:00,2019,Sunday,2019-08-05 11:12:00,83097406363,830974,190571113,192171434,II,Initial,True,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Open or Active,"Polk St , Sacramento St",25301000,Northern,Nob hill,3,3,37.79149585408994,-122.42087318515296
2020-06-08 14:25:00,2020-06-08,14:25:00,2020,Monday,2020-06-08 14:31:00,93378926030,933789,200346343,201601788,II,Initial,True,26030,Arson,Arson,Arson,Cite or Arrest Adult,"Cesar Chavez St , Mississippi St",23612000,Bayview,Bayview hunters point,10,10,37.74991515734683,-122.39334026694657
2020-09-26 14:42:00,2020-09-26,14:42:00,2020,Saturday,2020-09-26 14:42:00,96459264020,964592,200580143,202702008,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"18th St , Lapidge St",24161000,Mission,Mission,9,8,37.76165021917327,-122.42241142068325
2020-12-10 12:00:00,2020-12-10,12:00:00,2020,Thursday,2021-01-20 16:13:00,99784409024,997844,210045137,210202477,II,Initial,True,9024,Fraud,Fraud,"Fraudulent Game or Trick, Obtaining Money or Property",Open or Active,"Bush St , Broderick St",26816000,Richmond,Pacific heights,2,2,37.785967746003806,-122.44172632092676
2019-10-29 18:01:00,2019-10-29,18:01:00,2019,Tuesday,2019-10-29 18:02:00,86418951040,864189,190819151,193023439,II,Initial,True,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,"Pierce St , Haight St",25999000,Northern,Haight ashbury,5,5,37.77168827282637,-122.43373477396294
2021-01-22 14:00:00,2021-01-22,14:00:00,2021,Friday,2021-01-22 14:43:00,99854861030,998548,210050136,210221882,II,Initial,True,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,"Turk St , Taylor St",24924000,Tenderloin,Tenderloin,5,6,37.78321431177312,-122.41076482950652
2020-05-30 23:45:00,2020-05-30,23:45:00,2020,Saturday,2020-05-30 23:58:00,93144305051,931443,200327973,201513840,II,Initial,True,5051,Burglary,Burglary - Commercial,"Burglary, Store, Forcible Entry",Open or Active,"Gough St , Fell St",25916000,Northern,Hayes valley,5,5,37.77594986170828,-122.42278763487914
2020-12-05 22:00:00,2020-12-05,22:00:00,2020,Saturday,2020-12-05 23:01:00,98445628160,984456,200734613,203403140,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"17th St , Capp St",24140000,Mission,Mission,9,9,37.76349643380175,-122.41848397609654
2020-09-05 22:30:00,2020-09-05,22:30:00,2020,Saturday,2020-09-09 13:16:00,96144328135,961443,206133590,202370307,II,Coplogic Initial,True,28135,Malicious Mischief,Other,"Phone Calls, Harassing",Open or Active,"Ofarrell St , Jones St",24945000,Tenderloin,Tenderloin,5,6,37.78578958358186,-122.41296966814406
2019-06-29 00:00:00,2019-06-29,00:00:00,2019,Saturday,2019-06-29 22:15:00,81729606151,817296,190471137,191803641,II,Initial,True,6151,Larceny Theft,Larceny Theft - Other,"Theft, From Person, <$50 (other than Pickpocket)",Open or Active,"16th St , Mission St",24170000,Northern,Mission,9,9,37.76505133632968,-122.41966897380142
2020-07-01 15:19:00,2020-07-01,15:19:00,2020,Wednesday,2020-07-01 16:33:00,94003768020,940037,200394336,201832352,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"Alabama St , 16th St",24056000,Mission,Mission,9,9,37.765489808055165,-122.41241642692776
2020-06-28 16:30:00,2020-06-28,16:30:00,2020,Sunday,2020-06-28 19:40:00,93923306243,939233,200387717,201802473,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Ellis St , Larkin St",25149000,Tenderloin,Tenderloin,5,6,37.78423573864025,-122.4177067508564
2020-08-08 01:18:00,2020-08-08,01:18:00,2020,Saturday,2020-08-08 01:18:00,95091104012,950911,200474007,202210132,II,Initial,True,4012,Assault,Aggravated Assault,"Assault, Aggravated, W/ Knife",Open or Active,"Hyde St , Turk St",24933000,Tenderloin,Tenderloin,5,6,37.78258503232177,-122.41569387441228
2020-12-12 11:35:00,2020-12-12,11:35:00,2020,Saturday,2020-12-12 11:35:00,98643419057,986434,200748909,203471135,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,"Larkin St , 09th St , Market St",30745000,Tenderloin,South of market,6,6,37.77749384266056,-122.41629170279316
2020-05-22 20:00:00,2020-05-22,20:00:00,2020,Friday,2020-05-23 09:03:00,92937306234,929373,200313126,201440771,II,Initial,True,6234,Larceny Theft,Larceny - Auto Parts,"Theft, Vehicle Strip, >$950",Open or Active,"Sanchez St , 16th St",25797000,Mission,Castro/upper market,8,8,37.76437350953744,-122.43088215407568
2020-11-27 22:57:00,2020-11-27,22:57:00,2020,Friday,2020-11-27 23:10:00,98211204134,982112,200717562,203322966,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"18th St , Hartford St",25792000,Mission,Castro/upper market,8,8,37.7609547379289,-122.43390358046642
2020-06-30 13:01:00,2020-06-30,13:01:00,2020,Tuesday,2020-06-30 21:16:00,94015906374,940159,206100561,202370307,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Bacon St , Goettingen St",20887000,Bayview,Portola,9,9,37.72685852204011,-122.40656538351844
2020-10-28 08:18:00,2020-10-28,08:18:00,2020,Wednesday,2020-10-28 08:38:00,97332704083,973327,200649658,203020595,II,Initial,True,4083,Assault,Aggravated Assault,"Firearm, Discharging in Grossly Negligent Manner",Open or Active,"24th St , Potrero Ave",23953000,Mission,Mission,9,9,37.75300402962228,-122.40633623830558
2021-01-01 02:55:00,2021-01-01,02:55:00,2021,Friday,2021-01-01 02:55:00,99193964072,991939,210000222,210010471,II,Initial,True,64072,Suspicious Occ,Suspicious Occ,"Suspicious Occurrence, possible Shots Fired",Open or Active,"Quesada Ave , Hawes St",20117000,Bayview,Bayview hunters point,10,10,37.72805144299115,-122.38212570745505
2020-05-30 23:06:00,2020-05-30,23:06:00,2020,Saturday,2020-05-30 23:20:00,93143006383,931430,200327917,201513806,II,Initial,True,6383,Larceny Theft,Larceny Theft - Other,Looting during State of Emergency,Open or Active,"Fillmore St , Haight St",25899000,Northern,Hayes valley,5,5,37.77210825726729,-122.430433919088
2021-01-23 20:30:00,2021-01-23,20:30:00,2021,Saturday,2021-01-26 07:10:00,99951007100,999510,210057289,210260428,II,Initial,True,7100,Vandalism,Vandalism,"Vehicle, Tampering",Open or Active,"Taraval St , 22nd Ave",23199000,Taraval,Sunset/parkside,4,4,37.74290863653464,-122.47890479478312
2019-07-08 23:15:00,2019-07-08,23:15:00,2019,Monday,2019-07-09 07:59:00,82059206244,820592,190496016,191900696,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Union St , Franklin St",26687000,Northern,Marina,2,2,37.7983435358131,-122.4256255050547
2020-02-22 17:21:00,2020-02-22,17:21:00,2020,Saturday,2020-02-29 13:26:00,90972206244,909722,206042474,202370307,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Frank Norris St , Larkin St",25205000,Central,Nob hill,3,3,37.78937563140157,-122.4187504517887
