incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2018-06-21 09:00:00,2018-06-21,09:00:00,2018,Thursday,2018-06-21 19:33:00,68186005041,681860,180461029,181723261,II,Initial,True,5041,Burglary,Burglary - Residential,"Burglary, Residence, Forcible Entry",Open or Active,"Lincoln Way , 25th Ave",27424000,Taraval,Golden gate park,4,1,37.765160176397394,-122.48368543796175
2019-02-03 10:00:00,2019-02-03,10:00:00,2019,Sunday,2019-02-04 11:30:00,76650128150,766501,190087041,190351743,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Lane St , Revere Ave",20499000,Bayview,Bayview hunters point,10,10,37.73166275024414,-122.39016723632812
2018-08-05 00:28:00,2018-08-05,00:28:00,2018,Sunday,2018-08-05 00:30:00,69914215200,699142,180583009,182170078,II,Initial,True,15200,Offences Against The Family And Children,Other,Domestic Violence (secondary only),Open or Active,"Silver Ave , Mission St",21765000,Ingleside,Excelsior,11,11,37.72872954740928,-122.43129384491388
2018-02-16 18:30:00,2018-02-16,18:30:00,2018,Friday,2018-02-16 21:25:00,63646306244,636463,180127362,180473786,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Geary Blvd , 27th Ave",27557000,Richmond,Outer richmond,1,1,37.77999353897374,-122.48687804834698
2019-09-10 20:00:00,2019-09-10,20:00:00,2019,Tuesday,2019-09-18 09:28:00,84834328150,848343,196195878,190811161,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Turk St , Van Ness Ave",25184000,Northern,Western addition,5,5,37.781959533691406,-122.42063903808594
2019-04-24 14:55:00,2019-04-24,14:55:00,2019,Wednesday,2019-04-24 14:55:00,79411862010,794118,190292381,191142656,II,Initial,True,62010,Warrant,Warrant,"Warrant Arrest, Enroute To US Marshall",Cite or Arrest Adult,"Ofarrell St , Powell St",24904000,Central,Tenderloin,3,3,37.78641128540039,-122.40803527832033
2018-04-06 15:25:00,2018-04-06,15:25:00,2018,Friday,2018-04-06 15:30:00,65611404134,656114,180255270,180962527,II,Initial,True,4134,Assault,Simple Assault,Battery,Cite or Arrest Adult,"22nd St , Potrero Ave",23967000,Mission,Mission,9,9,37.75683373380551,-122.40669900268831
2018-02-26 02:00:00,2018-02-26,02:00:00,2018,Monday,2018-02-26 02:20:00,63971603012,639716,180151101,180570177,II,Initial,True,3012,Robbery,Robbery - Street,"Robbery, Street or Public Place, W/ Knife",Open or Active,"24th St , Osage Aly",24089000,Mission,Mission,9,9,37.75220444116967,-122.4190175437401
2018-07-29 12:52:00,2018-07-29,12:52:00,2018,Sunday,2018-07-29 13:11:00,69638627195,696386,180564413,182101477,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Open or Active,"Filbert St , Montgomery St",35039000,Central,North beach,3,3,37.80196732235376,-122.40455702494675
2020-02-01 14:17:00,2020-02-01,14:17:00,2020,Saturday,2020-02-01 14:17:00,100137605053,1001376,210057267,210260438,IS,Initial Supplement,True,5053,Burglary,Burglary - Commercial,"Burglary, Store, Unlawful Entry",Open or Active,"Lagunitas Dr , Ocean Ave",23078000,Taraval,West of twin peaks,7,7,37.73211999817704,-122.47420634828472
2018-02-23 11:00:00,2018-02-23,11:00:00,2018,Friday,2018-02-23 13:47:00,63945206244,639452,186045318,190811161,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Texas St , 19th St",23664000,Bayview,Potrero hill,10,10,37.76135858568036,-122.39543799993145
2021-02-17 02:00:00,2021-02-17,02:00:00,2021,Wednesday,2021-02-17 09:47:00,100602907025,1006029,210107765,210480816,VI,Vehicle Initial,True,7025,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Truck",Open or Active,"Detroit St , Mangels Ave",22273000,Ingleside,West of twin peaks,7,7,37.733087686428405,-122.44432039864228
2018-03-05 14:30:00,2018-03-05,14:30:00,2018,Monday,2018-03-13 14:03:00,64533474000,645334,180191226,180721968,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"Gough St , Haight St , Market St",30753000,Southern,Hayes valley,6,5,37.77303605003146,-122.42194124860256
2018-08-11 15:50:00,2018-08-11,15:50:00,2018,Saturday,2018-08-11 15:53:00,70178411012,701784,180601786,182232443,II,Initial,True,11012,Stolen Property,Stolen Property,"Stolen Property, Possession with Knowledge, Receiving",Cite or Arrest Adult,"Belvedere St , Haight St",26412000,Park,Haight ashbury,5,5,37.76966186817882,-122.44964515771072
2019-07-30 13:00:00,2019-07-30,13:00:00,2019,Tuesday,2019-07-30 16:36:00,82869206244,828692,190555004,192112820,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Bay St , Leavenworth St",25536000,Central,Russian hill,3,2,37.80500030517578,-122.41853332519533
2019-06-15 00:00:00,2019-06-15,00:00:00,2019,Saturday,2019-06-18 14:12:00,81322306244,813223,196118143,190811161,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Franklin St , Pine St",25227000,Northern,Western addition,2,2,37.78920364379883,-122.4237823486328
2019-03-22 17:00:00,2019-03-22,17:00:00,2019,Friday,2019-03-22 17:00:00,78250672000,782506,190205685,190813295,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Unfounded,"Eddy St , Jones St",24929000,Tenderloin,Tenderloin,5,6,37.78393173217773,-122.41259765625
2019-04-13 17:30:00,2019-04-13,17:30:00,2019,Saturday,2019-04-14 09:55:00,79028709320,790287,190264750,191041101,II,Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"Hill St , Valencia St",24118000,Mission,Mission,9,8,37.756103515625,-122.4210433959961
2019-03-22 07:30:00,2019-03-22,07:30:00,2019,Friday,2019-03-22 10:34:00,78236906244,782369,190204239,190811240,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"04th St , Freelon St",23832000,Southern,South of market,6,6,37.778751373291016,-122.39706420898438
2019-07-18 00:00:00,2019-07-18,00:00:00,2019,Thursday,2019-07-18 06:26:00,82394628160,823946,190519903,191990501,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"19th St , Mission St",24145000,Mission,Mission,9,9,37.76023483276367,-122.41920471191406
2018-08-01 19:17:00,2018-08-01,19:17:00,2018,Wednesday,2018-08-01 19:33:00,69792827199,697928,180574177,182133313,II,Initial,True,27199,Other Miscellaneous,Loitering,Lodging Without Permission,Cite or Arrest Adult,"18th St , Noe St",25791000,Mission,Castro/upper market,8,8,37.76102130996882,-122.43279350716128
2021-03-06 09:00:00,2021-03-06,09:00:00,2021,Saturday,2021-03-09 15:00:00,101169507020,1011695,210152889,210682004,VI,Vehicle Initial,True,7020,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen & Recovered",Open or Active,"South Van Ness Ave , Adair St",24340000,Bayview,Mission,9,9,37.76575213236902,-122.41754231875056
2018-04-23 15:09:00,2018-04-23,15:09:00,2018,Monday,2018-04-23 15:49:00,66017164085,660171,180300938,181132385,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Eddy St , Leavenworth St",24935000,Tenderloin,Tenderloin,5,6,37.78372378203807,-122.41424157409637
2018-06-04 11:52:00,2018-06-04,11:52:00,2018,Monday,2018-06-04 11:52:00,67583063010,675830,180414658,181551497,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Sutter St , Powell St",24909000,Central,Nob hill,3,3,37.78922561367261,-122.40859504581256
2018-04-10 14:04:00,2018-04-10,14:04:00,2018,Tuesday,2018-04-10 14:04:00,65540416710,655404,180264867,181002153,II,Initial,True,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,"15th St , Caledonia St",24375000,Mission,Mission,9,9,37.76657054026182,-122.42153129641213
2019-05-07 10:53:00,2019-05-07,10:53:00,2019,Tuesday,2019-05-07 10:58:00,79885012030,798850,190326811,191271376,IS,Initial Supplement,True,12030,Weapons Offense,Weapons Offense,"Weapon, Deadly, Imitation or Laser Scope, Exhibiting",Cite or Arrest Adult,"24th St , Osage Aly",24089000,Mission,Mission,9,9,37.75220489501953,-122.41901397705078
2018-04-11 09:00:00,2018-04-11,09:00:00,2018,Wednesday,2018-04-11 09:00:00,65568407041,655684,180264243,181001318,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Greenwich St , Columbus Ave , Scotland St",25442000,Central,Chinatown,3,3,37.801930635703606,-122.41254127937118
2019-08-24 03:34:00,2019-08-24,03:34:00,2019,Saturday,2019-08-24 03:39:00,83839119057,838391,190626122,192360455,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,"Bancroft Ave , Keith St",20487000,Bayview,Bayview hunters point,10,10,37.72560501098633,-122.39279174804688
2019-02-13 14:00:00,2019-02-13,14:00:00,2019,Wednesday,2019-02-13 14:00:00,76970807041,769708,180934684,183454175,IS,Initial Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Exceptional Adult,"03rd St , Mission Rock St",23579000,Southern,Mission bay,6,6,37.77293014526367,-122.38971710205078
2018-08-07 19:35:00,2018-08-07,19:35:00,2018,Tuesday,2018-08-07 19:49:00,70023161030,700231,180591325,182193103,II,Initial,True,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,"Hardie Pl , Kearny St",24723000,Central,Fimissioncial district/south beach,3,3,37.79028602531556,-122.40393437803117
2018-03-09 21:00:00,2018-03-09,21:00:00,2018,Friday,2018-03-10 16:37:00,64450328160,644503,180184431,180692441,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"17th St , Connecticut St",23684000,Southern,Mission bay,10,10,37.76507220692411,-122.3977373832048
2021-04-08 13:03:00,2021-04-08,13:03:00,2021,Thursday,2021-04-10 10:32:00,102056861030,1020568,210217671,210981658,IS,Initial Supplement,True,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,"11th St , Harrison St",24229000,Southern,Mission,6,6,37.770629853050906,-122.41247993630192
2019-08-21 14:45:00,2019-08-21,14:45:00,2019,Wednesday,2019-08-21 16:41:00,83727106363,837271,190618599,192333098,II,Initial,True,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Cite or Arrest Adult,"Ofarrell St , Powell St",24904000,Central,Tenderloin,3,3,37.78641128540039,-122.40803527832033
2018-07-25 12:45:00,2018-07-25,12:45:00,2018,Wednesday,2018-07-25 13:06:00,69501209150,695012,180553529,182062043,II,Initial,True,9150,Forgery And Counterfeiting,Forgery And Counterfeiting,"Checks, Blank or Forged, Fraudulent Possession",Cite or Arrest Adult,"Battery St , California St",24675000,Central,Fimissioncial district/south beach,3,3,37.7932091009356,-122.39995873701297
2018-02-05 08:20:00,2018-02-05,08:20:00,2018,Monday,2018-02-05 09:18:00,63346706244,633467,186031737,190811161,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Jerrold Ave , Phelps St",20672000,Bayview,Bayview hunters point,10,10,37.73985319897475,-122.39126842523832
2018-01-01 16:30:00,2018-01-01,16:30:00,2018,Monday,2018-01-01 16:41:00,61904028160,619040,180001772,180012925,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Steiner St , Hayes St",26041000,Northern,Hayes valley,5,5,37.77562608768549,-122.43282972923808
2019-03-05 14:15:00,2019-03-05,14:15:00,2019,Tuesday,2019-03-05 14:15:00,77651326063,776513,180570959,190642351,IS,Initial Supplement,True,26063,Other Miscellaneous,Other,"Dissuading Witness, Victim",Cite or Arrest Adult,"Boardman Pl , Bryant St",23914000,Bayview,South of market,6,6,37.77516174316406,-122.40363311767578
2021-04-18 21:30:00,2021-04-18,21:30:00,2021,Sunday,2021-04-19 08:12:00,102291307021,1022913,210239465,211090608,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Thornton Ave , Bridgeview Dr , Scotia Ave",20614000,Bayview,Bayview hunters point,10,10,37.73170309686772,-122.39942324663376
2018-02-27 22:05:00,2018-02-27,22:05:00,2018,Tuesday,2018-02-28 02:37:00,64053864070,640538,180156559,180590226,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Hyde St , Bush St",25174000,Central,Nob hill,3,3,37.789110174829865,-122.41701687926658
2019-05-22 00:01:00,2019-05-22,00:01:00,2019,Wednesday,2019-05-22 00:01:00,80349965010,803499,190364623,191420004,II,Initial,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"Post St , Leavenworth St",25157000,Central,Tenderloin,3,6,37.787453843203366,-122.41499542426826
2018-04-17 03:32:00,2018-04-17,03:32:00,2018,Tuesday,2018-04-17 03:32:00,65770663010,657706,180283130,181070256,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Connecticut St , Cesar Chavez St",23633000,Bayview,Bayview hunters point,10,10,37.74974559899618,-122.39627354527164
2019-07-13 10:24:00,2019-07-13,10:24:00,2019,Saturday,2019-07-13 10:24:00,82205775000,822057,190506756,191941375,II,Initial,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"Griffith St , Revere Ave",20067000,Bayview,Bayview hunters point,10,10,37.72636413574219,-122.3808135986328
2018-01-16 22:49:00,2018-01-16,22:49:00,2018,Tuesday,2018-01-16 22:49:00,62456962070,624569,180042760,180164297,II,Initial,True,62070,Warrant,Other,Parole Search,Cite or Arrest Adult,"Sagamore St , Plymouth Ave",22457000,Taraval,Oceanview/merced/ingleside,11,11,37.711407963272656,-122.45603759881044
2019-07-11 21:15:00,2019-07-11,21:15:00,2019,Thursday,2019-07-11 23:01:00,82161806244,821618,190503423,191924482,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Kearny St , North Point St , The Embarcadero",25474000,Central,North beach,3,3,37.80738067626953,-122.40730285644533
2018-01-06 08:00:00,2018-01-06,08:00:00,2018,Saturday,2018-01-07 07:49:00,62113774000,621137,180017008,180070689,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"Coleridge St , Cortland Ave",21263000,Ingleside,Bernal heights,9,9,37.74058073209826,-122.4217416810084
2019-05-30 21:30:00,2019-05-30,21:30:00,2019,Thursday,2019-06-02 15:57:00,80739909250,807399,190396080,191532296,II,Initial,True,9250,Fraud,Fraud,Fraudulent Use Of Automated Teller Card,Open or Active,"Divisadero St , Mcallister St",26067000,Park,Western addition,5,5,37.777793884277344,-122.43836212158205
2019-02-25 17:00:00,2019-02-25,17:00:00,2019,Monday,2019-05-16 15:52:00,80160505013,801605,190351335,191362423,II,Initial,True,5013,Burglary,Burglary - Residential,"Burglary, Apartment House, Unlawful Entry",Open or Active,"Chinook Ct , Croaker Ct",34136000,Southern,Treasure island,6,6,37.82386016845703,-122.3744659423828
2018-04-21 14:00:00,2018-04-21,14:00:00,2018,Saturday,2018-04-22 19:04:00,66496371000,664963,186100439,190811161,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Harrison St , Dore St",24230000,Southern,South of market,6,6,37.77205206601267,-122.41067849395364
2018-04-03 22:00:00,2018-04-03,22:00:00,2018,Tuesday,2018-05-08 10:27:00,66622406372,666224,186104544,190811161,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Tehama St , Malden Aly",24538000,Southern,Fimissioncial district/south beach,6,6,37.78659379510941,-122.39738048935916
2020-09-26 09:49:00,2020-09-26,09:49:00,2020,Saturday,2020-09-26 10:05:00,96455907020,964559,200579663,202701057,VI,Vehicle Initial,True,7020,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen & Recovered",Open or Active,"Filbert St , Pierce St",26684000,Northern,Marina,2,2,37.79760360717773,-122.43896484375
2018-04-21 09:35:00,2018-04-21,09:35:00,2018,Saturday,2018-04-21 09:35:00,65975704134,659757,180295163,181111033,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Ocean Ave , Mission St",21743000,Ingleside,Outer mission,11,11,37.723909402391904,-122.43538508691312
2018-05-15 13:37:00,2018-05-15,13:37:00,2018,Tuesday,2018-05-15 13:37:00,66960665015,669606,180362176,181352082,II,Initial,True,65015,Other Miscellaneous,Other,"Driving, No License Issued",Cite or Arrest Adult,"18th St , Harrison St",24051000,Mission,Mission,9,9,37.762229213039454,-122.41284380243223
2018-07-31 08:00:00,2018-07-31,08:00:00,2018,Tuesday,2018-10-10 11:21:00,72475675030,724756,180768079,182831671,IS,Initial Supplement,True,75030,Case Closure,Case Closure,Case Closure,Unfounded,"Boardman Pl , Bryant St",23914000,Out of SF,South of market,6,6,37.7751608100771,-122.40363551943442
2018-04-19 17:00:00,2018-04-19,17:00:00,2018,Thursday,2018-04-24 09:36:00,66535428150,665354,186101932,190811161,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"03rd St , Branboardman Pl , Bryant St St",23811000,Southern,South of market,6,6,37.78008972934234,-122.39430003844754
2018-07-10 23:30:00,2018-07-10,23:30:00,2018,Tuesday,2018-07-11 09:55:00,68935406243,689354,180513783,181921040,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Ash St , Gough St",24473000,Northern,Western addition,5,5,37.77921343388754,-122.4234482640356
2020-08-30 15:00:00,2020-08-30,15:00:00,2020,Sunday,2020-08-30 15:27:00,95724873010,957248,200522101,202431679,II,Initial,True,73010,Non-Criminal,Non-Criminal,"Firearm, Turned In by Public",Open or Active,"Buchaboardman Pl , Bryant St St , Turk St",54063000,Northern,Western addition,5,5,37.78091430664063,-122.4288558959961
2021-01-12 06:15:00,2021-01-12,06:15:00,2021,Tuesday,2021-01-12 06:44:00,99518505082,995185,210024711,210120466,II,Initial,True,5082,Burglary,Burglary - Hot Prowl,"Burglary, Hot Prowl, Att. Forcible Entry",Open or Active,"Buchaboardman Pl , Bryant St St , Turk St",54063000,Northern,Western addition,5,5,37.78091430664063,-122.4288558959961
2020-08-27 23:44:00,2020-08-27,23:44:00,2020,Thursday,2020-08-27 23:51:00,95656907041,956569,200516966,202403454,VI,Vehicle Initial,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"25th St , Minnesota St",23543000,Bayview,Bayview hunters point,10,10,37.75271987915039,-122.38973236083984
2020-01-03 14:00:00,2020-01-03,14:00:00,2020,Friday,2021-01-03 21:52:00,99265261030,992652,210005874,210032628,II,Initial,True,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,"Beulah St , Stanyan St",26428000,Park,Haight ashbury,8,5,37.76730728149414,-122.45316314697266
