incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2020-01-23 03:00:00,2020-01-23,03:00:00,2020,Thursday,2020-02-13 08:08:00,90228103074,902281,200109696,200440727,II,Initial,True,3074,Robbery,Robbery - Other,"Robbery, W/ Force",Open or Active,"Fillmore St , Lombard St",26751000,Northern,Marina,2,2,37.799842834472656,-122.43604278564452
2018-11-29 08:00:00,2018-11-29,08:00:00,2018,Thursday,2018-11-29 08:26:00,74316607041,743166,180901097,183330825,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"01st St , Clementina St",24526000,Southern,Fimissioncial district/south beach,6,6,37.78771761429616,-122.39500784294518
2019-03-06 17:20:00,2019-03-06,17:20:00,2019,Wednesday,2019-03-06 17:20:00,77694704073,776947,190164150,190653086,II,Initial,True,4073,Assault,Aggravated Assault,"Assault, Aggravated, On Police Off., W/ Other Weapon",Open or Active,"Union St , Divisadero St",26872000,Northern,Marina,2,2,37.79624911885866,-122.44209040265508
2018-10-03 19:25:00,2018-10-03,19:25:00,2018,Wednesday,2018-10-03 19:25:00,72162561030,721625,180750242,182763669,II,Initial,True,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,"Ellsworth St , Crescent Ave",21180000,Ingleside,Bernal heights,9,9,37.7347938872686,-122.41493476432166
2019-04-12 16:35:00,2019-04-12,16:35:00,2019,Friday,2019-04-12 17:01:00,78983706364,789837,190260720,191022600,II,Initial,True,6364,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, >$950",Open or Active,"Geary St , Grant Ave",24655000,Central,Fimissioncial district/south beach,3,3,37.78776549469647,-122.40504139998345
2018-09-11 22:23:00,2018-09-11,22:23:00,2018,Tuesday,2018-09-11 23:11:00,71344106224,713441,180689629,182544281,II,Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Fell St , Divisadero St",26050000,Northern,Hayes valley,5,5,37.77406164547093,-122.43761062521642
2019-01-12 19:00:00,2019-01-12,19:00:00,2019,Saturday,2019-01-13 11:58:00,75876607021,758766,190031220,190131425,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Jarboe Ave , Nevada St",21062000,Mission,Bernal heights,9,9,37.73820961845831,-122.41150254084468
2020-10-08 00:00:00,2020-10-08,00:00:00,2020,Thursday,2020-10-15 13:49:00,96985105071,969851,200622466,202891853,II,Initial,True,5071,Burglary,Burglary - Other,"Burglary, Other Bldg., Forcible Entry",Open or Active,"18th St , Connecticut St",23679000,Bayview,Potrero hill,10,10,37.76251983642578,-122.39749145507812
2020-11-17 15:53:00,2020-11-17,15:53:00,2020,Tuesday,2020-11-17 15:53:00,97926007043,979260,200648810,203222065,VS,Vehicle Supplement,True,7043,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Motorcycle",Open or Active,"26th St , Treat Ave , Treat Way",23981000,Mission,Mission,9,9,37.74937057495117,-122.41268920898438
2018-12-21 09:00:00,2018-12-21,09:00:00,2018,Friday,2018-12-21 10:55:00,75160906244,751609,186294054,191692261,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Lincoln Way , 12th Ave",27175000,Richmond,Inner sunset,7,5,37.765782668831136,-122.46965385001673
2020-11-15 23:45:00,2020-11-15,23:45:00,2020,Sunday,2020-11-16 00:10:00,97875728160,978757,200691154,203210018,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Jennings St , Yosemite Ave",20482000,Bayview,Bayview hunters point,10,10,37.72579193115234,-122.38980102539062
2019-01-06 03:44:00,2019-01-06,03:44:00,2019,Sunday,2019-01-06 03:44:00,75635663010,756356,160547605,190060348,IS,Initial Supplement,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Octavia St , End",35007000,Park,Hayes valley,6,5,37.77223581387494,-122.42353498869592
2020-07-04 19:13:00,2020-07-04,19:13:00,2020,Saturday,2020-07-04 20:08:00,94095064020,940950,200400701,201862544,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Guy Pl , Lansing St",24521000,Southern,Fimissioncial district/south beach,6,6,37.78573989868164,-122.39437103271484
2019-03-22 17:23:00,2019-03-22,17:23:00,2019,Friday,2019-03-22 17:28:00,78254604134,782546,190205538,190812821,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Andover St , Cortland Ave",21213000,Ingleside,Bernal heights,9,9,37.73906169795557,-122.41651960155151
2018-12-01 22:08:00,2018-12-01,22:08:00,2018,Saturday,2018-12-02 08:17:00,74401106224,744011,186277072,191692261,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"De Haro St , 26th St",23693000,Bayview,Potrero hill,10,10,37.75075304582284,-122.40021735720298
2018-10-10 09:55:00,2018-10-10,09:55:00,2018,Wednesday,2018-10-10 11:00:00,72463406244,724634,186234157,191692261,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"22nd St , Potrero Avenue",24924500,Park,Mission,6,6,37.768438381405545,-122.42381264264287
2019-02-26 13:31:00,2019-02-26,13:31:00,2019,Tuesday,2019-02-26 13:31:00,77416307041,774163,190050515,190571910,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Blythdale Ave , Santos St",20423000,Ingleside,Visitacion valley,10,10,37.71073194458116,-122.41877184294184
2020-02-09 00:00:00,2020-02-09,00:00:00,2020,Sunday,2020-02-09 00:00:00,90098030200,900980,200098964,200400002,II,Initial,True,30200,Other Offenses,Other,Municipal Code Violation (general),Open or Active,"19th St , Mission St",24145000,Mission,Mission,9,9,37.76023483276367,-122.41920471191406
2019-01-17 16:32:00,2019-01-17,16:32:00,2019,Thursday,2019-01-17 16:32:00,76026263010,760262,190041677,190172832,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"24th St , York St",23957000,Mission,Mission,9,9,37.75285240350464,-122.40818896891844
2018-09-19 07:30:00,2018-09-19,07:30:00,2018,Wednesday,2018-09-19 09:14:00,71633328150,716333,180709772,182620894,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Potrero Ave , Mariposa St",24019000,Mission,Mission,10,10,37.763187800944834,-122.40730484858472
2019-12-04 23:15:00,2019-12-04,23:15:00,2019,Wednesday,2019-12-05 08:24:00,87747528150,877475,190915630,193390556,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Broderick St , Oak St",26036000,Park,Haight ashbury,5,5,37.77292251586914,-122.4390869140625
2020-06-24 20:45:00,2020-06-24,20:45:00,2020,Wednesday,2020-06-24 20:59:00,93815515161,938155,200380028,201763309,II,Initial,True,15161,Offences Against The Family And Children,Other,Violation of Restraining Order,Open or Active,"Meacham Pl , Post St",25168000,Central,Tenderloin,3,3,37.787200927734375,-122.4169921875
2019-05-09 18:30:00,2019-05-09,18:30:00,2019,Thursday,2019-05-16 15:01:00,80158709250,801587,190351216,191362234,II,Initial,True,9250,Fraud,Fraud,Fraudulent Use Of Automated Teller Card,Open or Active,"20th Ave , Winston Dr",33719000,Taraval,Lakeshore,7,7,37.72694991292525,-122.47603947349434
2019-05-05 21:13:00,2019-05-05,21:13:00,2019,Sunday,2019-06-14 17:30:00,81164910125,811649,190428956,191652875,II,Initial,True,10125,Fraud,Fraud,"Theft, False Pretenses, Felony",Open or Active,"Ellis St , Larkin St",25149000,Tenderloin,Tenderloin,5,6,37.78423573864025,-122.4177067508564
2018-12-06 20:30:00,2018-12-06,20:30:00,2018,Thursday,2018-12-06 20:30:00,74549564020,745495,180921556,183403616,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Tehama St , 09th St",24297000,Southern,South of market,6,6,37.77456496882312,-122.41262715459185
2020-09-17 05:29:00,2020-09-17,05:29:00,2020,Thursday,2020-09-17 06:35:00,96210405081,962104,200559869,202610504,II,Initial,True,5081,Burglary,Burglary - Hot Prowl,"Burglary, Hot Prowl, Forcible Entry",Cite or Arrest Adult,"Eddy St , Hyde St",25138000,Tenderloin,Tenderloin,5,6,37.78351593017578,-122.41588592529295
2018-11-13 19:00:00,2018-11-13,19:00:00,2018,Tuesday,2018-11-13 23:37:00,73848206244,738482,186264477,191692261,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Front St , Green St",24811000,Central,Fimissioncial district/south beach,3,3,37.800607119774014,-122.40025046404315
2019-04-22 13:15:00,2019-04-22,13:15:00,2019,Monday,2019-04-22 17:00:00,79324006154,793240,190286760,191123051,II,Initial,True,6154,Larceny Theft,Larceny Theft - Other,"Theft, From Person, >$950 (other than Pickpocket)",Open or Active,"Plaza St , Laguna Honda Blvd",22867000,Park,West of twin peaks,7,7,37.748941670738034,-122.45962571734078
2019-02-09 13:00:00,2019-02-09,13:00:00,2019,Saturday,2019-02-09 17:30:00,76832407021,768324,190100273,190402599,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Phelps St , Donner Ave",20621000,Bayview,Bayview hunters point,10,10,37.72858444399327,-122.40139458832864
2018-09-12 02:16:00,2018-09-12,02:16:00,2018,Wednesday,2018-09-12 03:23:00,71346928160,713469,180689936,182550216,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"04th St , Jessie St",24635000,Tenderloin,Fimissioncial district/south beach,6,6,37.784908299430455,-122.40479506275996
2018-09-29 14:47:00,2018-09-29,14:47:00,2018,Saturday,2018-09-29 15:20:00,72014203043,720142,180738715,182722135,II,Initial,True,3043,Robbery,Robbery - Commercial,"Robbery, Chain Store, W/ Other Weapon",Open or Active,"23rd St , Mission St",24094000,Mission,Mission,9,9,37.753836586731786,-122.4185939462998
2020-11-11 17:00:00,2020-11-11,17:00:00,2020,Wednesday,2020-11-12 07:38:00,97768507025,977685,200682959,203170565,VI,Vehicle Initial,True,7025,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Truck",Open or Active,"15th St , Wiese St",24179000,Mission,Mission,9,9,37.7666244506836,-122.42063903808594
2019-02-21 19:30:00,2019-02-21,19:30:00,2019,Thursday,2019-02-21 22:19:00,77335606244,773356,196038024,191692261,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Bradford St , Cortland Ave",21037000,Ingleside,Bernal heights,9,9,37.7397176241286,-122.40949339489217
2020-09-03 14:45:00,2020-09-03,14:45:00,2020,Thursday,2020-09-03 15:47:00,95845906244,958459,200531027,202472194,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Fulton St , Pierce St",26054000,Northern,Hayes valley,5,5,37.77727890014648,-122.4348602294922
2018-08-19 00:00:00,2018-08-19,00:00:00,2018,Sunday,2018-08-19 08:55:00,70467505071,704675,180622942,182310854,II,Initial,True,5071,Burglary,Burglary - Other,"Burglary, Other Bldg., Forcible Entry",Open or Active,"New Montgomery St , Jessie St",24620000,Central,Fimissioncial district/south beach,6,6,37.78788961267684,-122.40104304688674
2020-09-16 06:11:00,2020-09-16,06:11:00,2020,Wednesday,2020-09-16 06:30:00,96179026080,961790,200557277,202600395,II,Initial,True,26080,Other Miscellaneous,Other,Conspiracy,Cite or Arrest Adult,"Chestnut St , Octavia St",26720000,Northern,Marina,2,2,37.80165481567383,-122.4296646118164
2018-10-29 03:27:00,2018-10-29,03:27:00,2018,Monday,2018-10-29 03:34:00,73129964020,731299,180819951,183020284,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Cite or Arrest Adult,"Brady St , Colton St",24394000,Southern,Mission,6,6,37.77287194640415,-122.4203998011102
2018-11-24 15:07:00,2018-11-24,15:07:00,2018,Saturday,2018-11-24 15:07:00,74103816710,741038,180889120,183282038,II,Initial,True,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,"Anza St , 48th Ave",28010000,Richmond,Outer richmond,1,1,37.77704400153006,-122.50922816077126
2020-10-14 21:20:00,2020-10-14,21:20:00,2020,Wednesday,2020-10-14 21:20:00,96964075000,969640,200551871,202883181,IS,Initial Supplement,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"Columbus Ave , Union St",25364000,Central,North beach,3,3,37.8003158569336,-122.41020965576172
2019-05-07 03:39:00,2019-05-07,03:39:00,2019,Tuesday,2019-05-07 03:39:00,79830727170,798307,190326231,191270271,II,Initial,True,27170,Other Miscellaneous,Other,"Resisting, Delaying, or Obstructing  Peace Officer Duties",Cite or Arrest Adult,"Polk St , Willow St",25177000,Northern,Tenderloin,5,6,37.78356778488696,-122.41927343381673
2018-08-16 23:50:00,2018-08-16,23:50:00,2018,Thursday,2018-08-16 23:53:00,70388606223,703886,180617573,182284380,II,Initial,True,6223,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, $200-$950",Open or Active,"03rd St , 25th St",23541000,Bayview,Bayview hunters point,10,10,37.7528356110411,-122.38775628177876
2020-11-24 12:31:00,2020-11-24,12:31:00,2020,Tuesday,2020-11-24 12:31:00,98126151040,981261,200710174,203291452,II,Initial,True,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,"24th St , Shotwell St",24064000,Mission,Mission,9,9,37.75244140625,-122.41516876220705
2019-04-18 05:00:00,2019-04-18,05:00:00,2019,Thursday,2019-04-18 05:00:00,79178275025,791782,190176490,191692261,IS,Initial Supplement,True,75025,Non-Criminal,Non-Criminal,Search Warrant Service,Open or Active,"Francis St , Alemany Blvd",21776000,Ingleside,Outer mission,11,11,37.72756488629189,-122.43540086489624
2020-07-29 01:00:00,2020-07-29,01:00:00,2020,Wednesday,2020-08-05 07:52:00,95064806372,950648,206117538,191692261,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Anza St , Arguello Blvd",27225000,Richmond,Lone mountain/usf,1,1,37.779335021972656,-122.45873260498048
2019-04-27 16:49:00,2019-04-27,16:49:00,2019,Saturday,2019-04-27 16:49:00,79508516710,795085,190196432,191172673,IS,Initial Supplement,True,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,"Eddy St , Larkin St",25148000,Tenderloin,Tenderloin,5,6,37.78331088878137,-122.41752877437465
2019-02-24 03:40:00,2019-02-24,03:40:00,2019,Sunday,2019-02-24 04:04:00,77332604138,773326,190137646,190550438,II,Initial,True,4138,Assault,Simple Assault,"Battery, former Spouse or Dating Relationship",Cite or Arrest Adult,"18th St , Mission St",24149000,Mission,Mission,9,9,37.76183585447031,-122.41935926843615
2018-10-15 23:00:00,2018-10-15,23:00:00,2018,Monday,2018-10-17 15:06:00,72716006304,727160,180788340,182902473,II,Initial,True,6304,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, >$950",Open or Active,"Post St , Mason St",24919000,Central,Nob hill,3,3,37.78808218625765,-122.41005693097291
2020-12-20 20:00:00,2020-12-20,20:00:00,2020,Sunday,2020-12-20 20:00:00,98959807041,989598,200755669,203582788,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"23rd Ave , Fulton St",27513000,Richmond,Outer richmond,1,1,37.77266693115234,-122.48204803466795
2020-09-13 15:05:00,2020-09-13,15:05:00,2020,Sunday,2020-09-17 16:39:00,96294906244,962949,206134316,191692261,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Martin Luther King Jr Dr , Music Concourse Dr",27253000,Richmond,Golden gate park,7,5,37.768775939941406,-122.46833801269533
2018-08-24 08:00:00,2018-08-24,08:00:00,2018,Friday,2018-10-22 11:33:00,74807175030,748071,180801419,191692261,IS,Initial Supplement,True,75030,Case Closure,Case Closure,Case Closure,Exceptional Adult,"Boardman Pl , Bryant St",23914000,Out of SF,South of market,6,6,37.7751608100771,-122.40363551943442
2018-10-29 04:30:00,2018-10-29,04:30:00,2018,Monday,2018-11-05 07:44:00,73411705071,734117,180839799,183090670,II,Initial,True,5071,Burglary,Burglary - Other,"Burglary, Other Bldg., Forcible Entry",Open or Active,"Newhall St , Egbert Ave",20608000,Bayview,Bayview hunters point,10,10,37.7267801832446,-122.39926974183442
2018-08-27 00:01:00,2018-08-27,00:01:00,2018,Monday,2018-08-27 11:40:00,70766707021,707667,180645950,182391548,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Kirkwood Ave , Newhall St",20668000,Bayview,Bayview hunters point,10,10,37.73816615213372,-122.38995889054738
2018-11-19 10:50:00,2018-11-19,10:50:00,2018,Monday,2018-11-19 18:27:00,73933506372,739335,180878139,183232996,II,Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Divisadero St , Hayes St",26053000,Northern,Hayes valley,5,5,37.77499194694682,-122.4377987481988
2018-10-18 18:49:00,2018-10-18,18:49:00,2018,Thursday,2018-10-18 19:08:00,72764062050,727640,180792078,182913177,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"Market St , Powell St",34016000,Tenderloin,Fimissioncial district/south beach,6,3,37.784560141211806,-122.40733704162238
2020-06-19 18:48:00,2020-06-19,18:48:00,2020,Friday,2020-06-19 18:48:00,93693151040,936931,200369919,201712762,II,Initial,True,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,"09th St , Mission St",24313000,Southern,South of market,6,6,37.77622985839844,-122.41471099853516
2018-10-05 08:32:00,2018-10-05,08:32:00,2018,Friday,2018-10-05 08:32:00,72232207041,722322,180752953,182774008,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Powell St , Bush St",24976000,Central,Nob hill,3,3,37.790159500031805,-122.40878610771276
2019-03-21 20:00:00,2019-03-21,20:00:00,2019,Thursday,2019-04-01 09:59:00,78564007021,785640,190229431,190911216,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Vidal Dr , Arballo Dr",22565000,Taraval,Lakeshore,7,7,37.71549087320621,-122.48331422029204
2020-11-17 21:08:00,2020-11-17,21:08:00,2020,Tuesday,2020-11-18 21:32:00,97956228100,979562,200698166,203232983,II,Initial,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,"Franklin St , Lombard St",26699000,Northern,Marina,2,2,37.80109405517578,-122.42617797851562
2019-06-19 07:00:00,2019-06-19,07:00:00,2019,Wednesday,2019-06-19 10:43:00,81359428150,813594,196118626,191692261,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Steiner St , Fulton St",26042000,Northern,Western addition,5,5,37.77749036635375,-122.43321873935557
