incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2023-10-30 13:47:00,2023-10-30,13:47:00,2023,Monday,2023-10-30 14:00:00,133310315200,1333103,230775831,233031805,II,Initial,True,15200,Offences Against The Family And Children,Other,Domestic Violence (secondary only),Open or Active,"Garlington Ct , Commer Ct",20138000,Bayview,Bayview hunters point,10,10,37.73235215229384,-122.38449506804167
2023-10-29 03:45:00,2023-10-29,03:45:00,2023,Sunday,2023-10-30 09:16:00,133301906341,1333019,230775126,233030819,II,Initial,True,6341,Larceny Theft,Larceny Theft - Other,"Theft, Coin Operated Machine, <$50",Open or Active,"06th St , Minna St",24285000,Southern,South of market,6,6,37.7805353858225,-122.40816079455212
2023-10-29 14:00:00,2023-10-29,14:00:00,2023,Sunday,2023-10-30 13:31:00,133305907021,1333059,230775687,233031743,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Valencia St , 20th St",24153000,Mission,Mission,9,9,37.758498507780814,-122.42127173012832
2021-12-23 10:42:00,2021-12-23,10:42:00,2021,Thursday,2021-12-23 10:42:00,110552307041,1105523,210837912,231423117,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Eddy St , Leavenworth St",24904000,Out of SF,Tenderloin,6,6,37.7664144670345,-122.42346383537794
2023-05-19 14:51:00,2023-05-19,14:51:00,2023,Friday,2023-05-19 14:51:00,127736107041,1277361,230331621,231423117,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Eddy St , Leavenworth St",24904000,Out of SF,Tenderloin,6,6,37.7664144670345,-122.42346383537794
2023-10-28 01:20:00,2023-10-28,01:20:00,2023,Saturday,2023-10-30 18:26:00,133314404136,1333144,230776566,233032780,II,Initial,True,4136,Assault,Simple Assault,Battery with Serious Injuries,Open or Active,"Fillmore St , Ofarrell St",26589000,Northern,Western addition,5,5,37.78329259065825,-122.43270618085734
2023-10-30 13:47:00,2023-10-30,13:47:00,2023,Monday,2023-10-30 14:00:00,133310304134,1333103,230775831,233031805,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Garlington Ct , Commer Ct",20138000,Bayview,Bayview hunters point,10,10,37.73235215229384,-122.38449506804167
2023-10-30 14:39:00,2023-10-30,14:39:00,2023,Monday,2023-10-30 14:39:00,133311907041,1333119,230742545,233031978,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Swiss Ave , Sussex St",21995000,Ingleside,Glen park,8,8,37.73670941107003,-122.43813539667984
2023-10-30 04:40:00,2023-10-30,04:40:00,2023,Monday,2023-10-30 04:44:00,133296503412,1332965,230774805,233030299,II,Initial,True,3412,Robbery,Robbery - Street,"Robbery, Att., Street or Public Place, W/ Knife",Cite or Arrest Adult,"Turk St , Jones St",24923000,Tenderloin,Tenderloin,5,6,37.78300407764348,-122.4124117474483
2023-10-29 00:30:00,2023-10-29,00:30:00,2023,Sunday,2023-10-29 01:57:00,133297471000,1332974,236205448,231423117,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"16th St , Mission St",24170000,Mission,Mission,9,9,37.76505133632968,-122.41966897380142
2023-10-26 17:15:00,2023-10-26,17:15:00,2023,Thursday,2023-10-30 18:45:00,133316304011,1333163,230776629,233032829,II,Initial,True,4011,Assault,Aggravated Assault,"Assault, Aggravated, W/ Gun",Open or Active,"Jennings St , Cargo Way",33104000,Bayview,Bayview hunters point,10,10,37.74019196645599,-122.37684733677168
2023-10-30 02:55:00,2023-10-30,02:55:00,2023,Monday,2023-10-30 04:56:00,133296406243,1332964,230774792,233030264,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Harrison St , 08th St",24201000,Southern,South of market,6,6,37.77375969975922,-122.40851633190512
2023-10-29 17:45:00,2023-10-29,17:45:00,2023,Sunday,2023-10-29 17:54:00,133292203474,1332922,230774253,233022387,II,Initial,True,3474,Robbery,Robbery - Other,"Robbery, Att., W/ Force",Cite or Arrest Adult,"Brant Aly , Greenwich St",25396000,Central,North beach,3,3,37.80217473292741,-122.410600542537
2023-10-30 09:35:00,2023-10-30,09:35:00,2023,Monday,2023-10-30 09:50:00,133301661030,1333016,230775176,233030907,II,Initial,True,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,"Goldberg Ln , Sacramento St",30083000,Northern,Pacific heights,2,2,37.7898915192474,-122.43359474868316
2023-10-30 15:53:00,2023-10-30,15:53:00,2023,Monday,2023-10-30 17:52:00,133315306362,1333153,230776497,233032261,II,Initial,True,6362,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $50-$200",Open or Active,"Stanyan Blvd , Geary Blvd",27221000,Richmond,Presidio heights,2,2,37.78138128185571,-122.45629574095672
2023-10-29 17:45:00,2023-10-29,17:45:00,2023,Sunday,2023-10-29 17:54:00,133292204136,1332922,230774253,233022387,II,Initial,True,4136,Assault,Simple Assault,Battery with Serious Injuries,Cite or Arrest Adult,"Brant Aly , Greenwich St",25396000,Central,North beach,3,3,37.80217473292741,-122.410600542537
2023-10-28 21:09:00,2023-10-28,21:09:00,2023,Saturday,2023-10-30 18:14:00,133313615161,1333136,230776522,233032738,II,Initial,True,15161,Offences Against The Family And Children,Other,Violation of Restraining Order,Open or Active,"Espanola St , Matthew Ct",20083000,Bayview,Bayview hunters point,10,10,37.731282902583615,-122.37993438140148
2023-10-29 17:00:00,2023-10-29,17:00:00,2023,Sunday,2023-10-30 00:25:00,133294207045,1332942,230769317,233002794,VS,Vehicle Supplement,True,7045,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Truck",Open or Active,"Lettuce Ln , Jerrold Ave",20798000,Bayview,Bayview hunters point,10,10,37.743850167023176,-122.39852233788976
2023-10-30 01:16:00,2023-10-30,01:16:00,2023,Monday,2023-10-30 01:16:00,133295607041,1332956,230770364,231423117,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Eddy St , Leavenworth St",24904000,Out of SF,Tenderloin,6,6,37.7664144670345,-122.42346383537794
2022-12-14 12:51:00,2022-12-14,12:51:00,2022,Wednesday,2022-12-21 10:26:00,122687106372,1226871,226246866,231423117,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Eddy St , Leavenworth St",24904000,Taraval,Tenderloin,6,6,37.7664144670345,-122.42346383537794
2023-10-30 19:40:00,2023-10-30,19:40:00,2023,Monday,2023-10-30 19:40:00,133317662050,1333176,230776760,233033010,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"Foerster St , Monterey Blvd",22232000,Ingleside,West of twin peaks,7,7,37.73154295855655,-122.44886626631308
2023-10-30 03:45:00,2023-10-30,03:45:00,2023,Monday,2023-10-30 03:52:00,133296303013,1332963,230774764,233030250,II,Initial,True,3013,Robbery,Robbery - Street,"Robbery, Street or Public Place, W/ Other Weapon",Open or Active,"Mendell St , Cargo Way",33105000,Central,Bayview hunters point,10,10,37.74388333564679,-122.38311822134833
2023-10-30 05:48:00,2023-10-30,05:48:00,2023,Monday,2023-10-30 05:50:00,133298705051,1332987,230774833,233030356,II,Initial,True,5051,Burglary,Burglary - Commercial,"Burglary, Store, Forcible Entry",Open or Active,"Vicente St , Wawona St",22945000,Taraval,West of twin peaks,7,7,37.74000565263225,-122.46799697436828
2023-10-29 11:33:00,2023-10-29,11:33:00,2023,Sunday,2023-10-30 17:12:00,133315207041,1333152,230773534,233021308,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Sunglow Ln , Gladstone Dr",21004000,Ingleside,Excelsior,11,9,37.729385170472085,-122.42056328951432
2023-10-30 18:44:00,2023-10-30,18:44:00,2023,Monday,2023-10-30 18:44:00,133314316710,1333143,230776588,233032826,II,Initial,True,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,"Foerster St , Monterey Blvd",22232000,Ingleside,West of twin peaks,7,7,37.73154295855655,-122.44886626631308
2023-10-30 02:07:00,2023-10-30,02:07:00,2023,Monday,2023-10-30 02:12:00,133295304013,1332953,230774720,233030153,II,Initial,True,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Open or Active,"Hyde St , Turk St",24933000,Tenderloin,Tenderloin,5,6,37.78258503232177,-122.41569387441228
2023-10-30 16:20:00,2023-10-30,16:20:00,2023,Monday,2023-10-30 16:20:00,133313516623,1333135,230776221,233032321,II,Initial,True,16623,Drug Offense,Drug Violation,"Cocaine, Base/rock, Possession For Sale",Cite or Arrest Adult,"Hyde St , Mabel Aly",25161000,Tenderloin,Tenderloin,5,6,37.78572651606717,-122.41633077860634
2023-10-30 16:30:00,2023-10-30,16:30:00,2023,Monday,2023-10-30 16:45:00,133318119057,1333181,230776362,233032430,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,"Geary St , Jones St",24960000,Central,Tenderloin,5,6,37.78672974391054,-122.41316144562204
2023-10-30 08:20:00,2023-10-30,08:20:00,2023,Monday,2023-10-30 08:27:00,133299861030,1332998,230775013,233030658,II,Initial,True,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,"Leavenworth St , Ofarrell St",25153000,Tenderloin,Tenderloin,5,6,37.785582473554015,-122.4146172088293
2023-10-30 17:25:00,2023-10-30,17:25:00,2023,Monday,2023-10-30 17:27:00,133317406154,1333174,230776425,233032577,II,Initial,True,6154,Larceny Theft,Larceny Theft - Other,"Theft, From Person, >$950 (other than Pickpocket)",Open or Active,"Geary St , Polk St",25182000,Northern,Tenderloin,5,6,37.78589290013101,-122.41973873477666
2023-10-30 08:56:00,2023-10-30,08:56:00,2023,Monday,2023-10-30 09:03:00,133303961030,1333039,230775085,233030748,II,Initial,True,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,"03rd St , Arthur Ave , Cargo Way",20247000,Central,Bayview hunters point,10,10,37.74615712680034,-122.38717421937967
2023-10-30 14:36:00,2023-10-30,14:36:00,2023,Monday,2023-10-30 14:36:00,133309162050,1333091,230775966,233031968,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"24th St , Osage Aly",24089000,Mission,Mission,9,9,37.75220444116967,-122.4190175437401
2022-02-02 10:08:00,2022-02-02,10:08:00,2022,Wednesday,2022-02-02 10:08:00,111770507045,1117705,220064183,231423117,VS,Vehicle Supplement,True,7045,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Truck",Open or Active,"Eddy St , Leavenworth St",24904000,Out of SF,Tenderloin,6,6,37.7664144670345,-122.42346383537794
2023-09-14 11:36:00,2023-09-14,11:36:00,2023,Thursday,2023-09-14 11:36:00,133232268050,1332322,230659928,232571429,IS,Initial Supplement,True,68050,Traffic Collision,Traffic Collision,Traffic Collision,Cite or Arrest Adult,"Valmar Ter , Peru Ave",21651000,Ingleside,Excelsior,11,11,37.72594540709012,-122.42413477891148
2023-10-30 18:10:00,2023-10-30,18:10:00,2023,Monday,2023-10-30 18:13:00,133314203422,1333142,230776544,233032736,II,Initial,True,3422,Robbery,Robbery - Commercial,"Robbery, Att., Comm. Establ. W/ Knife",Open or Active,"Foote Ave , Mission St",21505000,Ingleside,Outer mission,11,11,37.7126222166951,-122.44474329207247
2023-10-30 20:10:00,2023-10-30,20:10:00,2023,Monday,2023-10-30 20:26:00,133317906363,1333179,230776798,233033134,II,Initial,True,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Cite or Arrest Adult,"Foerster St , Monterey Blvd",22232000,Ingleside,West of twin peaks,7,7,37.73154295855655,-122.44886626631308
2023-10-29 23:00:00,2023-10-29,23:00:00,2023,Sunday,2023-10-30 18:56:00,133314707021,1333147,230776594,233032866,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Taylor St , Cosmo Pl",24951000,Central,Nob hill,3,3,37.78816949584811,-122.4117554942609
2023-10-30 15:03:00,2023-10-30,15:03:00,2023,Monday,2023-10-30 15:14:00,133314906364,1333149,230776055,233032095,II,Initial,True,6364,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, >$950",Open or Active,"Geary St , Grant Ave",24655000,Central,Fitenderloincial district/south beach,3,3,37.78776549469647,-122.40504139998345
2023-10-30 09:39:00,2023-10-30,09:39:00,2023,Monday,2023-10-30 09:39:00,133300707041,1333007,230771986,233030914,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Post St , Hyde St",25156000,Central,Nob hill,3,3,37.787245209374895,-122.4166386980169
2023-10-30 06:30:00,2023-10-30,06:30:00,2023,Monday,2023-10-30 08:10:00,133300361030,1333003,230774980,233030577,II,Initial,True,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,"Leavenworth St , Bush St",25165000,Central,Nob hill,3,3,37.78931984806438,-122.41537192257196
2023-10-29 12:00:00,2023-10-29,12:00:00,2023,Sunday,2023-10-30 11:10:00,133302007021,1333020,230775342,233031211,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Ivy St , Gough St",25919000,Northern,Hayes valley,5,5,37.77734948070624,-122.4230732312264
2023-10-27 04:03:00,2023-10-27,04:03:00,2023,Friday,2023-10-27 23:32:00,133297306372,1332973,236205379,231423117,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Tapia Dr , Serrano Dr",23097000,Taraval,Lakeshore,7,7,37.71905643663192,-122.48142396348878
2023-10-30 16:57:00,2023-10-30,16:57:00,2023,Monday,2023-10-30 16:58:00,133318504134,1333185,230776328,233032468,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Eddy St , Leavenworth St",24935000,Tenderloin,Tenderloin,5,6,37.78372378203807,-122.41424157409637
2023-10-29 16:41:00,2023-10-29,16:41:00,2023,Sunday,2023-10-29 16:43:00,133290319090,1332903,230774093,233022172,II,Initial,True,19090,Disorderly Conduct,Drunkenness,"Alcohol, Under Influence Of In Public Place",Cite or Arrest Adult,"04th St , Braneddy St , Leavenworth St St",23827000,Southern,South of market,6,6,37.7783268304671,-122.39653063923612
2023-10-30 12:30:00,2023-10-30,12:30:00,2023,Monday,2023-10-30 12:56:00,133308506363,1333085,230775643,233031598,II,Initial,True,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Open or Active,"Haight St , Masonic Ave",26342000,Park,Haight ashbury,5,5,37.77021017395845,-122.44534499148274
2023-10-30 04:18:00,2023-10-30,04:18:00,2023,Monday,2023-10-30 04:18:00,133296228165,1332962,230774786,233030273,II,Initial,True,28165,Malicious Mischief,Vandalism,"Malicious Mischief, Graffiti, Real or Personal Property",Open or Active,"Vermont St , 16th St",23779000,Mission,Mission,6,10,37.765958187824175,-122.40462333824286
2023-10-30 19:26:00,2023-10-30,19:26:00,2023,Monday,2023-10-30 19:32:00,133318615200,1333186,230776920,233032966,II,Initial,True,15200,Offences Against The Family And Children,Other,Domestic Violence (secondary only),Open or Active,"Lombard St , Newell St",30035000,Central,North beach,3,3,37.80275505740129,-122.4136227157606
2023-10-28 23:00:00,2023-10-28,23:00:00,2023,Saturday,2023-10-29 09:57:00,133297606372,1332976,236205517,231423117,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"18th St , Castro St",25813000,Mission,Castro/upper market,8,8,37.76088893209152,-122.4350007026991
2023-10-30 05:30:00,2023-10-30,05:30:00,2023,Monday,2023-10-30 06:02:00,133299505071,1332995,230774883,233030367,II,Initial,True,5071,Burglary,Burglary - Other,"Burglary, Other Bldg., Forcible Entry",Open or Active,"Valencia St , 14th St",24378000,Mission,Mission,9,8,37.7681396823622,-122.42219917520208
2023-10-30 02:06:00,2023-10-30,02:06:00,2023,Monday,2023-10-30 02:13:00,133295128100,1332951,230774714,233030154,II,Initial,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,"34th Ave , Judah St",27725000,Taraval,Sunset/parkside,4,4,37.76099229846225,-122.49306812552048
2023-10-30 04:00:00,2023-10-30,04:00:00,2023,Monday,2023-10-30 10:37:00,133302505011,1333025,230775295,233030841,II,Initial,True,5011,Burglary,Burglary - Residential,"Burglary, Apartment House, Forcible Entry",Open or Active,"De Haro St , Littlefield Ter",23690000,Bayview,Potrero hill,10,10,37.7517236011068,-122.4003737268806
2023-10-29 19:30:00,2023-10-29,19:30:00,2023,Sunday,2023-10-30 00:45:00,133294127010,1332941,230774645,233022840,II,Initial,True,27010,Other Miscellaneous,Fraud,"Defrauding Providers of Food, Fuel, Services, or Accommodations",Open or Active,"Steuart St , Market St",30725000,Central,Fitenderloincial district/south beach,3,3,37.79447971730341,-122.39474758031696
2023-06-05 00:00:00,2023-06-05,00:00:00,2023,Monday,2023-10-30 16:05:00,133310209029,1333102,230776168,233032268,II,Initial,True,9029,Fraud,Fraud,False Personation to Receive Money or Property,Open or Active,"Rankin St , Quesada Ave",20751000,Bayview,Bayview hunters point,10,10,37.73758867035962,-122.3989421047836
2023-10-24 20:10:00,2023-10-24,20:10:00,2023,Tuesday,2023-10-29 21:02:00,133292405013,1332924,230774485,233022464,II,Initial,True,5013,Burglary,Burglary - Residential,"Burglary, Apartment House, Unlawful Entry",Open or Active,"Polk St , Ofarrell St",25179000,Tenderloin,Tenderloin,5,6,37.78496025858664,-122.41954785498712
2023-08-20 00:00:00,2023-08-20,00:00:00,2023,Sunday,2023-11-28 15:35:00,134086909040,1340869,230826127,233260671,IS,Initial Supplement,True,9040,Fraud,Fraud,"Checks, Money Orders, Completed, Fraudulent Possession",Exceptional Adult,"Diamond St , Chenery St",21942000,Ingleside,Glen park,8,8,37.73450781510925,-122.43387909431851
2023-11-29 09:00:00,2023-11-29,09:00:00,2023,Wednesday,2023-11-29 09:45:00,134107207021,1341072,230840519,233330836,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"17th St , Noe St",25803000,Mission,Castro/upper market,8,8,37.76261819893477,-122.43294913831028
2023-11-21 13:00:00,2023-11-21,13:00:00,2023,Tuesday,2023-11-21 17:38:00,134160406374,1341604,236217255,231423117,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Eddy St , Leavenworth St",24904000,Richmond,Tenderloin,6,6,37.7664144670345,-122.42346383537794
2023-11-29 15:45:00,2023-11-29,15:45:00,2023,Wednesday,2023-11-29 16:20:00,134120068020,1341200,230841711,233332168,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"Garfield St , Grafton Ave , Orizaba Ave",22607000,Taraval,Oceanview/merced/ingleside,11,11,37.72000374475298,-122.46266291773898
