incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2021-11-10 23:59:00,2021-11-10,23:59:00,2021,Wednesday,2021-11-11 08:50:00,109052207021,1090522,210741987,213150817,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Geary St , Larkin St",25170000,Tenderloin,Tenderloin,3,6,37.78610229492188,-122.4180908203125
2021-11-10 12:00:00,2021-11-10,12:00:00,2021,Wednesday,2021-11-10 12:00:00,109683707021,1096837,210735667,213121773,IS,Initial Supplement,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"San Jose Ave , Sergeant John V Young St",22101000,Ingleside,Outer mission,11,11,37.7249870300293,-122.4430694580078
2022-05-31 00:00:00,2022-05-31,00:00:00,2022,Tuesday,2022-06-13 15:44:00,116027109029,1160271,220387872,221641980,II,Initial,True,9029,Fraud,Fraud,False Personation to Receive Money or Property,Open or Active,"Clarion Aly , Valencia St",24173000,Out of SF,Mission,9,9,37.762916564941406,-122.42169189453124
2022-06-29 04:15:00,2022-06-29,04:15:00,2022,Wednesday,2022-06-29 12:35:00,116588306244,1165883,226109496,220952990,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"47th Ave , Santiago St",23508000,Taraval,Sunset/parkside,4,4,37.743595123291016,-122.50582122802734
2022-06-03 21:19:00,2022-06-03,21:19:00,2022,Friday,2022-06-03 21:19:00,115733607041,1157336,220358340,221543081,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Griffith St , Revere Ave",20067000,Bayview,Bayview hunters point,10,10,37.72636413574219,-122.3808135986328
2022-04-25 13:00:00,2022-04-25,13:00:00,2022,Monday,2022-04-27 21:12:00,114633806224,1146338,226071895,220952990,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Kamille Ct , Treat Way",54057000,Mission,Mission,9,9,37.74888229370117,-122.4126434326172
2022-06-06 15:30:00,2022-06-06,15:30:00,2022,Monday,2022-06-06 16:23:00,115808561030,1158085,220370811,221572237,II,Initial,True,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,"Ellis St , Leavenworth St",25139000,Tenderloin,Tenderloin,5,6,37.7846565246582,-122.4144287109375
2022-04-18 09:25:00,2022-04-18,09:25:00,2022,Monday,2022-04-18 09:27:00,114199604136,1141996,220252366,221080812,II,Initial,True,4136,Assault,Simple Assault,Battery with Serious Injuries,Open or Active,"09th St , Mission St",24313000,Southern,South of market,6,6,37.77622985839844,-122.41471099853516
2022-01-14 17:00:00,2022-01-14,17:00:00,2022,Friday,2022-02-08 11:22:00,112076606372,1120766,226020488,220952990,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"North Point St , Powell St",25480000,Central,North beach,3,3,37.806758880615234,-122.41213989257812
2021-11-19 23:06:00,2021-11-19,23:06:00,2021,Friday,2021-12-26 21:44:00,110635028135,1106350,210769149,220952990,IS,Coplogic Supplement,True,28135,Malicious Mischief,Other,"Phone Calls, Harassing",Open or Active,"Bush St , Hyde St",25174000,Central,Nob hill,3,3,37.78910827636719,-122.4170150756836
2021-11-14 10:20:00,2021-11-14,10:20:00,2021,Sunday,2021-11-21 11:02:00,109431606372,1094316,216178564,220952990,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Fillmore St , Vallejo St",26663000,Northern,Pacific heights,2,2,37.79522705078125,-122.43511199951172
2022-03-05 01:46:00,2022-03-05,01:46:00,2022,Saturday,2022-03-05 01:46:00,112789816220,1127898,220146844,220640194,II,Initial,True,16220,Drug Offense,Drug Violation,"Opiates, Possession For Sale",Cite or Arrest Adult,"Hyde St , Turk St",24933000,Tenderloin,Tenderloin,5,6,37.78258514404297,-122.41569519042967
2022-04-12 11:18:00,2022-04-12,11:18:00,2022,Tuesday,2022-04-12 11:18:00,114021904134,1140219,220236398,221020878,IS,Initial Supplement,True,4134,Assault,Simple Assault,Battery,Cite or Arrest Adult,"Kearny St , Merchant St",24773000,Central,Chinatown,3,3,37.79486083984375,-122.40487670898438
2022-03-15 20:00:00,2022-03-15,20:00:00,2022,Tuesday,2022-03-15 22:15:00,113123206244,1131232,220172849,220743363,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Lombard St , Steiner St",26770000,Northern,Marina,2,2,37.79963302612305,-122.4376983642578
2021-11-30 06:00:00,2021-11-30,06:00:00,2021,Tuesday,2021-12-07 20:34:00,109979607100,1099796,210809563,213413050,II,Initial,True,7100,Vandalism,Vandalism,"Vehicle, Tampering",Open or Active,"25th Ave , Lincoln Way",27424000,Taraval,Golden gate park,4,4,37.7651596069336,-122.4836883544922
2022-07-08 17:00:00,2022-07-08,17:00:00,2022,Friday,2022-07-14 16:05:00,117091406373,1170914,220465713,221952123,II,Initial,True,6373,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $200-$950",Open or Active,"Geary St , Polk St",25182000,Northern,Tenderloin,5,6,37.785892486572266,-122.41973876953124
2022-08-10 16:25:00,2022-08-10,16:25:00,2022,Wednesday,2022-08-10 16:25:00,118029106314,1180291,220532481,222212852,IS,Initial Supplement,True,6314,Larceny Theft,Larceny Theft - Bicycle,"Theft, Bicycle, >$950",Open or Active,"20th Ave , Buckingham Way , Winston Dr",33717000,Taraval,Lakeshore,7,7,37.73011779785156,-122.47593688964844
2022-07-11 17:28:00,2022-07-11,17:28:00,2022,Monday,2022-07-11 17:32:00,116979316710,1169793,220457970,221922490,II,Initial,True,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,"Harriet St , Howard St",24281000,Southern,South of market,6,6,37.7793197631836,-122.4076919555664
2022-05-16 14:00:00,2022-05-16,14:00:00,2022,Monday,2022-05-17 07:46:00,115311271000,1153112,226083997,220952990,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Leavenworth St , United Nations Plz",30044000,Tenderloin,Tenderloin,5,6,37.77999114990234,-122.41349029541016
2021-12-24 12:31:00,2021-12-24,12:31:00,2021,Friday,2021-12-30 10:01:00,110736406373,1107364,210862367,213640882,II,Initial,True,6373,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $200-$950",Open or Active,"06th Ave , Balboa St",27271000,Richmond,Inner richmond,1,1,37.7772331237793,-122.4640121459961
2022-01-28 18:00:00,2022-01-28,18:00:00,2022,Friday,2022-01-28 20:33:00,111620507021,1116205,220063276,220283029,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"16th St , Bryant St",24048000,Mission,Mission,9,10,37.76560592651367,-122.41048431396484
2022-06-29 12:00:00,2022-06-29,12:00:00,2022,Wednesday,2022-06-30 02:15:00,116705306372,1167053,226112132,220952990,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Post St , Taylor St",24952000,Central,Nob hill,3,3,37.787872314453125,-122.41169738769533
2022-05-19 10:00:00,2022-05-19,10:00:00,2022,Thursday,2022-05-19 14:34:00,115239807021,1152398,220327668,221391848,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"15th St , Church St",25727000,Mission,Castro/upper market,8,8,37.76612854003906,-122.42881774902344
2018-05-14 12:30:00,2018-05-14,12:30:00,2018,Monday,2018-05-14 12:31:00,66822607041,668226,180308352,220952990,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"04th St , Mission St",24929000,Out of SF,Mission,6,6,37.76849200582912,-122.42365908826518
2022-07-07 20:28:00,2022-07-07,20:28:00,2022,Thursday,2022-07-07 20:44:00,116845904013,1168459,220448258,221882974,II,Initial,True,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Open or Active,"Lakewood Ave , Ocean Ave",22743000,Taraval,West of twin peaks,7,7,37.72613143920898,-122.46456909179688
2022-04-08 11:13:00,2022-04-08,11:13:00,2022,Friday,2022-04-08 11:25:00,113903604024,1139036,220230168,220981191,II,Initial,True,4024,Assault,Aggravated Assault,"Assault, Att. Homicide, W/ Force",Open or Active,"Hayes St , Webster St",25952000,Northern,Hayes valley,5,5,37.77604293823242,-122.42955780029295
2022-06-02 15:43:00,2022-06-02,15:43:00,2022,Thursday,2022-06-02 15:43:00,115697207041,1156972,220360527,221530370,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"07th St , Bryant St",23875000,Southern,South of market,6,6,37.7742805480957,-122.40474700927734
2022-02-10 09:00:00,2022-02-10,09:00:00,2022,Thursday,2022-02-13 12:50:00,112146506374,1121465,220100050,220441527,II,Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Cayuga Ave , Naglee Ave",21571000,Ingleside,Outer mission,11,11,37.71425247192383,-122.44940185546876
2022-04-15 11:23:00,2022-04-15,11:23:00,2022,Friday,2022-04-15 11:23:00,114121715162,1141217,220246422,221051174,II,Initial,True,15162,Offences Against The Family And Children,Other,Violation of Stay Away Order,Cite or Arrest Adult,"Ashbury St , Haight St",26338000,Park,Haight ashbury,5,5,37.7700080871582,-122.44693756103516
2022-06-24 00:34:00,2022-06-24,00:34:00,2022,Friday,2022-06-25 10:20:00,116427706300,1164277,220416001,221760649,II,Initial,True,6300,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, Att.",Open or Active,"46th Ave , Santiago St",23507000,Taraval,Sunset/parkside,4,4,37.74364471435547,-122.50475311279295
2022-08-20 16:00:00,2022-08-20,16:00:00,2022,Saturday,2022-08-25 14:21:00,118562728100,1185627,220573714,222371811,II,Initial,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,"Sutter St , Van Ness Ave",25219000,Northern,Nob hill,3,2,37.78754806518555,-122.42176055908205
2022-03-26 16:33:00,2022-03-26,16:33:00,2022,Saturday,2022-03-26 16:39:00,113465806312,1134658,220198986,220852216,II,Initial,True,6312,Larceny Theft,Larceny Theft - Bicycle,"Theft, Bicycle, $50-$200",Cite or Arrest Adult,"15th St , Mission St",24171000,Mission,Mission,9,9,37.76667404174805,-122.4198226928711
2022-06-29 16:39:00,2022-06-29,16:39:00,2022,Wednesday,2022-06-29 16:39:00,116573407055,1165734,220427713,221802101,VI,Vehicle Initial,True,7055,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Recovered, Stolen outside SF",Cite or Arrest Adult,"15th St , San Bruno Ave",23864000,Mission,Mission,6,10,37.7672004699707,-122.40570831298828
2022-03-06 10:59:00,2022-03-06,10:59:00,2022,Sunday,2022-03-06 10:59:00,112826907041,1128269,220149694,220650983,VI,Vehicle Initial,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Ivy St , Laguna St",25935000,Northern,Hayes valley,5,5,37.77693176269531,-122.42636108398438
2021-01-13 12:44:00,2021-01-13,12:44:00,2021,Wednesday,2022-01-13 12:50:00,111141404134,1111414,220027692,220131534,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"14th St , Mission St",24372000,Mission,Mission,9,9,37.76827239990234,-122.41998291015624
2022-03-20 17:00:00,2022-03-20,17:00:00,2022,Sunday,2022-03-21 01:03:00,116082306244,1160823,220183705,220952990,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Sutter St , Webster St",26600000,Northern,Japantown,5,5,37.78630447387695,-122.43154907226562
2022-04-07 07:45:00,2022-04-07,07:45:00,2022,Thursday,2022-04-07 10:58:00,113863651040,1138636,220227507,220971144,II,Initial,True,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,"23rd St , Shotwell St",24065000,Mission,Mission,9,9,37.754032135009766,-122.41532135009766
2022-05-15 17:40:00,2022-05-15,17:40:00,2022,Sunday,2022-05-15 19:26:00,115058906244,1150589,220317982,221352497,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Balboa St , Great Hwy",28009000,Richmond,Outer richmond,1,1,37.77507781982422,-122.51129150390624
2022-03-10 07:00:00,2022-03-10,07:00:00,2022,Thursday,2022-03-10 08:08:00,112977728150,1129777,226038196,220952990,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Chestnut St , Columbus Ave , Taylor St",25468000,Central,North beach,3,3,37.80354309082031,-122.41487884521484
2022-01-16 15:40:00,2022-01-16,15:40:00,2022,Sunday,2022-01-17 15:40:00,111258903071,1112589,220034631,220161837,IS,Initial Supplement,True,3071,Robbery,Robbery - Other,"Robbery, W/ Gun",Open or Active,"Howard St , Mary St",23947000,Southern,South of market,6,6,37.780879974365234,-122.4057159423828
2022-03-22 04:41:00,2022-03-22,04:41:00,2022,Tuesday,2022-03-22 04:47:00,113288912080,1132889,220187155,220810333,II,Initial,True,12080,Weapons Carrying Etc,Weapons Offense,"Firearm, Possession By Prohibited Person",Cite or Arrest Adult,"Divisadero St , Lombard St",26974000,Northern,Marina,2,2,37.79899978637695,-122.4426498413086
2021-12-05 02:12:00,2021-12-05,02:12:00,2021,Sunday,2021-12-05 02:12:00,109875203014,1098752,210801917,213390225,II,Initial,True,3014,Robbery,Robbery - Street,"Robbery, Street or Public Place, W/ Force",Open or Active,"Geary St , Leavenworth St",25154000,Central,Tenderloin,5,6,37.78651809692383,-122.41481018066406
2022-08-03 06:20:00,2022-08-03,06:20:00,2022,Wednesday,2022-08-06 18:50:00,117969506244,1179695,220514865,220952990,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"04th St , Mission St",24929000,Mission,Mission,6,6,37.76849200582912,-122.42365908826518
2022-01-19 04:25:00,2022-01-19,04:25:00,2022,Wednesday,2022-01-19 04:25:00,111301207041,1113012,220014235,220190286,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Cite or Arrest Adult,"21st St , Capp St",24084000,Mission,Mission,9,9,37.75709915161133,-122.41780853271484
2022-03-06 14:44:00,2022-03-06,14:44:00,2022,Sunday,2022-04-06 17:36:00,114771206372,1147712,226074093,220952990,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Cameo Way , Duncan St",22334000,Ingleside,Noe valley,8,8,37.745147705078125,-122.44294738769533
2022-01-01 01:00:00,2022-01-01,01:00:00,2022,Saturday,2022-01-01 02:56:00,111401506372,1114015,226007248,220952990,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Avenue B , Halibut Ct",34133000,Southern,Treasure island,6,6,37.82452392578125,-122.37559509277344
2022-06-08 21:30:00,2022-06-08,21:30:00,2022,Wednesday,2022-06-09 13:55:00,115908307021,1159083,220377873,221601851,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Mcallister St , Willard St",27202000,Richmond,Lone mountain/usf,1,1,37.775482177734375,-122.45647430419922
2022-06-22 18:00:00,2022-06-22,18:00:00,2022,Wednesday,2022-06-23 15:23:00,116376961030,1163769,220411910,221741869,II,Initial,True,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,"Essex St , Folsom St",24524000,Southern,Fimissioncial district/south beach,6,6,37.786380767822266,-122.39564514160156
2022-07-19 12:30:00,2022-07-19,12:30:00,2022,Tuesday,2022-07-19 15:01:00,117255819057,1172558,220478277,222001869,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,"Franconia St , Mullen Ave",21117000,Ingleside,Bernal heights,9,9,37.746463775634766,-122.40812683105467
2022-01-15 17:33:00,2022-01-15,17:33:00,2022,Saturday,2022-01-19 14:07:00,111321006363,1113210,220041040,220191878,II,Initial,True,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Open or Active,"19th Ave , Buckingham Way",23068000,Taraval,Lakeshore,7,7,37.72569274902344,-122.47510528564452
2021-11-19 04:03:00,2021-11-19,04:03:00,2021,Friday,2022-01-17 23:30:00,111267705151,1112677,210764440,213231012,IS,Initial Supplement,True,5151,Burglary,Burglary - Other,"Burglary, Non-residential, Forcible Entry",Cite or Arrest Adult,"Harrison St , Hawthorne St",24515000,Southern,Fimissioncial district/south beach,6,6,37.78343963623047,-122.3962631225586
2021-11-04 19:30:00,2021-11-04,19:30:00,2021,Thursday,2021-11-05 02:37:00,109914806244,1099148,216186987,220952990,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"02nd St , Harrison St",24510000,Southern,Fimissioncial district/south beach,6,6,37.78430938720703,-122.39515686035156
2022-07-12 02:00:00,2022-07-12,02:00:00,2022,Tuesday,2022-07-12 11:56:00,116993107025,1169931,220459459,221931364,VI,Vehicle Initial,True,7025,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Truck",Open or Active,"24th St , Alabama St",23976000,Mission,Mission,9,9,37.752685546875,-122.41096496582033
2022-06-21 17:00:00,2022-06-21,17:00:00,2022,Tuesday,2022-06-21 17:06:00,116300714040,1163007,220407345,221722409,II,Initial,True,14040,Sex Offense,Sex Offense,Indecent Exposure (Adult victim),Open or Active,"Harrington St , Mission St",21771000,Ingleside,Outer mission,11,11,37.72517395019531,-122.4344253540039
2022-07-25 10:36:00,2022-07-25,10:36:00,2022,Monday,2022-07-25 10:36:00,117445807041,1174458,220489177,222060967,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"07th St , Bryant St",23875000,Southern,South of market,6,6,37.7742805480957,-122.40474700927734
2022-03-18 07:57:00,2022-03-18,07:57:00,2022,Friday,2022-03-18 08:02:00,113198261030,1131982,220178358,220770621,II,Initial,True,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,"Cesar Chavez St , Mississippi St",23612000,Bayview,Bayview hunters point,10,10,37.74991607666016,-122.39334106445312
2021-12-02 18:50:00,2021-12-02,18:50:00,2021,Thursday,2021-12-02 19:10:00,109768364085,1097683,210796625,213363019,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Idora Ave , Woodside Ave",22448000,Park,Twin peaks,7,7,37.7461051940918,-122.45466613769533
2021-12-11 01:30:00,2021-12-11,01:30:00,2021,Saturday,2021-12-11 09:51:00,110133375000,1101333,210818570,213450774,IS,Initial Supplement,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"Lombard St , Pierce St",26965000,Northern,Marina,2,2,37.7994270324707,-122.43933868408205
2021-12-08 11:42:00,2021-12-08,11:42:00,2021,Wednesday,2021-12-09 10:14:00,110159006244,1101590,210811483,220952990,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"25th St , Osage Aly",24085000,Mission,Mission,9,9,37.750606536865234,-122.41886138916016
