incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2024-05-27 21:15:00,2024-05-27,21:15:00,2024,Monday,2024-05-27 21:15:00,139394062050,1393940,240332829,241482516,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"Mission Bay Blvd , Terry A Francois Blvd",34165000,Southern,Mission bay,6,6,37.77083969116211,-122.3864517211914
2024-05-27 23:00:00,2024-05-27,23:00:00,2024,Monday,2024-05-28 09:35:00,139402828150,1394028,240333491,241490736,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Fillmore St , Golden Gate Ave",25971000,Northern,Western addition,5,5,37.779563903808594,-122.43195343017578
2024-05-28 20:30:00,2024-05-28,20:30:00,2024,Tuesday,2024-05-28 22:26:00,139422706244,1394227,240335516,241493166,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Amador St , Illinois St",54330000,Central,Bayview hunters point,10,10,37.74575805664063,-122.38606262207033
2024-05-28 10:41:00,2024-05-28,10:41:00,2024,Tuesday,2024-05-28 11:20:00,139408726080,1394087,240333805,241490998,II,Initial,True,26080,Other Miscellaneous,Other,Conspiracy,Open or Active,"Francis St , Mission St",21774000,Ingleside,Outer mission,11,11,37.72658920288086,-122.43335723876952
2022-07-28 21:58:00,2022-07-28,21:58:00,2022,Thursday,2022-08-05 15:15:00,117852909267,1178529,220521387,222171979,II,Initial,True,9267,Fraud,Fraud,"Privacy, Invasion of  (general)",Open or Active,"Lombard St , Van Ness Ave",26696000,Northern,Marina,3,2,37.80130386352539,-122.4245376586914
2024-05-27 00:00:00,2024-05-27,00:00:00,2024,Monday,2024-05-28 01:06:00,139394804013,1393948,240333087,241490063,II,Initial,True,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Open or Active,"16th St , Wiese St",24180000,Mission,Mission,9,9,37.7650032043457,-122.42047882080078
2024-05-28 14:00:00,2024-05-28,14:00:00,2024,Tuesday,2024-05-28 14:00:00,139415103044,1394151,230821763,241491593,IS,Initial Supplement,True,3044,Robbery,Robbery - Commercial,"Robbery, Chain Store, W/ Force",Cite or Arrest Adult,"France Ave , Mission St",21735000,Ingleside,Excelsior,11,11,37.72001647949219,-122.4383316040039
2024-05-28 11:53:00,2024-05-28,11:53:00,2024,Tuesday,2024-05-28 11:53:00,139411863010,1394118,240333946,241491182,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"17th St , Florida St",24047000,Mission,Mission,9,9,37.764251708984375,-122.4113311767578
2022-12-22 00:00:00,2022-12-22,00:00:00,2022,Thursday,2024-05-28 17:00:00,139414475030,1394144,230374041,231503103,IS,Initial Supplement,True,75030,Case Closure,Case Closure,Case Closure,Exceptional Adult,"Clay St , Polk St",25302000,Northern,Russian hill,3,3,37.79238510131836,-122.42105102539062
2024-05-28 18:10:00,2024-05-28,18:10:00,2024,Tuesday,2024-05-28 18:14:00,139418006362,1394180,240335102,241492467,II,Initial,True,6362,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $50-$200",Open or Active,"Parnassus Ave , Stanyan St",26302000,Park,Inner sunset,8,5,37.76451110839844,-122.45256805419922
2024-05-28 12:02:00,2024-05-28,12:02:00,2024,Tuesday,2024-05-28 12:10:00,139408312027,1394083,240333968,241491250,II,Initial,True,12027,Weapons Offense,Weapons Offense,"Firearm, Discharging Within City Limits",Open or Active,"Montcalm St , Peralta Ave",33237000,Ingleside,Bernal heights,9,9,37.747894287109375,-122.40597534179688
2024-05-28 20:10:00,2024-05-28,20:10:00,2024,Tuesday,2024-05-28 20:43:00,139422103074,1394221,240335425,241492942,II,Initial,True,3074,Robbery,Robbery - Other,"Robbery, W/ Force",Open or Active,"Farnum St , Moffitt St",21956000,Ingleside,Glen park,8,8,37.73813629150391,-122.43395233154295
2024-05-28 16:27:00,2024-05-28,16:27:00,2024,Tuesday,2024-05-28 17:06:00,139415928160,1394159,240334881,241492257,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Geneva Ave , Mission St",21486000,Ingleside,Excelsior,11,11,37.71646118164063,-122.4410171508789
2024-05-22 11:45:00,2024-05-22,11:45:00,2024,Wednesday,2024-05-24 13:33:00,139397306372,1393973,246069052,233213081,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"04th St , Ellis St , Market St , Stockton St",24892000,Out of SF,South of market,6,6,37.767444915132934,-122.42181840849376
2024-05-27 09:00:00,2024-05-27,09:00:00,2024,Monday,2024-05-27 10:07:00,139382661030,1393826,240331746,241480765,II,Initial,True,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,"Shields St , Victoria St",22697000,Taraval,Oceanview/merced/ingleside,11,11,37.717918395996094,-122.46533966064452
2024-05-26 12:40:00,2024-05-26,12:40:00,2024,Sunday,2024-05-27 16:50:00,139387306315,1393873,240332421,241481869,VI,Vehicle Initial,True,6315,Larceny Theft,Larceny Theft - Bicycle,"Theft, Bicycle, <$50, serial number known",Open or Active,"16th St , Bryant St",24048000,Mission,Mission,9,10,37.76560592651367,-122.41048431396484
2024-05-21 15:00:00,2024-05-21,15:00:00,2024,Tuesday,2024-05-25 08:22:00,139397806372,1393978,246068913,233213081,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Serrano Dr , Tapia Dr",23097000,Taraval,Lakeshore,7,7,37.71905517578125,-122.4814224243164
2024-05-28 10:49:00,2024-05-28,10:49:00,2024,Tuesday,2024-05-28 10:49:00,139405472000,1394054,240333714,241490964,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Leavenworth St , Mcallister St",24324000,Tenderloin,Tenderloin,5,6,37.78092575073242,-122.4136734008789
2024-05-28 14:31:00,2024-05-28,14:31:00,2024,Tuesday,2024-05-28 14:42:00,139413513115,1394135,240334671,241491769,II,Initial,True,13115,Disorderly Conduct,Disorderly Conduct,Engaging In Lewd Act,Cite or Arrest Adult,"Geary St , Polk St",25182000,Northern,Tenderloin,5,6,37.785892486572266,-122.41973876953124
2024-05-27 17:00:00,2024-05-27,17:00:00,2024,Monday,2024-05-28 10:42:00,139403807021,1394038,240333667,241490934,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Cole St , Hayes St",26423000,Northern,Lone mountain/usf,5,5,37.7733154296875,-122.4509735107422
2023-06-20 15:45:00,2023-06-20,15:45:00,2023,Tuesday,2023-06-20 19:18:00,128845971000,1288459,236111964,233213081,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"04th St , Ellis St , Market St , Stockton St",24892000,Southern,South of market,6,6,37.767444915132934,-122.42181840849376
2024-05-28 01:00:00,2024-05-28,01:00:00,2024,Tuesday,2024-05-28 01:00:00,139395719057,1393957,240333071,241490059,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Cite or Arrest Adult,"California St , Drumm St",30049000,Central,Fisouth of marketcial district/south beach,3,3,37.79366302490234,-122.39639282226562
2024-04-01 11:00:00,2024-04-01,11:00:00,2024,Monday,2024-05-27 11:47:00,139399271000,1393992,246069137,233213081,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"24th St , York St",23957000,Mission,Mission,9,9,37.75285339355469,-122.40818786621094
2024-05-28 21:00:00,2024-05-28,21:00:00,2024,Tuesday,2024-05-28 21:00:00,139421716650,1394217,240335469,241492984,II,Initial,True,16650,Drug Offense,Drug Violation,Methamphetamine Offense,Cite or Arrest Adult,"06th St , Mission St",24293000,Southern,South of market,6,6,37.78097152709961,-122.40870666503906
2024-05-27 16:00:00,2024-05-27,16:00:00,2024,Monday,2024-05-27 23:42:00,139394106374,1393941,240332998,241482807,II,Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Hayes St , Laguna St",25932000,Northern,Hayes valley,5,5,37.77646255493164,-122.42626190185548
2024-05-26 20:00:00,2024-05-26,20:00:00,2024,Sunday,2024-05-28 20:02:00,139419407021,1394194,240335306,241492803,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Geneva Ave , Parque Dr",21361000,Ingleside,Visitacion valley,10,10,37.70916366577149,-122.42288970947266
2024-05-15 14:04:00,2024-05-15,14:04:00,2024,Wednesday,2024-05-28 16:00:00,139413209024,1394132,240334706,241492016,II,Initial,True,9024,Fraud,Fraud,"Fraudulent Game or Trick, Obtaining Money or Property",Open or Active,"18th St , Collingwood St",25815000,Mission,Castro/upper market,8,8,37.76082229614258,-122.43611145019533
2024-04-25 21:23:00,2024-04-25,21:23:00,2024,Thursday,2024-05-27 12:49:00,139398506244,1393985,246069171,233213081,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"16th St , Hoff St",24175000,Mission,Mission,9,9,37.76499557495117,-122.42057800292967
2024-05-27 08:00:00,2024-05-27,08:00:00,2024,Monday,2024-05-28 07:54:00,139403206304,1394032,240333338,241490208,II,Initial,True,6304,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, >$950",Open or Active,"06th St , Stevenson St",24295000,Tenderloin,South of market,6,6,37.78175354003906,-122.4096908569336
2024-05-25 11:30:00,2024-05-25,11:30:00,2024,Saturday,2024-05-28 11:56:00,139409261030,1394092,240334079,241491190,II,Initial,True,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,"Belden St , Bush St",24722000,Central,Fisouth of marketcial district/south beach,3,3,37.79080581665039,-122.40367126464844
2022-04-28 20:00:00,2022-04-28,20:00:00,2022,Thursday,2022-04-29 00:05:00,114830506244,1148305,226075433,233213081,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Beach St , Stockton St",25477000,Central,North beach,3,3,37.807891845703125,-122.41068267822266
2024-05-25 21:00:00,2024-05-25,21:00:00,2024,Saturday,2024-05-27 19:00:00,139392571013,1393925,240332857,241482212,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Alemany Blvd , Foote Ave",21526000,Ingleside,Outer mission,11,11,37.71464920043945,-122.447265625
2024-05-28 04:42:00,2024-05-28,04:42:00,2024,Tuesday,2024-05-28 04:54:00,139396904013,1393969,240333219,241490230,II,Initial,True,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Open or Active,"Jones St , Mcallister St",24325000,Tenderloin,Tenderloin,5,6,37.78113555908203,-122.41202545166016
2024-05-28 08:00:00,2024-05-28,08:00:00,2024,Tuesday,2024-05-28 09:10:00,139404527199,1394045,240333435,241490663,II,Initial,True,27199,Other Miscellaneous,Loitering,Lodging Without Permission,Cite or Arrest Adult,"Cedar St , Polk St",25199000,Tenderloin,Tenderloin,3,6,37.78635787963867,-122.41983032226562
2024-05-27 21:13:00,2024-05-27,21:13:00,2024,Monday,2024-05-27 21:54:00,139420406302,1394204,240332863,241482510,II,Initial,True,6302,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $50-$200",Open or Active,"10th St , Natoma St",24412000,Southern,South of market,6,6,37.77447509765625,-122.41490936279295
2024-05-28 10:47:00,2024-05-28,10:47:00,2024,Tuesday,2024-05-28 11:05:00,139406062050,1394060,240333786,241490953,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"Boardman Pl , Bryant St",23914000,Southern,South of market,6,6,37.77516174316406,-122.40363311767578
2024-05-25 16:00:00,2024-05-25,16:00:00,2024,Saturday,2024-05-28 17:21:00,139416371013,1394163,240334938,241492307,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Burrows St , Goettingen St",20889000,Bayview,Portola,9,9,37.728057861328125,-122.40705871582033
2024-02-27 17:00:00,2024-02-27,17:00:00,2024,Tuesday,2024-05-28 09:47:00,139403171024,1394031,240333532,241490773,II,Initial,True,71024,Non-Criminal,Non-Criminal,"Stay Away or Court Order, Non-DV Related",Open or Active,"20th St , Missouri St",23665000,Bayview,Potrero hill,10,10,37.76002502441406,-122.3962860107422
2024-05-28 13:17:00,2024-05-28,13:17:00,2024,Tuesday,2024-05-28 13:17:00,139411516704,1394115,240334176,241491464,II,Initial,True,16704,Drug Offense,Drug Violation,Loitering Where Narcotics are Sold/Used,Cite or Arrest Adult,"08th St , Mission St",24311000,Southern,South of market,6,6,37.77745819091797,-122.41315460205078
2024-05-27 21:58:00,2024-05-27,21:58:00,2024,Monday,2024-05-27 22:00:00,139393416710,1393934,240332904,241482628,II,Initial,True,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,"Sutter St , Van Ness Ave",25219000,Northern,Nob hill,3,2,37.78754806518555,-122.42176055908205
2024-05-28 11:50:00,2024-05-28,11:50:00,2024,Tuesday,2024-05-28 11:52:00,139406316110,1394063,240189404,241491179,IS,Initial Supplement,True,16110,Drug Offense,Drug Violation,"Heroin, Possession For Sale",Cite or Arrest Adult,"Boardman Pl , Bryant St",23914000,Southern,South of market,6,6,37.77516174316406,-122.40363311767578
2024-05-22 14:22:00,2024-05-22,14:22:00,2024,Wednesday,2024-05-24 10:39:00,139399928135,1393999,246068888,233213081,II,Coplogic Initial,True,28135,Malicious Mischief,Other,"Phone Calls, Harassing",Open or Active,"17th Ave , Pacheco St",27312000,Taraval,Inner sunset,7,7,37.75060272216797,-122.4740753173828
2023-06-08 16:00:00,2023-06-08,16:00:00,2023,Thursday,2023-06-11 14:55:00,128805206374,1288052,236111522,233213081,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"04th St , Ellis St , Market St , Stockton St",24892000,Out of SF,South of market,6,6,37.767444915132934,-122.42181840849376
2024-05-28 11:26:00,2024-05-28,11:26:00,2024,Tuesday,2024-05-28 11:40:00,139406204134,1394062,240333918,241491093,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"05th St , Cyril Magnin St , Market St",30739000,Tenderloin,South of market,6,6,37.783992767333984,-122.40806579589844
2024-05-03 21:15:00,2024-05-03,21:15:00,2024,Friday,2024-05-28 17:03:00,139417806242,1394178,240334875,241492243,II,Initial,True,6242,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $50-$200",Open or Active,"03rd St , Key Ave",20466000,Bayview,Bayview hunters point,10,10,37.71947479248047,-122.39695739746094
2024-05-28 15:51:00,2024-05-28,15:51:00,2024,Tuesday,2024-05-28 15:51:00,139413815161,1394138,240334712,241491999,II,Initial,True,15161,Offences Against The Family And Children,Other,Violation of Restraining Order,Open or Active,"Card Aly , Stockton St",25351000,Central,Chinatown,3,3,37.79903411865234,-122.4089126586914
2024-05-26 12:19:00,2024-05-26,12:19:00,2024,Sunday,2024-05-26 20:03:00,139399406244,1393994,246069018,233213081,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"04th St , Ellis St , Market St , Stockton St",24892000,Central,South of market,6,6,37.767444915132934,-122.42181840849376
2024-05-28 14:03:00,2024-05-28,14:03:00,2024,Tuesday,2024-05-28 14:03:00,139410706361,1394107,240334336,241491637,II,Initial,True,6361,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, <$50",Cite or Arrest Adult,"Mission St , Virginia Ave",21331000,Ingleside,Bernal heights,9,9,37.74312210083008,-122.4214859008789
2024-05-27 21:02:00,2024-05-27,21:02:00,2024,Monday,2024-05-27 21:02:00,139395207055,1393952,240332813,241482482,VI,Vehicle Initial,True,7055,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Recovered, Stolen outside SF",Cite or Arrest Adult,"Arch St , Brotherhood Way",22524000,Taraval,Oceanview/merced/ingleside,11,7,37.71242141723633,-122.46707153320312
2024-05-28 13:45:00,2024-05-28,13:45:00,2024,Tuesday,2024-05-28 14:00:00,139409828150,1394098,240334267,241491599,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Avery St , Geary Blvd",26596000,Northern,Japantown,5,5,37.7844123840332,-122.43377685546876
2024-05-28 16:03:00,2024-05-28,16:03:00,2024,Tuesday,2024-05-28 19:48:00,139421906374,1394219,240335259,241492761,II,Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"20th Ave , Buckingham Way , Winston Dr",33717000,Taraval,Lakeshore,7,7,37.73011779785156,-122.47593688964844
2024-03-27 21:00:00,2024-03-27,21:00:00,2024,Wednesday,2024-05-27 13:11:00,139398406224,1393984,246069096,233213081,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Jessie St , New Montgomery St",24620000,Central,Fisouth of marketcial district/south beach,6,6,37.78789138793945,-122.40104675292967
2024-05-27 22:35:00,2024-05-27,22:35:00,2024,Monday,2024-05-27 22:38:00,139393805083,1393938,240332932,241482707,II,Initial,True,5083,Burglary,Burglary - Hot Prowl,"Burglary, Hot Prowl, Unlawful Entry",Open or Active,"Fair Ave , Prospect Ave",33300000,Ingleside,Bernal heights,9,9,37.74477005004883,-122.41785430908205
2024-05-27 23:00:00,2024-05-27,23:00:00,2024,Monday,2024-05-28 13:40:00,139408571013,1394085,240334201,241491541,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"01st St , Guy Pl",24500000,Southern,Fisouth of marketcial district/south beach,6,6,37.78684997558594,-122.3939208984375
2024-05-28 02:00:00,2024-05-28,02:00:00,2024,Tuesday,2024-05-28 15:14:00,139411707021,1394117,240334518,241491867,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Brighton Ave , Holloway Ave",22221000,Taraval,Oceanview/merced/ingleside,11,11,37.72184753417969,-122.4551239013672
2024-05-25 05:00:00,2024-05-25,05:00:00,2024,Saturday,2024-05-28 15:45:00,139412807023,1394128,240334659,241491977,VI,Vehicle Initial,True,7023,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Motorcycle",Open or Active,"Erkson Ct , Post St",26807000,Park,Japantown,5,5,37.78425979614258,-122.44014739990234
2024-05-27 23:59:00,2024-05-27,23:59:00,2024,Monday,2024-05-27 23:59:00,139394265010,1393942,240333015,241482835,II,Initial,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"Mission St , Shaw Aly",24602000,Southern,Fisouth of marketcial district/south beach,6,6,37.78898239135742,-122.39856719970705
2024-05-28 00:01:00,2024-05-28,00:01:00,2024,Tuesday,2024-05-28 00:16:00,139396228100,1393962,240333021,241490005,II,Initial,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,"Blythdale Ave , Brookdale Ave",20431000,Ingleside,Visitacion valley,10,10,37.7113151550293,-122.4222412109375
