incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2023-03-06 21:00:00,2023-03-06,21:00:00,2023,Monday,2023-03-07 01:09:00,125143826145,1251438,230161575,230653221,II,Initial,True,26145,Larceny Theft,Larceny Theft - Other,"Theft, Lost Property, Grand",Open or Active,"Polk St , Sacramento St",25301000,Northern,Nob hill,3,3,37.79149585408994,-122.42087318515296
2018-12-03 12:00:00,2018-12-03,12:00:00,2018,Monday,2018-12-03 22:59:00,74430671000,744306,180913553,183374296,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"20th Ave , Buckingham Way , Winston Dr",33717000,Taraval,Lakeshore,7,7,37.73011779785156,-122.47593688964844
2022-12-31 10:00:00,2022-12-31,10:00:00,2022,Saturday,2022-12-31 14:06:00,123009006244,1230090,226254706,222900731,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Boardman Pl , Bryant St",24916500,Northern,Mission,6,6,37.76891727599034,-122.42397216960711
2022-10-27 17:58:00,2022-10-27,17:58:00,2022,Thursday,2022-10-27 17:59:00,120894906362,1208949,220740963,223002741,II,Initial,True,6362,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $50-$200",Open or Active,"24th St , Potrero Ave",23953000,Mission,Mission,9,9,37.75300402962228,-122.40633623830558
2018-05-04 21:00:00,2018-05-04,21:00:00,2018,Friday,2018-05-05 11:41:00,66471071000,664710,180333810,181251639,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Beach St , Taylor St",25591000,Central,North beach,3,3,37.80727767944336,-122.41561889648438
2023-03-07 14:08:00,2023-03-07,14:08:00,2023,Tuesday,2023-03-07 16:09:00,125221104134,1252211,230165088,230662203,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Bosworth St , Lippard Ave",21964000,Ingleside,Glen park,8,8,37.73387532874152,-122.43583997184848
2018-07-25 13:30:00,2018-07-25,13:30:00,2018,Wednesday,2018-07-26 18:54:00,69806306374,698063,186174666,222900731,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Boardman Pl , Bryant St",24916500,Central,Mission,6,6,37.76891727599034,-122.42397216960711
2022-11-05 10:48:00,2022-11-05,10:48:00,2022,Saturday,2022-11-05 10:48:00,121163907041,1211639,220744937,223090905,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Thomas Ave , Hawes St",20121000,Bayview,Bayview hunters point,10,10,37.72617077817464,-122.3838103697584
2023-01-05 22:01:00,2023-01-05,22:01:00,2023,Thursday,2023-01-05 22:01:00,123166465010,1231664,230011691,230053028,II,Initial,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"Stevenson St , 07th St , Odd Fellows Way",24319000,Tenderloin,South of market,6,6,37.78000586799482,-122.41193341005338
2025-04-10 16:00:00,2025-04-10,16:00:00,2025,Thursday,2025-04-11 12:32:00,147551064070,1475510,250203743,251011392,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Felton St , Somerset St",20900000,Bayview,Portola,9,9,37.72900390625,-122.4085464477539
2022-09-16 19:45:00,2022-09-16,19:45:00,2022,Friday,2022-09-16 21:07:00,119405806244,1194058,220634134,222593131,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"North Point St , Larkin St",25589000,Central,Russian hill,2,2,37.80549664761133,-122.4220068226566
2018-12-24 10:35:00,2018-12-24,10:35:00,2018,Monday,2018-12-24 11:55:00,75179810149,751798,180967061,183580956,II,Initial,True,10149,Forgery And Counterfeiting,Forgery And Counterfeiting,Counterfeit Money or Coins,Open or Active,"Martin Luther King Jr Dr , Boardman Pl , Bryant Stcy Pelosi Dr",27254000,Richmond,Golden gate park,7,5,37.76801300048828,-122.46700286865234
2022-11-13 21:00:00,2022-11-13,21:00:00,2022,Sunday,2022-11-15 14:55:00,121847506372,1218475,226224436,222900731,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Townsend St , Colin P Kelly Jr St",23595000,Southern,Mission bay,6,6,37.78122070554999,-122.38975356130038
2018-08-27 00:42:00,2018-08-27,00:42:00,2018,Monday,2018-08-27 00:42:00,70749815151,707498,180645154,182390071,II,Initial,True,15151,Offences Against The Family And Children,Other,"Stay Away Order Violation, DVU related",Open or Active,"Jennings St , Quesada Ave",20153000,Bayview,Bayview hunters point,10,10,37.730167388916016,-122.38584899902344
2022-11-30 17:24:00,2022-11-30,17:24:00,2022,Wednesday,2022-11-30 23:15:00,122009474000,1220094,220824216,223343345,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"Bay St , Gough St",26725000,Northern,Marina,2,2,37.80372712877811,-122.42840027589088
2022-11-04 09:04:00,2022-11-04,09:04:00,2022,Friday,2022-11-04 09:04:00,121103775025,1211037,220432308,223080751,IS,Initial Supplement,True,75025,Non-Criminal,Non-Criminal,Search Warrant Service,Cite or Arrest Adult,"Bernice St , 12th St",24236000,Southern,Mission,6,6,37.77034734336754,-122.41374961166352
2018-09-28 12:00:00,2018-09-28,12:00:00,2018,Friday,2018-09-28 12:06:00,72068964080,720689,180735614,182711571,II,Initial,True,64080,Suspicious Occ,Suspicious Occ,Suspicious Person,Open or Active,"Hayes St , Van Ness Ave",24450000,Northern,Tenderloin,5,6,37.77729797363281,-122.41969299316406
2018-03-22 12:00:00,2018-03-22,12:00:00,2018,Thursday,2018-04-03 12:40:00,65297309320,652973,180246401,180931752,II,Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"The Embarcadero , Washington St",24572000,Southern,Fimissioncial district/south beach,3,3,37.79668426513672,-122.3954086303711
2022-12-14 17:45:00,2022-12-14,17:45:00,2022,Wednesday,2022-12-14 19:34:00,122442006244,1224420,220856792,223482715,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"18th St , Mission St",24149000,Mission,Mission,9,9,37.76183585447031,-122.41935926843615
2019-02-04 08:15:00,2019-02-04,08:15:00,2019,Monday,2019-02-05 02:03:00,76667305011,766673,190088754,190353230,II,Initial,True,5011,Burglary,Burglary - Residential,"Burglary, Apartment House, Forcible Entry",Open or Active,"05th St , Berry St",23818000,Southern,Mission bay,6,6,37.77403259277344,-122.39557647705078
2018-05-18 16:25:00,2018-05-18,16:25:00,2018,Friday,2018-05-18 16:25:00,66978526170,669785,180370646,181382125,IS,Initial Supplement,True,26170,Other Miscellaneous,Other,Probation Violation,Cite or Arrest Adult,"Leavenworth St , Mcallister St",24324000,Tenderloin,Tenderloin,5,6,37.78092575073242,-122.4136734008789
2022-11-03 20:12:00,2022-11-03,20:12:00,2022,Thursday,2022-11-03 20:12:00,121108807045,1211088,220750360,223073073,VS,Vehicle Supplement,True,7045,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Truck",Open or Active,"Donner Ave , Hawes St",20111000,Bayview,Bayview hunters point,10,10,37.72117506928244,-122.38833333269504
2018-10-23 11:09:00,2018-10-23,11:09:00,2018,Tuesday,2018-10-23 11:13:00,72938315161,729383,180804297,182961492,II,Initial,True,15161,Offences Against The Family And Children,Other,Violation of Restraining Order,Cite or Arrest Adult,"Golden Gate Ave , Gough St",25942000,Northern,Western addition,2,5,37.78061294555664,-122.4237289428711
2018-07-31 02:11:00,2018-07-31,02:11:00,2018,Tuesday,2018-07-31 06:54:00,69729307041,697293,180564322,182101426,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Jessie East St , Mission St",35047000,Southern,South of market,6,6,37.78400802612305,-122.40486145019533
2019-03-02 23:12:00,2019-03-02,23:12:00,2019,Saturday,2019-03-02 23:12:00,77570727177,775707,190154894,190613816,II,Initial,True,27177,Other Miscellaneous,Other,Evading a Police Vehicle or Bicycle,Open or Active,"California St , Parker Ave",26933000,Richmond,Presidio heights,2,2,37.7862434387207,-122.45477294921876
2019-03-06 10:15:00,2019-03-06,10:15:00,2019,Wednesday,2019-03-06 12:40:00,77744606244,777446,196046306,222900731,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Boardman Pl , Bryant St",24916500,Park,Mission,6,6,37.76891727599034,-122.42397216960711
2022-10-27 20:00:00,2022-10-27,20:00:00,2022,Thursday,2022-10-27 22:04:00,120893107021,1208931,220741353,223003421,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"27th St , Sanchez St",21920000,Mission,Noe valley,8,8,37.746762926662015,-122.42919320004869
2018-03-24 08:52:00,2018-03-24,08:52:00,2018,Saturday,2018-03-24 08:52:00,64907975000,649079,160895341,180830866,IS,Initial Supplement,True,75000,Missing Person,Missing Person,Found Person,Unfounded,"Ofarrell St , Shannon St",24944000,Tenderloin,Tenderloin,5,6,37.785892486572266,-122.41214752197266
2018-07-18 18:00:00,2018-07-18,18:00:00,2018,Wednesday,2018-07-19 15:37:00,72694028150,726940,186239577,222900731,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Franklin St , Turk St",25185000,Northern,Western addition,2,5,37.78175354003906,-122.42228698730467
2023-03-08 20:00:00,2023-03-08,20:00:00,2023,Wednesday,2023-03-09 14:00:00,125246328150,1252463,236043618,222900731,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"44th Ave , Rivera St",23480000,Taraval,Sunset/parkside,4,4,37.745597896394585,-122.502741740978
2023-01-10 10:00:00,2023-01-10,10:00:00,2023,Tuesday,2023-01-10 14:03:00,123408328150,1234083,236006268,222900731,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Broadway , Davis St",24798000,Central,Fimissioncial district/south beach,3,3,37.79888096617859,-122.39869570327996
2022-12-23 11:30:00,2022-12-23,11:30:00,2022,Friday,2023-01-03 16:09:00,123105506372,1231055,236000834,222900731,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Broderick St , Francisco St",27002000,Northern,Marina,2,2,37.80069573352501,-122.444704269849
2022-11-23 22:32:00,2022-11-23,22:32:00,2022,Wednesday,2022-11-23 22:32:00,121781228160,1217812,220808414,223273106,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"18th St , Pennsylvania Ave",23654000,Bayview,Potrero hill,10,10,37.76275552480951,-122.39361254467056
2018-03-11 17:00:00,2018-03-11,17:00:00,2018,Sunday,2018-04-05 16:49:00,66231706244,662317,186095727,222900731,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Ellis St , Hyde St",25144000,Tenderloin,Tenderloin,5,6,37.78445053100586,-122.41606903076172
2022-02-14 00:00:00,2022-02-14,00:00:00,2022,Monday,2023-02-02 14:47:00,124089709029,1240897,230079570,230332075,II,Initial,True,9029,Fraud,Fraud,False Personation to Receive Money or Property,Open or Active,"Folsom St , 10th St",24233000,Ingleside,South of market,6,6,37.77281215912856,-122.41282422762144
2018-03-16 23:00:00,2018-03-16,23:00:00,2018,Friday,2018-03-19 21:18:00,64771806372,647718,186064114,222900731,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Fern St , Polk St",25209000,Northern,Nob hill,3,3,37.78822326660156,-122.4202117919922
2019-01-27 05:03:00,2019-01-27,05:03:00,2019,Sunday,2019-01-27 18:12:00,76382805053,763828,190067651,190271303,II,Initial,True,5053,Burglary,Burglary - Commercial,"Burglary, Store, Unlawful Entry",Open or Active,"Church St , Clipper St",25611000,Mission,Noe valley,8,8,37.74929428100586,-122.4272003173828
2022-10-25 19:30:00,2022-10-25,19:30:00,2022,Tuesday,2022-10-25 20:55:00,120815606244,1208156,220735867,222983140,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"02nd St , Branboardman Pl , Bryant St St",23803000,Southern,Fimissioncial district/south beach,6,6,37.78184616921501,-122.3920774505126
2018-11-06 12:36:00,2018-11-06,12:36:00,2018,Tuesday,2018-11-06 12:41:00,73467272000,734672,180844124,183101885,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Naylor St , Winding Way",21389000,Ingleside,Excelsior,11,11,37.71026992797852,-122.43303680419922
2022-10-27 01:30:00,2022-10-27,01:30:00,2022,Thursday,2022-10-27 14:46:00,120900528150,1209005,226203907,222900731,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Polk St , Bush St",25210000,Northern,Nob hill,3,3,37.788699045143865,-122.42030688368688
2018-08-21 21:00:00,2018-08-21,21:00:00,2018,Tuesday,2018-08-24 14:41:00,70678406304,706784,180638745,182362310,II,Initial,True,6304,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, >$950",Open or Active,"Broadway , Front St",24800000,Central,Fimissioncial district/south beach,3,3,37.79872894287109,-122.39987182617188
2018-03-16 18:00:00,2018-03-16,18:00:00,2018,Friday,2018-03-20 15:30:00,64797474000,647974,180210321,180791557,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"10th St , Folsom St",24233000,Southern,South of market,6,6,37.77281188964844,-122.41282653808594
2019-01-23 17:35:00,2019-01-23,17:35:00,2019,Wednesday,2019-02-09 14:10:00,76848706224,768487,196028229,222900731,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Branboardman Pl , Bryant St St , Zoe St",23828000,Southern,South of market,6,6,37.779296875,-122.39530181884766
2022-12-16 05:50:00,2022-12-16,05:50:00,2022,Friday,2022-12-16 06:05:00,122481307041,1224813,220860135,223500410,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Thomas Ave , Ingalls St",20146000,Bayview,Bayview hunters point,10,10,37.72723322695208,-122.3856822043127
2018-11-20 23:15:00,2018-11-20,23:15:00,2018,Tuesday,2018-11-21 11:15:00,73996875000,739968,180881314,183250816,IS,Initial Supplement,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"07th St , Cleveland St",24257000,Southern,South of market,6,6,37.77630615234375,-122.40728759765624
2022-11-20 13:09:00,2022-11-20,13:09:00,2022,Sunday,2022-11-22 21:35:00,121772407100,1217724,220805498,223263001,II,Initial,True,7100,Vandalism,Vandalism,"Vehicle, Tampering",Open or Active,"Stockton St , Post St",24908000,Central,Fimissioncial district/south beach,3,3,37.788499477941336,-122.4067711451779
2024-12-20 22:00:00,2024-12-20,22:00:00,2024,Friday,2024-12-21 19:23:00,144905771013,1449057,240784719,243562344,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"24th St , York St",23957000,Mission,Mission,9,9,37.75285339355469,-122.40818786621094
2023-01-16 03:59:00,2023-01-16,03:59:00,2023,Monday,2023-01-16 03:59:00,123496264020,1234962,230035453,230160279,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"11th Ave , Geary Blvd",27302000,Richmond,Inner richmond,1,1,37.78076873794362,-122.46962703232886
2023-02-06 08:00:00,2023-02-06,08:00:00,2023,Monday,2023-02-06 12:55:00,124195405151,1241954,230089206,230371544,II,Initial,True,5151,Burglary,Burglary - Other,"Burglary, Non-residential, Forcible Entry",Open or Active,"Bryant St , 15th St",24213000,Mission,Mission,9,10,37.76690344386783,-122.41060980245896
2022-12-02 20:40:00,2022-12-02,20:40:00,2022,Friday,2022-12-02 20:53:00,122069028100,1220690,220829078,223363100,II,Initial,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,"Hawes St , Shafter Ave",20119000,Bayview,Bayview hunters point,10,10,37.72679829697196,-122.38324826282768
2022-09-22 18:30:00,2022-09-22,18:30:00,2022,Thursday,2022-09-23 00:10:00,119622906244,1196229,220650083,222660031,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Franklin St , Redwood St",24470000,Northern,Western addition,5,5,37.78035498338629,-122.42199256231348
2018-04-16 16:45:00,2018-04-16,16:45:00,2018,Monday,2018-04-16 17:36:00,65758306303,657583,180282201,181063035,II,Initial,True,6303,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $200-$950",Open or Active,"Capitol Ave , Ocean Ave",22628000,Taraval,West of twin peaks,11,7,37.72453308105469,-122.45921325683594
2022-12-01 22:38:00,2022-12-01,22:38:00,2022,Thursday,2022-12-01 22:38:00,122044707041,1220447,220824567,223353322,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Gilman Ave , Arelious Walker Dr",33221000,Bayview,Bayview hunters point,10,10,37.7171789475068,-122.38626501459228
2022-11-01 07:30:00,2022-11-01,07:30:00,2022,Tuesday,2022-11-01 18:22:00,121032309320,1210323,220752736,223052545,II,Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"Eddy St , Leavenworth St",24935000,Tenderloin,Tenderloin,5,6,37.78372378203807,-122.41424157409637
2022-10-23 11:00:00,2022-10-23,11:00:00,2022,Sunday,2022-11-21 06:15:00,121790506244,1217905,226202498,222900731,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Van Ness Ave , Hayes St",24450000,Northern,Tenderloin,5,6,37.7772998550869,-122.41969356688878
2022-10-03 10:45:00,2022-10-03,10:45:00,2022,Monday,2022-10-19 22:39:00,120712706244,1207127,220677576,222900731,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Turk St , Market St , Mason St",24898000,Tenderloin,South of market,6,6,37.78328785199654,-122.40895216005931
2018-12-28 12:00:00,2018-12-28,12:00:00,2018,Friday,2018-12-29 10:48:00,75350264070,753502,180979210,183631094,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"02nd Ave , Lake St",27579000,Southern,Inner richmond,1,2,37.786865234375,-122.4604034423828
2022-12-16 23:00:00,2022-12-16,23:00:00,2022,Friday,2022-12-17 16:56:00,122550906243,1225509,220863753,223512237,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"South Van Ness Ave , 16th St",24142000,Mission,Mission,9,9,37.765183133520345,-122.41748659732669
2022-10-31 05:15:00,2022-10-31,05:15:00,2022,Monday,2022-11-02 16:12:00,121121206372,1211212,226207238,222900731,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Vicksburg St , Elizabeth St",25650000,Mission,Noe valley,8,8,37.75238228485067,-122.4286145716948
