incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2018-12-23 13:30:00,2018-12-23,13:30:00,2018,Sunday,2018-12-24 14:11:00,75200206244,752002,186294872,183631586,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Franklin St , Golden Gate Ave",24476000,Northern,Western addition,2,5,37.78082275390625,-122.42208862304688
2018-07-11 00:00:00,2018-07-11,00:00:00,2018,Wednesday,2018-07-17 06:00:00,69143968030,691439,180519496,181941455,IS,Initial Supplement,True,68030,Courtesy Report,Courtesy Report,Courtesy Report,Unfounded,"Boardman Pl , Bryant St",23914000,Out of SF,South of market,6,6,37.7751608100771,-122.40363551943442
2020-11-19 04:45:00,2020-11-19,04:45:00,2020,Thursday,2020-11-19 05:54:00,97966405083,979664,200698564,203240356,II,Initial,True,5083,Burglary,Burglary - Hot Prowl,"Burglary, Hot Prowl, Unlawful Entry",Open or Active,"Coleridge St , Fair Ave",21321000,Ingleside,Bernal heights,9,9,37.74515151977539,-122.41878509521484
2020-12-06 17:30:00,2020-12-06,17:30:00,2020,Sunday,2020-12-11 12:52:00,98633306244,986333,206170611,183631586,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Eddy St , Fillmore St",26044000,Northern,Western addition,5,5,37.78142929077149,-122.4323272705078
2018-05-28 18:45:00,2018-05-28,18:45:00,2018,Monday,2018-05-28 19:04:00,67339703014,673397,180397775,181483102,II,Initial,True,3014,Robbery,Robbery - Street,"Robbery, Street or Public Place, W/ Force",Open or Active,"Hemlock St , Larkin St",25173000,Central,Nob hill,3,3,37.78748711637317,-122.4183648684142
2018-12-25 20:00:00,2018-12-25,20:00:00,2018,Tuesday,2019-01-16 03:29:00,76053206244,760532,180970309,183631586,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Ofarrell St , Stockton St",24902000,Central,Fimissioncial district/south beach,3,3,37.78661346435547,-122.40640258789062
2020-09-11 08:30:00,2020-09-11,08:30:00,2020,Friday,2020-10-14 15:09:00,97245706372,972457,206149268,183631586,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"12th St , Folsom St",24347000,Southern,Mission,6,6,37.77089691162109,-122.4149932861328
2020-09-08 09:45:00,2020-09-08,09:45:00,2020,Tuesday,2020-09-10 17:18:00,96143106374,961431,206134225,183631586,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"03rd St , Mission Rock St",24902000,Mission,Mission,6,6,37.76806836288791,-122.42333462801
2018-07-12 11:50:00,2018-07-12,11:50:00,2018,Thursday,2018-07-12 12:26:00,68974416625,689744,180516759,181931681,II,Initial,True,16625,Drug Offense,Drug Violation,"Cocaine, Base/rock, Sale",Open or Active,"Eddy St , Van Ness Ave",25186000,Northern,Tenderloin,5,6,37.78289412114938,-122.42081700428416
2020-11-22 09:00:00,2020-11-22,09:00:00,2020,Sunday,2020-12-03 12:24:00,98370668020,983706,200728666,203381448,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"24th Ave , Lawton St",27391000,Taraval,Sunset/parkside,4,4,37.75773239135742,-122.48209381103516
2018-10-30 13:30:00,2018-10-30,13:30:00,2018,Tuesday,2018-10-30 13:43:00,73206704144,732067,180824029,183032140,II,Initial,True,4144,Assault,Simple Assault,"Battery, Sexual",Cite or Arrest Adult,"Antonio St , Jones St",24931000,Tenderloin,Tenderloin,5,6,37.78530883789063,-122.41287231445312
2018-02-21 23:00:00,2018-02-21,23:00:00,2018,Wednesday,2018-02-21 23:13:00,63834516623,638345,180140734,180524242,II,Initial,True,16623,Drug Offense,Drug Violation,"Cocaine, Base/rock, Possession For Sale",Cite or Arrest Adult,"Eddy St , Hyde St",25138000,Tenderloin,Tenderloin,5,6,37.78351564008561,-122.41588253952084
2018-08-10 19:00:00,2018-08-10,19:00:00,2018,Friday,2018-08-11 01:00:00,70156406244,701564,180600233,182230140,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Bran03rd St , Mission Rock St St , 05th St",23887000,Southern,South of market,6,6,37.7765683819308,-122.39875545059137
2020-11-28 16:30:00,2020-11-28,16:30:00,2020,Saturday,2020-11-28 19:37:00,98240506244,982405,206164432,183631586,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"03rd St , Mission Rock St",24902000,Park,Mission,6,6,37.76806836288791,-122.42333462801
2018-03-25 09:00:00,2018-03-25,09:00:00,2018,Sunday,2018-03-26 13:13:00,65014371000,650143,180224827,180851935,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"04th St , Mission Rock St",34169000,Southern,Mission bay,6,6,37.77283099431839,-122.39137353346597
2020-10-07 21:55:00,2020-10-07,21:55:00,2020,Wednesday,2020-10-07 21:55:00,96762007045,967620,200601915,202813188,VS,Vehicle Supplement,True,7045,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Truck",Cite or Arrest Adult,"Broadway , Van Ness Ave",26547000,Northern,Russian hill,3,2,37.79573822021485,-122.42341613769533
2018-09-24 06:45:00,2018-09-24,06:45:00,2018,Monday,2018-09-24 06:56:00,71800162050,718001,180723772,182670480,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"Charles J Brenham Pl , Mcallister St",30045000,Tenderloin,Tenderloin,5,6,37.7809944152832,-122.41314697265624
2020-11-01 00:01:00,2020-11-01,00:01:00,2020,Sunday,2020-11-01 08:17:00,97530306244,975303,206153526,183631586,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"06th St , Bryant St",23897000,Southern,South of market,6,6,37.77603912353516,-122.40252685546876
2021-01-21 02:30:00,2021-01-21,02:30:00,2021,Thursday,2021-01-27 14:27:00,100035105073,1000351,210046486,183631586,IS,Coplogic Supplement,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,"Bartlett St , 26th St",21342000,Mission,Mission,9,9,37.74897378193216,-122.41924664225982
2018-06-03 12:43:00,2018-06-03,12:43:00,2018,Sunday,2018-06-03 12:45:00,67545203074,675452,180412549,181541675,II,Initial,True,3074,Robbery,Robbery - Other,"Robbery, W/ Force",Open or Active,"Gough St , Fell St",25916000,Northern,Hayes valley,5,5,37.77594986170828,-122.42278763487914
2020-01-05 10:23:00,2020-01-05,10:23:00,2020,Sunday,2020-01-05 10:23:00,88836012015,888360,200011013,200051102,II,Initial,True,12015,Weapons Offense,Weapons Offense,"Weapon, Carrying Concealed",Cite or Arrest Adult,"Palou Ave , Quint St , Silver Ave",20691000,Bayview,Bayview hunters point,10,10,37.73715591430664,-122.39651489257812
2021-01-25 07:30:00,2021-01-25,07:30:00,2021,Monday,2021-01-28 10:06:00,100137507046,1001375,210062028,210280979,VS,Vehicle Supplement,True,7046,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Other Vehicle",Open or Active,"Unnamed 088 , Cambon Dr , Castelo Ave",23017000,Taraval,Lakeshore,7,7,37.71750748485157,-122.474382705752
2021-03-30 01:30:00,2021-03-30,01:30:00,2021,Tuesday,2021-04-02 13:50:00,101903506224,1019035,216036564,183631586,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Fell St , Scott St",26030000,Northern,Hayes valley,5,5,37.774276677599765,-122.4359403291949
2018-05-02 17:00:00,2018-05-02,17:00:00,2018,Wednesday,2018-05-03 19:55:00,66381707021,663817,180327700,181237185,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Revere Ave , Hawes St",20120000,Bayview,Bayview hunters point,10,10,37.72742487138549,-122.38268699042688
2018-02-26 10:42:00,2018-02-26,10:42:00,2018,Monday,2018-02-26 12:18:00,63988019089,639880,180151957,180571702,II,Initial,True,19089,Disorderly Conduct,Other,Incident On School Grounds,Open or Active,"Geary Blvd , Arguello Blvd",27230000,Richmond,Lone mountain/usf,2,1,37.78125705990525,-122.45885866208032
2018-07-20 23:00:00,2018-07-20,23:00:00,2018,Friday,2018-07-21 10:50:00,69380371000,693803,186164178,183631586,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Polk St , Sacramento St",25301000,Northern,Nob hill,3,3,37.79149585408994,-122.42087318515296
2018-01-07 15:34:00,2018-01-07,15:34:00,2018,Sunday,2018-01-07 15:34:00,62128865010,621288,180018090,180072207,II,Initial,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"United Nations Plz , Leavenworth St",30044000,Tenderloin,Tenderloin,5,6,37.77999173926721,-122.41348740024354
2020-02-13 09:10:00,2020-02-13,09:10:00,2020,Thursday,2020-02-13 09:15:00,90235627170,902356,200109884,200441278,II,Initial,True,27170,Other Miscellaneous,Other,"Resisting, Delaying, or Obstructing  Peace Officer Duties",Cite or Arrest Adult,"Eddy St , Van Ness Ave",25186000,Northern,Tenderloin,5,6,37.78289413452149,-122.42081451416016
2019-12-27 19:00:00,2019-12-27,19:00:00,2019,Friday,2019-12-27 19:00:00,88544465010,885444,190972583,193613064,II,Initial,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"14th St , Mission St",24372000,Mission,Mission,9,9,37.76827239990234,-122.41998291015624
2020-04-21 00:01:00,2020-04-21,00:01:00,2020,Tuesday,2020-04-21 06:36:00,92103705031,921037,200251372,201120335,II,Initial,True,5031,Burglary,Burglary - Residential,"Burglary, Hotel Room, Forcible Entry",Open or Active,"Post St , Trader Vic Aly",24953000,Central,Nob hill,3,3,37.78779220581055,-122.41234588623048
2019-12-18 14:10:00,2019-12-18,14:10:00,2019,Wednesday,2019-12-18 14:10:00,88231964020,882319,190946287,193510139,IS,Initial Supplement,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"22nd St , Potrero Ave",23967000,Mission,Mission,9,9,37.756832122802734,-122.40670013427734
2018-08-26 11:45:00,2018-08-26,11:45:00,2018,Sunday,2018-08-26 17:33:00,70794206244,707942,186196234,183631586,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"16th St , Wiese St",24180000,Mission,Mission,9,9,37.7650032043457,-122.42047882080078
2020-12-02 08:00:00,2020-12-02,08:00:00,2020,Wednesday,2020-12-17 07:09:00,98772864070,987728,200758403,203520522,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"03rd St , Mission Rock St",23579000,Southern,Mission bay,6,6,37.77293014526367,-122.38971710205078
2018-02-17 00:00:00,2018-02-17,00:00:00,2018,Saturday,2018-02-17 14:26:00,63669272000,636692,180128677,180481891,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Turk St , Market St , Mason St",24898000,Tenderloin,South of market,6,6,37.78328785199654,-122.40895216005931
2018-07-28 19:39:00,2018-07-28,19:39:00,2018,Saturday,2018-07-28 19:39:00,69610806244,696108,180562821,182093132,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"15th St , Church St",25727000,Mission,Castro/upper market,8,8,37.76612854003906,-122.42881774902344
2018-07-25 09:40:00,2018-07-25,09:40:00,2018,Wednesday,2018-07-25 09:40:00,69496710045,694967,180552844,182061202,II,Initial,True,10045,Embezzlement,Embezzlement,"Embezzlement, Grand Theft By Employee",Open or Active,"Drumm St , Sacramento St",24574000,Central,Fimissioncial district/south beach,3,3,37.79458821565897,-122.3965859141178
2018-05-20 09:00:00,2018-05-20,09:00:00,2018,Sunday,2018-05-20 13:18:00,67072928150,670729,186113084,183631586,IS,Coplogic Supplement,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Van Ness Ave , Fell St",24448000,Northern,Hayes valley,5,5,37.776368868699294,-122.41950629492428
2021-02-24 21:49:00,2021-02-24,21:49:00,2021,Wednesday,2021-02-24 21:52:00,100816912027,1008169,210125319,210553255,II,Initial,True,12027,Weapons Offense,Weapons Offense,"Firearm, Discharging Within City Limits",Open or Active,"Edinburgh St , Peru Ave",21679000,Ingleside,Excelsior,11,11,37.7274574828607,-122.4273021094456
2019-12-09 18:10:00,2019-12-09,18:10:00,2019,Monday,2019-12-09 18:23:00,87900406243,879004,190927629,193433210,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Parkridge Dr , Vista Ln",32974000,Park,Twin peaks,8,8,37.752349853515625,-122.44598388671876
2020-12-09 08:30:00,2020-12-09,08:30:00,2020,Wednesday,2020-12-13 13:30:00,98679171000,986791,206171170,183631586,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Greenwich St , Lyon St",26960000,Northern,Presidio,2,2,37.79751586914063,-122.44715881347656
2020-10-30 10:45:00,2020-10-30,10:45:00,2020,Friday,2020-10-30 10:45:00,97397468020,973974,200654629,203041067,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"Eddy St , Jones St",24929000,Tenderloin,Tenderloin,5,6,37.78393173217773,-122.41259765625
2020-08-15 08:00:00,2020-08-15,08:00:00,2020,Saturday,2020-09-01 16:00:00,95782307023,957823,200526432,202452199,VI,Vehicle Initial,True,7023,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Motorcycle",Open or Active,"Lane St , Shafter Ave",20501000,Bayview,Bayview hunters point,10,10,37.73103713989258,-122.3907241821289
2018-11-19 14:14:00,2018-11-19,14:14:00,2018,Monday,2018-11-19 14:14:00,73925506244,739255,180871393,183203741,IS,Initial Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Beach St , Stockton St",25477000,Central,North beach,3,3,37.807891845703125,-122.41068267822266
2021-02-14 20:00:00,2021-02-14,20:00:00,2021,Sunday,2021-03-06 11:15:00,101088314072,1010883,210146218,210651080,II,Initial,True,14072,Rape,Rape,Sodomy (Adult Victim),Open or Active,"Great Hwy , La Playa , Lawton St",27944000,Taraval,Sunset/parkside,4,4,37.75655122870687,-122.50890254470625
2018-03-13 21:34:00,2018-03-13,21:34:00,2018,Tuesday,2018-03-13 21:34:00,64550227130,645502,180192854,180723759,II,Initial,True,27130,Other Miscellaneous,Other,"Burglary Tools, Possession Of",Cite or Arrest Adult,"Vermont St , 18th St",23767000,Bayview,Potrero hill,10,10,37.76211267084488,-122.40425877441254
2018-04-19 01:04:00,2018-04-19,01:04:00,2018,Thursday,2018-04-19 01:04:00,65858216650,658582,180288538,181090117,II,Initial,True,16650,Drug Offense,Drug Violation,Methamphetamine Offense,Open or Active,"Mary St , Mission St",24883000,Southern,South of market,6,6,37.78211941829001,-122.40725467595034
2021-02-09 12:53:00,2021-02-09,12:53:00,2021,Tuesday,2021-02-16 12:49:00,100575709030,1005757,210105888,210471519,II,Initial,True,9030,Fraud,Fraud,"Checks, Making or Uttering with Insufficient Funds",Open or Active,"Newhall St , Newcomb Ave",20666000,Bayview,Bayview hunters point,10,10,37.73628803879937,-122.39164756892752
2021-04-04 13:49:00,2021-04-04,13:49:00,2021,Sunday,2021-04-04 13:49:00,101889471012,1018894,210208454,210941457,IS,Initial Supplement,True,71012,Other Offenses,Other Offenses,"License Plate, Recovered",Open or Active,"Anza St , 06th Ave",27275000,Richmond,Inner richmond,1,1,37.779090726308574,-122.46414497098554
2018-01-04 22:50:00,2018-01-04,22:50:00,2018,Thursday,2018-01-04 22:50:00,62030012166,620300,180010911,180044256,II,Initial,True,12166,Weapons Carrying Etc,Weapons Offense,"Firearm, Carrying Loaded with Intent to Commit Felony",Cite or Arrest Adult,"Polk St , Post St",25200000,Northern,Tenderloin,3,3,37.78682752578904,-122.41992794913617
2020-07-04 21:00:00,2020-07-04,21:00:00,2020,Saturday,2020-07-06 20:20:00,94141971013,941419,200405159,201882957,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Laguna St , Oak St",30069000,Northern,Hayes valley,5,5,37.77459716796875,-122.42588806152344
2020-07-29 13:55:00,2020-07-29,13:55:00,2020,Wednesday,2020-07-29 13:58:00,94811827195,948118,200453932,202111865,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Open or Active,"Leavenworth St , Turk St",24934000,Tenderloin,Tenderloin,5,6,37.78279495239258,-122.41405487060548
2020-12-25 07:59:00,2020-12-25,07:59:00,2020,Friday,2020-12-25 07:59:00,99407028150,994070,200776574,203600833,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Cite or Arrest Adult,"03rd Ave , Hugo St",27081000,Out of SF,Inner sunset,7,5,37.765254974365234,-122.45995330810548
2018-03-31 00:15:00,2018-03-31,00:15:00,2018,Saturday,2018-03-31 08:04:00,65153107021,651531,180238652,180900832,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Albion St , 15th St",25834000,Mission,Mission,9,8,37.76646479082014,-122.4232814566486
2018-01-23 12:15:00,2018-01-23,12:15:00,2018,Tuesday,2018-01-23 13:45:00,62718219089,627182,180060712,180232048,II,Initial,True,19089,Disorderly Conduct,Other,Incident On School Grounds,Open or Active,"Burnett Ave , Dixie Aly",32966000,Park,Twin peaks,8,8,37.754170736322,-122.4440641715274
2021-04-06 02:45:00,2021-04-06,02:45:00,2021,Tuesday,2021-04-08 09:46:00,102006905073,1020069,210217029,210980834,II,Initial,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,"Fillmore St , Lombard St",26751000,Northern,Marina,2,2,37.7998429520262,-122.43604617512676
2021-03-18 18:08:00,2021-03-18,18:08:00,2021,Thursday,2021-03-18 18:39:00,101438507021,1014385,210172683,210772644,II,Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Cite or Arrest Adult,"Treat Ave , 25th St",23980000,Mission,Mission,9,9,37.7509680876814,-122.41283855562692
2021-03-08 00:00:00,2021-03-08,00:00:00,2021,Monday,2021-03-08 10:33:00,101144904013,1011449,210148311,210661714,IS,Initial Supplement,True,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Open or Active,"Mason St , Beach St",25485000,Central,North beach,3,3,37.80748251193778,-122.41397500878728
2018-02-18 16:19:00,2018-02-18,16:19:00,2018,Sunday,2018-02-18 16:19:00,63714116660,637141,180131664,180492395,II,Initial,True,16660,Drug Offense,Drug Violation,Controlled Substance Offense,Cite or Arrest Adult,"Golden Gate Ave , Leavenworth St",24334000,Tenderloin,Tenderloin,5,6,37.781863337992526,-122.41386560526722
