incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2023-06-13 19:36:00,2023-06-13,19:36:00,2023,Tuesday,2023-06-13 19:56:00,128550626080,1285506,230408082,231642785,II,Initial,True,26080,Other Miscellaneous,Other,Conspiracy,Open or Active,"Capitol Ave , Ocean Ave",22628000,Taraval,West of twin peaks,11,7,37.72453308105469,-122.45921325683594
2023-06-24 16:00:00,2023-06-24,16:00:00,2023,Saturday,2023-07-09 18:37:00,129443506243,1294435,230476108,231902328,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Laguna St , Sacramento St",26556000,Northern,Pacific heights,2,2,37.79045867919922,-122.42909240722656
2023-10-06 16:24:00,2023-10-06,16:24:00,2023,Friday,2023-10-06 16:24:00,132593704134,1325937,230718869,232792579,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Columbus Ave , Union St",25364000,Central,North beach,3,3,37.8003158569336,-122.41020965576172
2023-05-16 16:30:00,2023-05-16,16:30:00,2023,Tuesday,2023-05-17 11:50:00,127659407023,1276594,230340876,231371282,VI,Vehicle Initial,True,7023,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Motorcycle",Open or Active,"08th Ave , Cabrillo St",27277000,Richmond,Inner richmond,1,1,37.775272369384766,-122.4660186767578
2023-09-14 09:23:00,2023-09-14,09:23:00,2023,Thursday,2023-09-14 09:23:00,131835264085,1318352,230659489,232570944,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Geary St , Mason St",24917000,Central,Tenderloin,3,3,37.787147521972656,-122.40987396240234
2024-01-22 20:12:00,2024-01-22,20:12:00,2024,Monday,2024-01-22 20:12:00,135831807041,1358318,240041406,232251420,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"07th St , Charles J Brenham Pl , Market St",24952000,Out of SF,Mission,6,6,37.76887679253196,-122.4244905426875
2023-06-18 14:00:00,2023-06-18,14:00:00,2023,Sunday,2023-06-25 15:23:00,128975071000,1289750,236114479,232251420,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"07th St , Charles J Brenham Pl , Market St",24952000,Richmond,Mission,6,6,37.76887679253196,-122.4244905426875
2023-10-01 21:00:00,2023-10-01,21:00:00,2023,Sunday,2023-10-04 08:57:00,132504106314,1325041,230712510,232762402,II,Initial,True,6314,Larceny Theft,Larceny Theft - Bicycle,"Theft, Bicycle, >$950",Open or Active,"Bayside Village Pl , Delancey St",54006000,Southern,Fimissioncial district/south beach,6,6,37.78567123413086,-122.39022827148438
2023-08-06 08:57:00,2023-08-06,08:57:00,2023,Sunday,2023-08-06 09:02:00,130453664070,1304536,230552714,232180690,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Mary St , Mission St",24883000,Southern,South of market,6,6,37.78211975097656,-122.40725708007812
2021-12-21 14:45:00,2021-12-21,14:45:00,2021,Tuesday,2021-12-21 14:51:00,110511003401,1105110,210843191,213551991,IS,Initial Supplement,True,3401,Robbery,Robbery - Commercial,"Shoplifting, Force against Agent",Cite or Arrest Adult,"Broadway , Stockton St",25057000,Central,Chinatown,3,3,37.79762649536133,-122.40861511230467
2023-12-14 01:20:00,2023-12-14,01:20:00,2023,Thursday,2023-12-14 03:18:00,134707728100,1347077,230874831,233480313,II,Initial,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,"Brookdale Ave , Santos St",20432000,Ingleside,Visitacion valley,10,10,37.71193313598633,-122.41876220703124
2022-04-22 09:35:00,2022-04-22,09:35:00,2022,Friday,2022-04-22 18:10:00,114352905073,1143529,220264167,221122651,II,Initial,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,"San Francisco Golf Club Rd , Thomas More Way",51452000,Taraval,Lakeshore,7,7,37.71163558959961,-122.47325897216795
2023-09-20 00:00:00,2023-09-20,00:00:00,2023,Wednesday,2023-09-20 11:30:00,132084662050,1320846,230675714,232631342,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"Minna St , Russ St",24292000,Southern,South of market,6,6,37.77965927124024,-122.40928649902344
2023-07-24 23:41:00,2023-07-24,23:41:00,2023,Monday,2023-07-24 23:41:00,129964004013,1299640,230517821,232053447,II,Initial,True,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Open or Active,"Larkin St , Turk St",25147000,Tenderloin,Tenderloin,5,6,37.78237915039063,-122.4173355102539
2024-01-20 20:30:00,2024-01-20,20:30:00,2024,Saturday,2024-01-21 10:42:00,135795906242,1357959,240045016,240210945,II,Initial,True,6242,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $50-$200",Open or Active,"Delancey St , Federal St",24478000,Southern,Fimissioncial district/south beach,6,6,37.7844123840332,-122.39085388183594
2023-07-12 14:05:00,2023-07-12,14:05:00,2023,Wednesday,2023-07-12 14:09:00,129551465010,1295514,230483711,231931886,II,Initial,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"Fell St , Laguna St",25913000,Northern,Hayes valley,5,5,37.7755241394043,-122.4260711669922
2022-06-02 18:00:00,2022-06-02,18:00:00,2022,Thursday,2022-06-02 18:39:00,115696964020,1156969,220362197,221532495,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Sacramento St , Stockton St , Stockton Tunl",24996000,Central,Chinatown,3,3,37.79317855834961,-122.40773010253906
2023-05-20 16:14:00,2023-05-20,16:14:00,2023,Saturday,2023-05-20 16:14:00,127756106242,1277561,230348864,231402118,II,Initial,True,6242,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $50-$200",Open or Active,"Merrie Way , Point Lobos Ave",51560000,Richmond,Outer richmond,1,1,37.77941131591797,-122.51142120361328
2023-07-17 12:00:00,2023-07-17,12:00:00,2023,Monday,2023-07-17 12:00:00,129692264070,1296922,230496504,231981361,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"19th St , Guerrero St",25676000,Mission,Mission,9,8,37.75996780395508,-122.42364501953124
2023-08-21 16:00:00,2023-08-21,16:00:00,2023,Monday,2023-08-23 16:55:00,131110215201,1311102,230601333,232350835,II,Initial,True,15201,Offences Against The Family And Children,Stalking,Stalking,Open or Active,"Howard St , Rausch St",24300000,Southern,South of market,6,6,37.77709197998047,-122.41050720214844
2023-12-01 00:00:00,2023-12-01,00:00:00,2023,Friday,2023-12-20 22:45:00,134891364070,1348913,230889915,233543191,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Putnam St , Tompkins Ave",21057000,Ingleside,Bernal heights,9,9,37.73693084716797,-122.41099548339844
2023-11-28 21:00:00,2023-11-28,21:00:00,2023,Tuesday,2023-11-29 20:08:00,134123206111,1341232,230842151,233332775,II,Initial,True,6111,Larceny Theft,Larceny Theft - Pickpocket,"Theft, Pickpocket, <$50",Open or Active,"California St , Jones St",25091000,Central,Nob hill,3,3,37.79141616821289,-122.4141082763672
2023-05-24 09:07:00,2023-05-24,09:07:00,2023,Wednesday,2023-05-24 09:07:00,127880107041,1278801,230335560,231440757,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Holladay Ave , Wright St",20831000,Bayview,Bernal heights,9,9,37.74736785888672,-122.40509796142578
2022-03-27 15:27:00,2022-03-27,15:27:00,2022,Sunday,2022-03-27 15:27:00,113484871012,1134848,220163901,220862291,VS,Vehicle Supplement,True,71012,Other Offenses,Other Offenses,"License Plate, Recovered",Open or Active,"Cedar St , Polk St",25199000,Northern,Tenderloin,3,6,37.78635787963867,-122.41983032226562
2020-12-11 03:50:00,2020-12-11,03:50:00,2020,Friday,2020-12-11 04:14:00,115386215200,1153862,200746408,203460282,IS,Initial Supplement,True,15200,Offences Against The Family And Children,Other,Domestic Violence (secondary only),Exceptional Adult,"Kiska Rd , Reardon Rd",20058000,Bayview,Bayview hunters point,10,10,37.73001480102539,-122.37720489501952
2023-10-18 21:50:00,2023-10-18,21:50:00,2023,Wednesday,2023-10-19 08:01:00,132979903074,1329799,230749579,232920614,II,Initial,True,3074,Robbery,Robbery - Other,"Robbery, W/ Force",Open or Active,"Lane St , Van Dyke Ave",20505000,Bayview,Bayview hunters point,10,10,37.72916030883789,-122.39241790771484
2023-07-17 16:00:00,2023-07-17,16:00:00,2023,Monday,2023-07-17 16:00:00,129699716650,1296997,230495904,231980558,IS,Initial Supplement,True,16650,Drug Offense,Drug Violation,Methamphetamine Offense,Cite or Arrest Adult,"Eddy St , Jones St",24929000,Tenderloin,Tenderloin,5,6,37.78393173217773,-122.41259765625
2023-11-24 05:25:00,2023-11-24,05:25:00,2023,Friday,2023-11-24 05:25:00,133971312027,1339713,230829648,233280332,II,Initial,True,12027,Weapons Offense,Weapons Offense,"Firearm, Discharging Within City Limits",Open or Active,"Ingalls St , Thomas Ave",20146000,Bayview,Bayview hunters point,10,10,37.72723388671875,-122.38568115234376
2023-10-06 23:00:00,2023-10-06,23:00:00,2023,Friday,2023-10-10 13:50:00,133126406372,1331264,236202109,232251420,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Broadway , Romolo St",25319000,Central,North beach,3,3,37.79792022705078,-122.40623474121094
2023-10-05 16:00:00,2023-10-05,16:00:00,2023,Thursday,2023-10-06 09:05:00,132578605071,1325786,230717742,232790770,II,Initial,True,5071,Burglary,Burglary - Other,"Burglary, Other Bldg., Forcible Entry",Open or Active,"Cesar Chavez St , Tennessee St",23538000,Bayview,Bayview hunters point,10,10,37.75020599365234,-122.38850402832033
2022-09-01 00:00:00,2022-09-01,00:00:00,2022,Thursday,2023-04-17 14:45:00,128988271000,1289882,239000738,232251420,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Cite or Arrest Adult,"03rd St , Mission Rock St",23579000,Out of SF,Mission bay,6,6,37.77293014526367,-122.38971710205078
2022-01-23 05:30:00,2022-01-23,05:30:00,2022,Sunday,2022-01-23 08:06:00,111429928150,1114299,220049533,220230590,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"03rd St , Bryant St",23831000,Southern,South of market,6,6,37.78132247924805,-122.39584350585938
2024-02-10 17:44:00,2024-02-10,17:44:00,2024,Saturday,2024-02-10 17:44:00,136348065015,1363480,240090914,240412384,II,Initial,True,65015,Other Miscellaneous,Other,"Driving, No License Issued",Cite or Arrest Adult,"17th St , Valencia St",24174000,Mission,Mission,9,9,37.76329803466797,-122.4217300415039
2023-08-06 14:53:00,2023-08-06,14:53:00,2023,Sunday,2023-08-06 15:00:00,130460504021,1304605,230551813,232181778,IS,Initial Supplement,True,4021,Assault,Aggravated Assault,"Assault, Att. Homicide, W/ Gun",Cite or Arrest Adult,"Jones St , Market St",30741000,Tenderloin,Tenderloin,5,6,37.78095245361328,-122.4119873046875
2022-06-24 14:56:00,2022-06-24,14:56:00,2022,Friday,2022-06-24 15:10:00,116407304134,1164073,220414174,221751724,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Geary St , Grant Ave",24655000,Central,Fimissioncial district/south beach,3,3,37.78776550292969,-122.40504455566406
2023-04-26 09:00:00,2023-04-26,09:00:00,2023,Wednesday,2023-05-13 10:15:00,127557871013,1275578,230331922,231330891,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Divisadero St , Jackson St",26855000,Mission,Pacific heights,2,2,37.791629791259766,-122.44115447998048
2019-09-07 11:11:00,2019-09-07,11:11:00,2019,Saturday,2019-09-07 11:12:00,84400107041,844001,190634727,232251420,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"07th St , Charles J Brenham Pl , Market St",24952000,Out of SF,Mission,6,6,37.76887679253196,-122.4244905426875
2023-07-24 17:35:00,2023-07-24,17:35:00,2023,Monday,2023-08-31 15:18:00,131348671013,1313486,230622577,232432052,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Kenny Aly , London St",33348000,Ingleside,Excelsior,11,11,37.71895980834961,-122.43812561035156
2022-03-03 12:13:00,2022-03-03,12:13:00,2022,Thursday,2022-03-03 13:49:00,112770606364,1127706,220142820,220621874,II,Initial,True,6364,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, >$950",Open or Active,"Union St , Webster St",26666000,Northern,Marina,2,2,37.79729843139648,-122.43384552001952
2022-07-09 14:50:00,2022-07-09,14:50:00,2022,Saturday,2022-07-09 14:56:00,116901564015,1169015,220452522,221901575,II,Initial,True,64015,Non-Criminal,Other,"Aided Case, Injured or Sick Person",Open or Active,"16th St , Bryant St",24048000,Mission,Mission,9,10,37.76560592651367,-122.41048431396484
2024-01-27 01:10:00,2024-01-27,01:10:00,2024,Saturday,2024-01-27 01:23:00,135957904134,1359579,240058768,240270155,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Bay St , Mason St",25473000,Central,North beach,3,3,37.80561828613281,-122.41360473632812
2023-09-22 08:00:00,2023-09-22,08:00:00,2023,Friday,2023-09-25 08:50:00,132224371013,1322243,230688610,232680763,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Athens St , Valmar Ter",21650000,Ingleside,Excelsior,11,11,37.72532272338867,-122.42554473876952
2024-01-30 18:45:00,2024-01-30,18:45:00,2024,Tuesday,2024-01-30 18:45:00,136057507041,1360575,240026339,240302827,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"26th St , Kansas St",23715000,Bayview,Bayview hunters point,10,10,37.750579833984375,-122.40218353271484
2024-01-04 23:20:00,2024-01-04,23:20:00,2024,Thursday,2024-01-05 08:55:00,135333307021,1353333,240009830,240050692,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Gennessee St , Joost Ave",22260000,Ingleside,West of twin peaks,7,7,37.73231506347656,-122.45115661621094
2024-01-22 22:05:00,2024-01-22,22:05:00,2024,Monday,2024-01-22 22:10:00,135835728100,1358357,240048838,240223287,II,Initial,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,"11th St , Kissling St",24350000,Southern,South of market,6,6,37.772647857666016,-122.41500091552734
2022-04-22 08:00:00,2022-04-22,08:00:00,2022,Friday,2022-05-09 10:25:00,115045406224,1150454,226073186,232251420,IS,Coplogic Supplement,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Laguna St , Waller St",25868000,Park,Hayes valley,8,8,37.77179718017578,-122.42532348632812
2022-01-13 20:39:00,2022-01-13,20:39:00,2022,Thursday,2022-01-13 20:39:00,111150604134,1111506,220028888,220133094,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Collingwood St , Market St",25820000,Mission,Castro/upper market,8,8,37.76213836669922,-122.43624114990234
2023-10-17 12:00:00,2023-10-17,12:00:00,2023,Tuesday,2023-10-17 12:00:00,132947728165,1329477,230739649,232901364,IS,Initial Supplement,True,28165,Malicious Mischief,Vandalism,"Malicious Mischief, Graffiti, Real or Personal Property",Open or Active,"Howard St , Langton St",24290000,Southern,South of market,6,6,37.77755355834961,-122.40991973876952
2024-01-03 18:00:00,2024-01-03,18:00:00,2024,Wednesday,2024-01-04 14:58:00,135304371012,1353043,240008199,240041865,VI,Vehicle Initial,True,71012,Other Offenses,Other Offenses,"License Plate, Recovered",Open or Active,"Congdon St , Trumbull St",21669000,Ingleside,Excelsior,11,11,37.73088073730469,-122.4261474609375
2023-06-13 13:30:00,2023-06-13,13:30:00,2023,Tuesday,2023-06-14 12:17:00,128574807021,1285748,230409820,231651428,VS,Vehicle Supplement,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Italy Ave , Vienna St",21409000,Ingleside,Excelsior,11,11,37.71580505371094,-122.43392944335938
2023-08-17 23:30:00,2023-08-17,23:30:00,2023,Thursday,2023-08-17 23:32:00,130867268069,1308672,230585856,232293691,II,Initial,True,68069,Traffic Collision,Traffic Collision - Hit & Run,"Traffic Collision, Hit & Run, Injury",Cite or Arrest Adult,"Continuum Way , Golden Gate Ave",24932000,Tenderloin,Tenderloin,5,6,37.78175735473633,-122.41468048095705
2021-12-01 11:15:00,2021-12-01,11:15:00,2021,Wednesday,2021-12-01 11:54:00,109721806244,1097218,210792667,213351415,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Great Hwy , John F Kennedy Dr",27966000,Richmond,Golden gate park,4,1,37.77043533325195,-122.51092529296876
2022-01-23 01:46:00,2022-01-23,01:46:00,2022,Sunday,2022-01-23 01:46:00,111422206153,1114222,220049345,220230195,II,Initial,True,6153,Larceny Theft,Larceny Theft - Other,"Theft, From Person, $200-$950 (other than Pickpocket)",Open or Active,"11th St , Burns Pl",24249000,Southern,South of market,6,6,37.772159576416016,-122.41439056396484
2023-08-05 11:30:00,2023-08-05,11:30:00,2023,Saturday,2023-08-05 13:17:00,130431071011,1304310,230550752,232171434,VS,Vehicle Supplement,True,71011,Other Offenses,Other Offenses,"License Plate, Found",Open or Active,"03rd St , Perry St",20657000,Southern,South of market,6,6,37.78211975097656,-122.39684295654295
2023-05-11 15:30:00,2023-05-11,15:30:00,2023,Thursday,2023-05-11 19:18:00,127517506244,1275175,236081953,232251420,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Fulton St , Pierce St",26054000,Northern,Hayes valley,5,5,37.77727890014648,-122.4348602294922
2023-12-27 15:00:00,2023-12-27,15:00:00,2023,Wednesday,2023-12-28 10:30:00,135106906241,1351069,230904347,233620979,II,Initial,True,6241,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, <$50",Open or Active,"Desmond St , Leland Ave",20315000,Ingleside,Visitacion valley,10,10,37.71160888671875,-122.40480041503906
2023-08-23 04:23:00,2023-08-23,04:23:00,2023,Wednesday,2023-08-23 04:38:00,131112405013,1311124,230599700,232350339,II,Initial,True,5013,Burglary,Burglary - Residential,"Burglary, Apartment House, Unlawful Entry",Open or Active,"26th St , San Jose Ave",33363000,Mission,Mission,8,8,37.74885177612305,-122.4212875366211
2023-06-19 13:40:00,2023-06-19,13:40:00,2023,Monday,2023-06-22 09:28:00,129023906374,1290239,230423109,232251420,IS,Coplogic Supplement,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Haight St , Lyon St",26323000,Park,Haight ashbury,8,8,37.77063751220703,-122.44200134277344
