incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2019-11-13 12:00:00,2019-11-13,12:00:00,2019,Wednesday,2019-11-13 12:00:00,86983926080,869839,190814305,193011305,IS,Initial Supplement,True,26080,Other Miscellaneous,Other,Conspiracy,Open or Active,"San Bruno Ave , Thornton Ave",33183000,Bayview,Portola,9,9,37.730316162109375,-122.40470886230467
2021-09-04 19:09:00,2021-09-04,19:09:00,2021,Saturday,2021-09-04 19:14:00,106712503474,1067125,210570667,212472975,II,Initial,True,3474,Robbery,Robbery - Other,"Robbery, Att., W/ Force",Cite or Arrest Adult,"Main St , Market St",30728000,Southern,Fimissioncial district/south beach,6,3,37.79309708139333,-122.39650448774395
2021-06-21 10:00:00,2021-06-21,10:00:00,2021,Monday,2021-06-25 09:02:00,104367009026,1043670,210397499,211760836,II,Initial,True,9026,Fraud,Fraud,False Personation and Cheat Crimes (general),Open or Active,"03rd St , Salinas Ave",20475000,Bayview,Bayview hunters point,10,10,37.7207400357344,-122.39646333261608
2020-01-02 22:00:00,2020-01-02,22:00:00,2020,Thursday,2020-01-03 10:34:00,89042206224,890422,206005820,212422884,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Beale St , Bryant St , Delancey St",23599000,Southern,Fimissioncial district/south beach,6,6,37.786224365234375,-122.38963317871094
2021-07-15 15:45:00,2021-07-15,15:45:00,2021,Thursday,2021-07-15 16:05:00,105081261030,1050812,210447599,211962139,II,Initial,True,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,"Laguna St , Ivy St",25935000,Northern,Hayes valley,5,5,37.77693018292675,-122.426359035697
2021-09-20 01:00:00,2021-09-20,01:00:00,2021,Monday,2021-09-20 09:46:00,107285906244,1072859,216132918,212422884,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"22nd St , Bryant St",23971000,Mission,Mission,9,9,37.75599844107892,-122.40943306975508
2019-11-15 14:30:00,2019-11-15,14:30:00,2019,Friday,2019-11-16 12:04:00,87079627195,870796,190867348,193201771,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Cite or Arrest Adult,"Battery St , Washington St",24695000,Central,Fimissioncial district/south beach,3,3,37.795875549316406,-122.40048217773438
2021-04-11 21:00:00,2021-04-11,21:00:00,2021,Sunday,2021-06-08 11:38:00,103820528160,1038205,210355641,211591239,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Boutwell St , Industrial St , Loomis St",20779000,Bayview,Bayview hunters point,10,10,37.73832136115452,-122.40564673809936
2021-11-28 13:50:00,2021-11-28,13:50:00,2021,Sunday,2021-11-28 14:00:00,109623706244,1096237,210785010,213321682,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Lombard St , Hyde St",25565000,Central,Russian hill,3,2,37.80199486194488,-122.41961397441789
2023-11-11 08:51:00,2023-11-11,08:51:00,2023,Saturday,2023-11-11 08:51:00,133646051050,1336460,230802876,233150727,II,Initial,True,51050,Non-Criminal,Non-Criminal,"Aided case, Naloxone Deployment",Open or Active,"06th St , Mission St",24293000,Southern,South of market,6,6,37.78097152709961,-122.40870666503906
2019-06-27 20:45:00,2019-06-27,20:45:00,2019,Thursday,2019-07-01 16:04:00,81973106244,819731,190467829,212422884,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"06th St , Mission St",24968000,Richmond,Mission,6,6,37.76940584290422,-122.42478083309906
2021-07-12 23:00:00,2021-07-12,23:00:00,2021,Monday,2021-07-13 10:10:00,105002507021,1050025,210441698,211941052,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Fielding St , Stockton St",25397000,Central,North beach,3,3,37.8037237067947,-122.4098469542869
2023-11-19 04:04:00,2023-11-19,04:04:00,2023,Sunday,2023-11-19 04:05:00,133862805071,1338628,230819097,233230357,IS,Initial Supplement,True,5071,Burglary,Burglary - Other,"Burglary, Other Bldg., Forcible Entry",Open or Active,"Broadway , Polk St",25315000,Northern,Russian hill,3,3,37.79594421386719,-122.42176818847656
2021-10-15 16:00:00,2021-10-15,16:00:00,2021,Friday,2021-10-18 11:40:00,108198405043,1081984,210682109,212911032,II,Initial,True,5043,Burglary,Burglary - Residential,"Burglary, Residence, Unlawful Entry",Open or Active,"Ironwood Way , Acacia Ave",35019000,Bayview,Bayview hunters point,10,10,37.73678418944183,-122.38011105053184
2023-04-09 20:30:00,2023-04-09,20:30:00,2023,Sunday,2023-04-10 18:12:00,126432603072,1264326,230249767,231002719,II,Initial,True,3072,Robbery,Robbery - Other,"Robbery, W/ Knife",Open or Active,"Eddy St , Hyde St",25138000,Tenderloin,Tenderloin,5,6,37.78351593017578,-122.41588592529295
2021-09-22 22:00:00,2021-09-22,22:00:00,2021,Wednesday,2021-09-23 07:06:00,107323305083,1073233,210616716,212660516,II,Initial,True,5083,Burglary,Burglary - Hot Prowl,"Burglary, Hot Prowl, Unlawful Entry",Open or Active,"Elsie St , Coso Ave",21278000,Ingleside,Bernal heights,9,9,37.745252742337016,-122.41610341013704
2023-05-20 00:00:00,2023-05-20,00:00:00,2023,Saturday,2023-05-20 14:24:00,127873428150,1278734,236087519,212422884,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"06th St , Mission St",24968000,Central,Mission,6,6,37.76940584290422,-122.42478083309906
2021-08-29 04:43:00,2021-08-29,04:43:00,2021,Sunday,2021-08-29 07:49:00,106498005151,1064980,210553685,212410620,II,Initial,True,5151,Burglary,Burglary - Other,"Burglary, Non-residential, Forcible Entry",Open or Active,"24th St , Shotwell St",24064000,Mission,Mission,9,9,37.75243964438968,-122.41517229045436
2019-06-26 20:30:00,2019-06-26,20:30:00,2019,Wednesday,2019-06-26 22:21:00,81631971000,816319,196124225,212422884,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"45th Ave , Judah St",27946000,Taraval,Sunset/parkside,4,4,37.76047134399414,-122.5048599243164
2023-10-12 00:30:00,2023-10-12,00:30:00,2023,Thursday,2023-10-12 12:55:00,134329071000,1343290,236196182,212422884,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Fulton St , Gough St",25940000,Northern,Hayes valley,5,5,37.77874755859375,-122.42335510253906
2022-12-28 12:00:00,2022-12-28,12:00:00,2022,Wednesday,2023-01-14 06:32:00,134423106372,1344231,236013730,212422884,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"06th St , Mission St",24968000,Out of SF,Mission,6,6,37.76940584290422,-122.42478083309906
2022-01-08 02:00:00,2022-01-08,02:00:00,2022,Saturday,2022-01-10 15:25:00,111305671000,1113056,226006234,212422884,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"24th St , Sanchez St",25649000,Mission,Noe valley,8,8,37.751570853078725,-122.42965871075012
2023-10-17 10:46:00,2023-10-17,10:46:00,2023,Tuesday,2023-10-17 10:46:00,132918063010,1329180,230745066,232901088,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Boardman Pl , Bryant St",23914000,Southern,South of market,6,6,37.77516174316406,-122.40363311767578
2019-10-26 09:40:00,2019-10-26,09:40:00,2019,Saturday,2019-10-26 10:39:00,86291372000,862913,190808847,192991558,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"04th St , Stillman St",28064000,Southern,South of market,6,6,37.77997970581055,-122.39859771728516
2021-08-29 23:15:00,2021-08-29,23:15:00,2021,Sunday,2021-08-30 00:06:00,106516726148,1065167,210555415,212420008,II,Initial,True,26148,Other Miscellaneous,Kidnapping,Kidnapping during Robbery,Open or Active,"Van Ness Ave , California St",25225000,Northern,Nob hill,3,2,37.79036965855657,-122.42232895626928
2019-10-18 13:50:00,2019-10-18,13:50:00,2019,Friday,2019-10-18 14:25:00,85992306244,859923,190785881,192912224,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Baker St , Bay St",27010000,Northern,Marina,2,2,37.801788330078125,-122.44660949707033
2021-10-22 10:21:00,2021-10-22,10:21:00,2021,Friday,2021-10-22 11:02:00,108352415201,1083524,210692603,212951231,II,Initial,True,15201,Offences Against The Family And Children,Stalking,Stalking,Open or Active,"Pacheco St , 45th Ave",23489000,Taraval,Sunset/parkside,4,4,37.749282418770896,-122.5040737086658
2021-06-16 18:00:00,2021-06-16,18:00:00,2021,Wednesday,2021-06-16 23:18:00,104323828150,1043238,216078055,212422884,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"06th St , Mission St",24968000,Southern,Mission,6,6,37.76940584290422,-122.42478083309906
2021-05-27 20:22:00,2021-05-27,20:22:00,2021,Thursday,2021-05-27 20:26:00,103455604134,1034556,210328074,211473304,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Boutwell St , Industrial St , Loomis St",20779000,Bayview,Bayview hunters point,10,10,37.73832136115452,-122.40564673809936
2021-11-19 22:55:00,2021-11-19,22:55:00,2021,Friday,2021-11-23 19:08:00,109514706244,1095147,216179396,212422884,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Wiese St , 15th St",24179000,Mission,Mission,9,9,37.7666245156216,-122.42063784502452
2019-10-24 17:00:00,2019-10-24,17:00:00,2019,Thursday,2019-10-25 10:30:00,86317806244,863178,196227841,212422884,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Great Hwy , Ortega St",27926000,Taraval,Sunset/parkside,4,4,37.75096893310547,-122.50818634033205
2019-08-05 21:47:00,2019-08-05,21:47:00,2019,Monday,2019-08-05 21:56:00,83115604138,831156,190572575,192174022,II,Initial,True,4138,Assault,Simple Assault,"Battery, former Spouse or Dating Relationship",Open or Active,"07th St , Mission St",24315000,Southern,South of market,6,6,37.77921295166016,-122.4109344482422
2021-06-22 17:39:00,2021-06-22,17:39:00,2021,Tuesday,2021-06-22 20:07:00,104272272000,1042722,210391269,211733033,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"02nd St , Clementina St",24535000,Southern,Fimissioncial district/south beach,6,6,37.78596399044688,-122.39723446118444
2022-09-26 15:14:00,2022-09-26,15:14:00,2022,Monday,2022-09-26 15:14:00,119737572000,1197375,220659289,222692033,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Eddy St , Larkin St",25148000,Tenderloin,Tenderloin,5,6,37.78331088878137,-122.41752877437465
2021-07-04 12:00:00,2021-07-04,12:00:00,2021,Sunday,2021-07-04 16:11:00,104681106372,1046811,216084864,212422884,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Alemany Blvd , Ramsell St",33433000,Taraval,Oceanview/merced/ingleside,7,7,37.711654546498245,-122.46616467655028
2021-06-29 21:00:00,2021-06-29,21:00:00,2021,Tuesday,2021-06-29 21:00:00,104529706244,1045297,210408610,211802898,IS,Initial Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Stockton St , Post St",24908000,Central,Fimissioncial district/south beach,3,3,37.788499477941336,-122.4067711451779
2021-08-09 18:03:00,2021-08-09,18:03:00,2021,Monday,2021-08-27 12:58:00,106522506372,1065225,210509218,212422884,IS,Coplogic Supplement,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Naglee Ave , Rae Ave",21545000,Ingleside,Outer mission,11,11,37.71264976295611,-122.44740941648618
2023-04-22 09:47:00,2023-04-22,09:47:00,2023,Saturday,2023-04-22 09:47:00,126872461030,1268724,230279140,231120893,II,Initial,True,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,"Felton St , Goettingen St",20895000,Bayview,Portola,9,9,37.7292594909668,-122.40756225585938
2021-07-07 09:07:00,2021-07-07,09:07:00,2021,Wednesday,2021-07-07 09:18:00,104787464085,1047874,210426496,211880816,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Blanken Ave , Executive Park Blvd",20263000,Bayview,Bayview hunters point,10,10,37.71102502407355,-122.3948236264121
2021-07-08 22:00:00,2021-07-08,22:00:00,2021,Thursday,2021-07-09 10:47:00,104784606314,1047846,210432114,211901161,II,Initial,True,6314,Larceny Theft,Larceny Theft - Bicycle,"Theft, Bicycle, >$950",Open or Active,"Fillmore St , Filbert St",26676000,Central,Marina,2,2,37.798021121524975,-122.43567821318092
2021-07-25 01:53:00,2021-07-25,01:53:00,2021,Sunday,2021-07-26 13:41:00,105420828150,1054208,210472455,212071668,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"03rd St , Arthur Ave , Cargo Way",20247000,Central,Bayview hunters point,10,10,37.74615712680034,-122.38717421937967
2019-11-09 22:00:00,2019-11-09,22:00:00,2019,Saturday,2019-11-09 22:31:00,86831472000,868314,190849471,193133378,IS,Initial Supplement,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Lombard St , Steiner St",26770000,Northern,Marina,2,2,37.79963302612305,-122.4376983642578
2021-08-17 12:45:00,2021-08-17,12:45:00,2021,Tuesday,2021-08-17 14:30:00,106118306244,1061183,210525822,212291872,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Leavenworth St , Lombard St",25530000,Central,Russian hill,3,2,37.80220130787601,-122.41796623042116
2021-06-21 00:00:00,2021-06-21,00:00:00,2021,Monday,2021-08-30 15:05:00,106533107056,1065331,210556861,212422096,VI,Vehicle Initial,True,7056,Embezzlement,Embezzlement,"Vehicle, Rental, Failure to Return",Open or Active,"Turk St , Polk St",25175000,Tenderloin,Tenderloin,5,6,37.782169269140326,-122.4189932746152
2019-10-21 15:19:00,2019-10-21,15:19:00,2019,Monday,2019-10-21 15:26:00,86103804013,861038,190794622,192942578,II,Initial,True,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Cite or Arrest Adult,"03rd St , King St",23799000,Southern,Mission bay,6,6,37.77812576293945,-122.39183807373048
2023-06-01 15:15:00,2023-06-01,15:15:00,2023,Thursday,2023-06-01 16:58:00,128150107041,1281501,230304264,231522233,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Cresta Vista Dr , Lulu Aly",22384000,Ingleside,West of twin peaks,7,7,37.73556518554688,-122.45330047607422
2023-06-20 00:00:00,2023-06-20,00:00:00,2023,Tuesday,2023-09-15 18:23:00,131879209029,1318792,230663963,232583001,II,Initial,True,9029,Fraud,Fraud,False Personation to Receive Money or Property,Open or Active,"De Montfort Ave , Faxon Ave",22610000,Ingleside,Oceanview/merced/ingleside,11,7,37.72364807128906,-122.4602279663086
2023-09-15 11:40:00,2023-09-15,11:40:00,2023,Friday,2023-09-15 12:48:00,131871806244,1318718,230662783,232581709,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Francisco St , Taylor St",25523000,Central,North beach,3,3,37.804481506347656,-122.41505432128906
2023-11-25 19:19:00,2023-11-25,19:19:00,2023,Saturday,2023-11-25 19:22:00,134007503043,1340075,230832942,233292230,II,Initial,True,3043,Robbery,Robbery - Commercial,"Robbery, Chain Store, W/ Other Weapon",Open or Active,"California St , Polk St",25221000,Northern,Nob hill,3,3,37.79057693481445,-122.42068481445312
2021-07-30 01:05:00,2021-07-30,01:05:00,2021,Friday,2021-07-30 01:05:00,105511915150,1055119,210481553,212110093,II,Initial,True,15150,Offences Against The Family And Children,Other,"EPO or Restraining Order Violation, DVU related",Cite or Arrest Adult,"Bacon St , Somerset St",20888000,Ingleside,Portola,9,9,37.72659924511196,-122.4075564061992
2023-07-23 21:00:00,2023-07-23,21:00:00,2023,Sunday,2023-07-24 14:50:00,130208606224,1302086,236140195,212422884,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"25th St , Grand View Ave",22324000,Mission,Noe valley,8,8,37.74916076660156,-122.44259643554688
2023-10-18 07:51:00,2023-10-18,07:51:00,2023,Wednesday,2023-10-18 07:51:00,132944316710,1329443,230746995,232910559,II,Initial,True,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,"14th St , Folsom St",24336000,Mission,Mission,9,9,37.76853561401367,-122.41561126708984
2021-07-17 14:25:00,2021-07-17,14:25:00,2021,Saturday,2021-07-19 15:56:00,105303628150,1053036,216097522,212422884,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"06th St , Mission St",24968000,Southern,Mission,6,6,37.76940584290422,-122.42478083309906
2023-11-02 20:30:00,2023-11-02,20:30:00,2023,Thursday,2023-11-02 21:32:00,133414506154,1334145,230784020,233063334,II,Initial,True,6154,Larceny Theft,Larceny Theft - Other,"Theft, From Person, >$950 (other than Pickpocket)",Open or Active,"Montgomery St , Pine St",24726000,Central,Fimissioncial district/south beach,3,3,37.791900634765625,-122.40257263183594
2023-04-02 12:00:00,2023-04-02,12:00:00,2023,Sunday,2023-04-26 19:00:00,127007571013,1270075,230290710,231162800,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"14th Ave , Geary Blvd",27480000,Richmond,Outer richmond,1,1,37.78063201904297,-122.47284698486328
2019-07-04 12:30:00,2019-07-04,12:30:00,2019,Thursday,2019-07-04 15:20:00,81891706374,818917,190484306,191852014,II,Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"26th St , Rhode Island St",23695000,Bayview,Bayview hunters point,10,10,37.750633239746094,-122.40122985839844
2021-07-11 22:12:00,2021-07-11,22:12:00,2021,Sunday,2021-07-11 22:15:00,104948619057,1049486,210437982,211923056,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,"39th Ave , Clement St",27899000,Richmond,Lincoln park,1,1,37.781327195293386,-122.4998705718611
2021-08-16 02:00:00,2021-08-16,02:00:00,2021,Monday,2021-08-16 19:49:00,106095864070,1060958,210524244,212281802,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Topaz Way , Ora Way",21998000,Ingleside,Glen park,8,8,37.73997858843549,-122.43749500643504
