incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2019-11-22 21:00:00,2019-11-22,21:00:00,2019,Friday,2019-11-27 13:42:00,87490603071,874906,190897408,193311943,II,Initial,True,3071,Robbery,Robbery - Other,"Robbery, W/ Gun",Open or Active,"Polk St , Post St",25200000,Northern,Tenderloin,3,3,37.78682752578904,-122.41992794913617
2018-09-08 18:00:00,2018-09-08,18:00:00,2018,Saturday,2018-09-09 18:00:00,71260909029,712609,180354292,181322262,IS,Initial Supplement,True,9029,Fraud,Fraud,False Personation to Receive Money or Property,Open or Active,"Santiago St , 24th Ave",23262000,Taraval,Sunset/parkside,4,4,37.744681182378415,-122.48118121642418
2019-11-09 15:45:00,2019-11-09,15:45:00,2019,Saturday,2019-11-13 10:41:00,86981228160,869812,190859260,193171398,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Bryant St , Dore St",24204000,Southern,South of market,6,6,37.77082024098187,-122.40913437034878
2019-10-03 16:15:00,2019-10-03,16:15:00,2019,Thursday,2019-10-04 09:23:00,85434864070,854348,190745136,192771067,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Alabama St , Mariposa St",24045000,Mission,Mission,9,9,37.76291589268423,-122.41217329153451
2019-09-26 06:30:00,2019-09-26,06:30:00,2019,Thursday,2019-09-26 06:35:00,85113512015,851135,190720774,192690523,II,Initial,True,12015,Weapons Offense,Weapons Offense,"Weapon, Carrying Concealed",Cite or Arrest Adult,"Ellis St , Powell St",24894000,Central,Fimissioncial district/south beach,3,3,37.78549155926893,-122.4078525214146
2020-01-22 23:15:00,2020-01-22,23:15:00,2020,Wednesday,2020-01-22 23:15:00,89447707041,894477,200047701,200224271,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Upton St , Jerrold Ave",20808000,Bayview,Bayview hunters point,10,10,37.74498227499275,-122.40031143818324
2020-04-24 12:00:00,2020-04-24,12:00:00,2020,Friday,2020-05-08 13:52:00,92568606224,925686,206077653,193018214,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"17th Ave , Rivera St",23191000,Taraval,West of twin peaks,7,7,37.74687408298735,-122.47381608053092
2019-10-21 17:13:00,2019-10-21,17:13:00,2019,Monday,2019-10-21 19:42:00,86211411012,862114,190795294,192443331,II,Initial,True,11012,Stolen Property,Stolen Property,"Stolen Property, Possession with Knowledge, Receiving",Cite or Arrest Adult,"Eddy St , Van Ness Ave",25186000,Ingleside,Tenderloin,5,6,37.78289412114938,-122.42081700428416
2019-07-15 00:43:00,2019-07-15,00:43:00,2019,Monday,2019-07-15 00:46:00,82260004134,822600,190511169,191960098,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"19th St , Mission St",24145000,Mission,Mission,9,9,37.7602353540718,-122.41920604493744
2019-07-16 15:30:00,2019-07-16,15:30:00,2019,Tuesday,2019-07-16 15:40:00,82328275000,823282,190515876,191971881,II,Initial,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"Turk St , Dodge St",25137000,Tenderloin,Tenderloin,5,6,37.78242041771279,-122.4169829963755
2020-04-18 09:30:00,2020-04-18,09:30:00,2020,Saturday,2020-04-20 20:47:00,92169606244,921696,206069887,193018214,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Anderson St , Powhattan Ave",21211000,Ingleside,Bernal heights,9,9,37.74158026608746,-122.41507391430838
2019-01-22 16:30:00,2019-01-22,16:30:00,2019,Tuesday,2019-01-25 17:22:00,76318528160,763185,190063320,190252990,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Judah St , 07th Ave",27143000,Park,Inner sunset,7,5,37.76226884793337,-122.4640420064802
2019-10-10 01:14:00,2019-10-10,01:14:00,2019,Thursday,2019-10-10 01:14:00,85662363010,856623,190762340,192830110,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Boardman Pl , Bryant St",23914000,Out of SF,South of market,6,6,37.7751608100771,-122.40363551943442
2019-07-03 16:07:00,2019-07-03,16:07:00,2019,Wednesday,2019-07-03 16:07:00,81855764001,818557,190481982,191842731,II,Initial,True,64001,Civil Sidewalks,Other,"Civil Sidewalks, Warning",Open or Active,"Belvedere St , Haight St",26412000,Park,Haight ashbury,5,5,37.76966186817882,-122.44964515771072
2020-02-15 20:30:00,2020-02-15,20:30:00,2020,Saturday,2020-02-16 12:36:00,90338506244,903385,200117837,200471413,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"La Playa , Lincoln Way , Martin Luther King Jr Dr",27964000,Taraval,Sunset/parkside,4,4,37.76403273428497,-122.50940219269224
2019-12-13 22:00:00,2019-12-13,22:00:00,2019,Friday,2019-12-17 14:10:00,88193172000,881931,190947398,193512174,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"16th St , Mission St",24170000,Mission,Mission,9,9,37.76505133632968,-122.41966897380142
2019-10-12 00:30:00,2019-10-12,00:30:00,2019,Saturday,2019-10-12 00:45:00,85735164020,857351,190767782,192850081,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"South Van Ness Ave , Erie St",24344000,Mission,Mission,9,9,37.7691985467523,-122.4177829388001
2019-06-19 12:00:00,2019-06-19,12:00:00,2019,Wednesday,2019-06-27 09:10:00,81754706372,817547,196126663,193018214,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Geary St , Powell St",24903000,Central,Fimissioncial district/south beach,3,3,37.78735926098589,-122.40822672700406
2020-02-07 19:50:00,2020-02-07,19:50:00,2020,Friday,2020-02-07 20:51:00,90034106304,900341,200096225,200383448,II,Initial,True,6304,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, >$950",Open or Active,"02nd St , Minna St",24594000,Southern,Fimissioncial district/south beach,6,6,37.78757927640804,-122.39925504994814
2019-09-29 16:20:00,2019-09-29,16:20:00,2019,Sunday,2019-09-29 16:30:00,85248304134,852483,190731044,192722735,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Ofarrell St , Jones St",24945000,Tenderloin,Tenderloin,5,6,37.78578958358186,-122.41296966814406
2020-05-13 12:52:00,2020-05-13,12:52:00,2020,Wednesday,2020-05-13 12:59:00,92663364085,926633,200292423,201341711,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Folsom St , 11th St",24238000,Southern,Mission,6,6,37.771863705465925,-122.41402670798055
2019-12-26 10:58:00,2019-12-26,10:58:00,2019,Thursday,2019-12-26 11:38:00,88510804154,885108,190968877,193601120,II,Initial,True,4154,Assault,Simple Assault,"Battery, Of A Police Officer",Cite or Arrest Adult,"Leavenworth St , Sutter St",25164000,Central,Nob hill,3,3,37.78838792971966,-122.41518527060464
2019-05-09 17:00:00,2019-05-09,17:00:00,2019,Thursday,2019-05-17 00:04:00,80208506244,802085,190333769,193018214,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"03rd St , Branboardman Pl , Bryant St St",23811000,Southern,South of market,6,6,37.78008972934234,-122.39430003844754
2020-01-18 20:00:00,2020-01-18,20:00:00,2020,Saturday,2020-01-19 19:34:00,89317771000,893177,200047557,200193030,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"18th St , Dolores St",25684000,Mission,Mission,8,8,37.76142713261589,-122.42607650292528
2019-10-02 14:26:00,2019-10-02,14:26:00,2019,Wednesday,2019-10-02 14:28:00,85370565040,853705,190740045,192752455,II,Initial,True,65040,Other Miscellaneous,Other,"Driving, Failure To Heed Red Light And Siren",Cite or Arrest Adult,"01st St , Howard St",24532000,Southern,Fimissioncial district/south beach,6,6,37.78853592966637,-122.39603476680188
2019-09-11 17:00:00,2019-09-11,17:00:00,2019,Wednesday,2019-09-11 17:20:00,84561362010,845613,190679068,192543566,II,Initial,True,62010,Warrant,Warrant,"Warrant Arrest, Enroute To US Marshall",Cite or Arrest Adult,"06th St , Mission St",24293000,Southern,South of market,6,6,37.780971182329765,-122.4087086749172
2019-07-25 21:00:00,2019-07-25,21:00:00,2019,Thursday,2019-07-26 08:33:00,82890728150,828907,196153832,193018214,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Turk St , Taylor St",24924000,Tenderloin,Tenderloin,5,6,37.78321431177312,-122.41076482950652
2019-10-17 09:46:00,2019-10-17,09:46:00,2019,Thursday,2019-10-17 10:10:00,85934219057,859342,190782207,192901226,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,"Geary Blvd , 17th Ave",27500000,Richmond,Outer richmond,1,1,37.78047584941034,-122.47616919036903
2020-02-22 13:00:00,2020-02-22,13:00:00,2020,Saturday,2020-03-19 13:27:00,91483106372,914831,206057984,193018214,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Boardman Pl , Bryant St",24934000,Southern,Mission,6,6,37.77060463715538,-122.42562426137984
2019-07-05 22:30:00,2019-07-05,22:30:00,2019,Friday,2019-07-06 02:49:00,82079906244,820799,196135761,193018214,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Toland St , Oakdale Ave",20803000,Bayview,Bayview hunters point,10,10,37.74096192703731,-122.4015557018139
2019-05-28 08:10:00,2019-05-28,08:10:00,2019,Tuesday,2019-05-28 09:04:00,80552106112,805521,190381382,191481013,II,Initial,True,6112,Larceny Theft,Larceny Theft - Pickpocket,"Theft, Pickpocket, $50-$200",Open or Active,"Stockton St , Clay St",24995000,Central,Chinatown,3,3,37.79406029645113,-122.40790330315696
2019-09-06 21:00:00,2019-09-06,21:00:00,2019,Friday,2019-09-09 14:14:00,84469368020,844693,190672670,192522409,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"Reuel Ct , Hudson Ave",20193000,Bayview,Bayview hunters point,10,10,37.73660452681319,-122.38363786204994
2020-01-13 11:30:00,2020-01-13,11:30:00,2020,Monday,2020-01-13 11:30:00,89113307041,891133,200022305,200092658,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Ocean Ave , Plymouth Ave",22585000,Taraval,Oceanview/merced/ingleside,11,7,37.7238866348856,-122.4561504666356
2019-10-09 22:00:00,2019-10-09,22:00:00,2019,Wednesday,2019-10-10 17:52:00,85695971013,856959,190764409,192833449,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Lily St , Gough St",25905000,Northern,Hayes valley,6,5,37.77455093061696,-122.42250219093546
2018-08-27 12:35:00,2018-08-27,12:35:00,2018,Monday,2018-08-27 12:35:00,70776107041,707761,180646259,182391860,II,Initial,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Foerster St , Mangels Ave",22349000,Ingleside,West of twin peaks,7,7,37.73306871730664,-122.44887338746908
2019-09-20 07:40:00,2019-09-20,07:40:00,2019,Friday,2019-09-20 07:46:00,84891707020,848917,190703463,192630673,VS,Vehicle Supplement,True,7020,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen & Recovered",Cite or Arrest Adult,"Bush St , Sansome St",24679000,Central,Fimissioncial district/south beach,3,3,37.7911771722094,-122.40074402274551
2020-01-11 13:58:00,2020-01-11,13:58:00,2020,Saturday,2020-01-13 06:27:00,89106306314,891063,200030461,200130474,II,Initial,True,6314,Larceny Theft,Larceny Theft - Bicycle,"Theft, Bicycle, >$950",Open or Active,"18th St , Dolores St",25684000,Mission,Mission,8,8,37.76142713261589,-122.42607650292528
2019-07-20 09:30:00,2019-07-20,09:30:00,2019,Saturday,2019-07-20 12:51:00,82472207021,824722,190525853,192011702,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Mansell St , Dartmouth St",20853000,Bayview,Mclaren park,9,10,37.71958672434796,-122.40902190840625
2019-09-26 16:00:00,2019-09-26,16:00:00,2019,Thursday,2019-09-26 20:49:00,85179206224,851792,196203653,193018214,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"16th St , Bryant St",24048000,Mission,Mission,9,10,37.76560583760297,-122.41048669029504
2019-10-13 20:55:00,2019-10-13,20:55:00,2019,Sunday,2019-10-13 20:55:00,90635865050,906358,190772612,200552162,IS,Initial Supplement,True,65050,Other Miscellaneous,Other,Driving While Under The Influence Of Alcohol,Cite or Arrest Adult,"Mcallister St , Leavenworth St",24324000,Tenderloin,Tenderloin,5,6,37.78092685442592,-122.41367636179726
2019-12-22 08:15:00,2019-12-22,08:15:00,2019,Sunday,2020-01-06 14:45:00,88897205043,888972,200005163,200024002,IS,Initial Supplement,True,5043,Burglary,Burglary - Residential,"Burglary, Residence, Unlawful Entry",Open or Active,"Jarboe Ave , Nevada St",21062000,Ingleside,Bernal heights,9,9,37.73820961845831,-122.41150254084468
2020-04-07 19:00:00,2020-04-07,19:00:00,2020,Tuesday,2020-04-08 09:14:00,92184406244,921844,206062795,193018214,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Taylor St , Pleasant St",25092000,Central,Nob hill,3,3,37.792992281378986,-122.4127394195402
2020-04-15 20:00:00,2020-04-15,20:00:00,2020,Wednesday,2020-04-16 15:20:00,92012306303,920123,200243614,201071993,II,Initial,True,6303,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $200-$950",Open or Active,"18th St , Shotwell St",24127000,Mission,Mission,9,9,37.762034000850846,-122.41607798747276
2020-05-07 12:40:00,2020-05-07,12:40:00,2020,Thursday,2020-05-07 12:44:00,92525112130,925251,200263311,201281786,IS,Initial Supplement,True,12130,Weapons Carrying Etc,Weapons Offense,"Weapon, Tear Gas, Possession by Prohibited Persons",Cite or Arrest Adult,"Main St , Mission St",24557000,Southern,Fimissioncial district/south beach,6,6,37.79184208934715,-122.39494023853165
2020-01-17 22:00:00,2020-01-17,22:00:00,2020,Friday,2020-01-27 12:26:00,91240307026,912403,206020367,206020367,VS,Vehicle Supplement,True,7026,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Other Vehicle",Open or Active,"Scott St , Golden Gate Ave",26065000,Northern,Western addition,5,5,37.77893775260276,-122.43688463031214
2020-01-09 14:15:00,2020-01-09,14:15:00,2020,Thursday,2020-01-09 15:19:00,88987206243,889872,200021824,200092478,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Conservatory Dr West , Conservatory Dr , John F Kennedy Dr",27187000,Park,Golden gate park,1,1,37.77177648642924,-122.46204713138935
2019-11-14 22:35:00,2019-11-14,22:35:00,2019,Thursday,2019-11-14 22:43:00,87029926031,870299,190863681,193184127,II,Initial,True,26031,Arson,Arson,Arson of Vehicle,Open or Active,"Gough St , Linden St",25917000,Northern,Hayes valley,5,5,37.77641581671472,-122.42288271370651
2019-10-16 16:15:00,2019-10-16,16:15:00,2019,Wednesday,2019-10-16 17:20:00,85924406244,859244,196220099,193018214,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Bay St , Baker St",27010000,Northern,Marina,2,2,37.80178734242664,-122.44660957715963
2020-04-20 11:30:00,2020-04-20,11:30:00,2020,Monday,2020-04-27 22:13:00,92410706372,924107,206074596,193018214,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Duboce Ave , Pearl St",25849000,Southern,Mission,8,8,37.76978028589325,-122.42382147625192
2019-08-17 09:10:00,2019-08-17,09:10:00,2019,Saturday,2019-08-17 09:18:00,83552226063,835522,190605706,192291041,II,Initial,True,26063,Other Miscellaneous,Other,"Dissuading Witness, Victim",Cite or Arrest Adult,"Stockton St , Stockton Tunl , Sutter St",24910000,Central,Fimissioncial district/south beach,3,3,37.78943368124484,-122.4069569881322
2019-11-19 05:00:00,2019-11-19,05:00:00,2019,Tuesday,2019-11-25 16:30:00,87476005073,874760,190874456,193018214,IS,Coplogic Supplement,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,"Jackson St , Columbus Ave",24766000,Central,Chinatown,3,3,37.796302097343386,-122.40441216196412
2020-03-03 11:29:00,2020-03-03,11:29:00,2020,Tuesday,2020-03-03 11:29:00,90909164020,909091,200160137,200631486,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Unfounded,"06th St , Mission St",24293000,Tenderloin,South of market,6,6,37.780971182329765,-122.4087086749172
2019-07-04 23:45:00,2019-07-04,23:45:00,2019,Thursday,2019-07-08 16:07:00,82021906304,820219,190494032,191892811,II,Initial,True,6304,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, >$950",Open or Active,"South Van Ness Ave , 16th St",24142000,Mission,Mission,9,9,37.765183133520345,-122.41748659732669
2018-09-28 13:21:00,2018-09-28,13:21:00,2018,Friday,2018-09-28 13:22:00,71977927170,719779,180735937,182711883,II,Initial,True,27170,Other Miscellaneous,Other,"Resisting, Delaying, or Obstructing  Peace Officer Duties",Cite or Arrest Adult,"Taylor St , Beach St",25591000,Central,North beach,3,3,37.80727586975037,-122.41561643757444
2019-09-29 12:07:00,2019-09-29,12:07:00,2019,Sunday,2019-09-29 12:14:00,85239564020,852395,190730400,192721677,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"21st St , Bryant St",23973000,Mission,Mission,9,9,37.75759495685635,-122.40958833798562
2019-09-24 00:00:00,2019-09-24,00:00:00,2019,Tuesday,2019-10-14 18:48:00,85823106314,858231,190719921,192873235,IS,Initial Supplement,True,6314,Larceny Theft,Larceny Theft - Bicycle,"Theft, Bicycle, >$950",Cite or Arrest Adult,"Battery St , Pacific Ave",24707000,Central,Fimissioncial district/south beach,3,3,37.7976541393292,-122.40086317668752
2019-09-14 21:41:00,2019-09-14,21:41:00,2019,Saturday,2019-09-14 21:41:00,84682327195,846823,190688053,192574040,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Cite or Arrest Adult,"03rd St , King St",23799000,Southern,Mission bay,6,6,37.77812569661714,-122.39184052639568
2019-10-10 00:01:00,2019-10-10,00:01:00,2019,Thursday,2019-10-10 21:55:00,85703506240,857035,190764976,192834385,II,Initial,True,6240,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, Att.",Open or Active,"Bocana St , Holly Park Cir",21244000,Ingleside,Bernal heights,9,9,37.73818195797266,-122.4193024949635
