incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2023-08-05 13:17:00,2023-08-05,13:17:00,2023,Saturday,2023-08-07 11:46:00,131669106372,1316691,236173221,232542436,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"04th St , Bluxome St",23822000,Southern,South of market,6,6,37.77769841953334,-122.39574395575234
2023-09-08 22:30:00,2023-09-08,22:30:00,2023,Friday,2023-09-09 00:25:00,131665106114,1316651,230645397,232520054,II,Initial,True,6114,Larceny Theft,Larceny Theft - Pickpocket,"Theft, Pickpocket, >$950",Open or Active,"Vallejo St , Grant Ave",25325000,Central,North beach,3,3,37.798776308543445,-122.40720639505004
2023-09-02 23:50:00,2023-09-02,23:50:00,2023,Saturday,2023-09-07 13:35:00,131681804013,1316818,230640632,232461824,II,Initial,True,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Open or Active,"04th St , King St",23798000,Southern,Mission bay,6,6,37.7763329755656,-122.39403506751226
2023-08-06 15:00:00,2023-08-06,15:00:00,2023,Sunday,2023-08-14 14:14:00,131669671000,1316696,236173691,232542436,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Beale St , Folsom St",24496000,Southern,Fisouth of marketcial district/south beach,6,6,37.78868666104212,-122.39272283486896
2023-09-05 12:04:00,2023-09-05,12:04:00,2023,Tuesday,2023-09-08 08:49:00,131669906372,1316699,236174003,232542436,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"40th Ave , Noriega St",27755000,Taraval,Sunset/parkside,4,4,37.753248435428205,-122.4989723141528
2023-09-08 20:21:00,2023-09-08,20:21:00,2023,Friday,2023-09-08 20:30:00,131663026200,1316630,230644929,232513205,II,Initial,True,26200,Other Miscellaneous,Other,State Code Felony (general),Open or Active,"Belvedere St , Haight St",26412000,Park,Haight ashbury,5,5,37.76966186817882,-122.44964515771072
2023-09-06 22:00:00,2023-09-06,22:00:00,2023,Wednesday,2023-09-09 13:16:00,131688074000,1316880,230646373,232521606,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"Ellis St , Jones St",24936000,Tenderloin,Tenderloin,5,6,37.7848662445387,-122.41278212939852
2023-08-11 12:15:00,2023-08-11,12:15:00,2023,Friday,2023-08-11 16:07:00,131672906372,1316729,236173453,232542436,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Beale St , Howard St",24506000,Southern,Fisouth of marketcial district/south beach,6,6,37.78992622888631,-122.39427622920932
2023-09-09 11:00:00,2023-09-09,11:00:00,2023,Saturday,2023-09-09 11:30:00,131688327065,1316883,230646191,232521275,II,Initial,True,27065,Other Miscellaneous,Fraud,"Identification To Peace Officer, False",Cite or Arrest Adult,"Stockton St , Broadway",25057000,Central,Chinatown,3,3,37.79762756115917,-122.4086188468051
2023-09-09 07:45:00,2023-09-09,07:45:00,2023,Saturday,2023-09-09 07:51:00,131682128150,1316821,230645789,232520692,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"24th St , York St",23957000,Mission,Mission,9,9,37.75285240350464,-122.40818896891844
2023-09-08 22:15:00,2023-09-08,22:15:00,2023,Friday,2023-09-09 11:48:00,131686028100,1316860,230646179,232521337,II,Initial,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,"Carnelian Way , Diamond Heights Blvd",22318000,Mission,Noe valley,8,8,37.746884773941126,-122.44224379569724
2023-08-05 13:00:00,2023-08-05,13:00:00,2023,Saturday,2023-09-08 09:53:00,131683809029,1316838,230642989,232510987,II,Initial,True,9029,Fraud,Fraud,False Personation to Receive Money or Property,Open or Active,"Lobos St , Plymouth Ave",21596000,Taraval,Oceanview/merced/ingleside,11,11,37.71490467184034,-122.45607200031048
2023-08-02 17:46:00,2023-08-02,17:46:00,2023,Wednesday,2023-08-06 13:26:00,131673671000,1316736,236173168,232542436,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Mission St , 10th St",24414000,Southern,South of market,6,6,37.77527205930737,-122.4159081801724
2023-06-01 00:00:00,2023-06-01,00:00:00,2023,Thursday,2023-09-09 16:44:00,131691409340,1316914,230646793,232522276,II,Initial,True,9340,Fraud,Fraud,"Credit Application, Fraudulent",Open or Active,"Union St , Jasper Pl",25357000,Central,North beach,3,3,37.80054495056175,-122.40835878408228
2023-09-09 08:35:00,2023-09-09,08:35:00,2023,Saturday,2023-09-09 09:00:00,131684912030,1316849,230645949,232520827,II,Initial,True,12030,Weapons Offense,Weapons Offense,"Weapon, Deadly, Imitation or Laser Scope, Exhibiting",Cite or Arrest Adult,"24th St , Osage Aly",24089000,Mission,Mission,9,9,37.75220444116967,-122.4190175437401
2023-09-08 23:44:00,2023-09-08,23:44:00,2023,Friday,2023-09-08 23:44:00,131665007045,1316650,230643915,232513768,VS,Vehicle Supplement,True,7045,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Truck",Open or Active,"Mission St , 07th St",24315000,Tenderloin,South of market,6,6,37.77921168445851,-122.41093657493794
2023-09-08 21:40:00,2023-09-08,21:40:00,2023,Friday,2023-09-09 15:02:00,131690104134,1316901,230646602,232521944,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Holly Park Cir , Highland Ave",21255000,Ingleside,Bernal heights,9,9,37.73725978865716,-122.4210804554898
2023-08-13 12:55:00,2023-08-13,12:55:00,2023,Sunday,2023-08-13 13:39:00,131676271000,1316762,236173594,232542436,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"04th St , Minna St",24631000,Southern,Fisouth of marketcial district/south beach,6,6,37.78404443715923,-122.40371175457705
2023-08-05 17:00:00,2023-08-05,17:00:00,2023,Saturday,2023-08-06 17:53:00,131675328150,1316753,236173209,232542436,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"07th St , Cleveland St",24257000,Southern,South of market,6,6,37.77630595203942,-122.40728965907792
2024-06-23 17:57:00,2024-06-23,17:57:00,2024,Sunday,2024-06-23 17:57:00,140107328150,1401073,240391825,241752246,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Larkin St , Post St",25167000,Northern,Tenderloin,3,6,37.78703689575195,-122.41827392578124
2023-09-08 17:50:00,2023-09-08,17:50:00,2023,Friday,2023-09-08 18:17:00,131658916622,1316589,230644640,232512852,II,Initial,True,16622,Drug Offense,Drug Violation,"Cocaine, Possession For Sale",Cite or Arrest Adult,"Eddy St , Hyde St",25138000,Tenderloin,Tenderloin,5,6,37.78351564008561,-122.41588253952084
2023-08-13 22:40:00,2023-08-13,22:40:00,2023,Sunday,2023-08-13 23:52:00,131673006374,1316730,236173635,232542436,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Harrison St , 08th St",24201000,Southern,South of market,6,6,37.77375969975922,-122.40851633190512
2023-09-06 18:10:00,2023-09-06,18:10:00,2023,Wednesday,2023-09-06 19:02:00,131672106224,1316721,236173914,232542436,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Eddy St , Jones St",24923000,Taraval,South of market,6,6,37.77010090270387,-122.42353091584327
2023-09-09 14:45:00,2023-09-09,14:45:00,2023,Saturday,2023-09-09 14:45:00,131691606242,1316916,230646834,232522309,II,Initial,True,6242,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $50-$200",Open or Active,"Steiner St , Grove St",26040000,Northern,Hayes valley,5,5,37.77655012153063,-122.4330285001136
2023-09-07 10:30:00,2023-09-07,10:30:00,2023,Thursday,2023-09-08 08:26:00,131677028150,1316770,236174229,232542436,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Wayland St , Goettingen St",20640000,Bayview,Portola,9,9,37.72565770881371,-122.406071235877
2023-09-06 15:30:00,2023-09-06,15:30:00,2023,Wednesday,2023-09-09 12:30:00,131688471012,1316884,230596847,232340133,VS,Vehicle Supplement,True,71012,Other Offenses,Other Offenses,"License Plate, Recovered",Open or Active,"Bryant St , Langton St",23876000,Southern,South of market,6,6,37.77385630397913,-122.40528580238283
2023-09-08 21:40:00,2023-09-08,21:40:00,2023,Friday,2023-09-08 21:43:00,131662506394,1316625,230645096,232513443,II,Initial,True,6394,Larceny Theft,Larceny Theft - Other,Theft from Merchant or Library,Cite or Arrest Adult,"24th St , South Van Ness Ave",24063000,Mission,Mission,9,9,37.75237278757447,-122.41626551140196
2023-09-09 12:00:00,2023-09-09,12:00:00,2023,Saturday,2023-09-09 12:40:00,131686803074,1316868,230646301,232521526,II,Initial,True,3074,Robbery,Robbery - Other,"Robbery, W/ Force",Open or Active,"Van Ness Ave , Austin St",30076000,Southern,Nob hill,3,2,37.788968773950536,-122.42194037566324
2023-09-09 00:57:00,2023-09-09,00:57:00,2023,Saturday,2023-09-09 00:57:00,131665827170,1316658,230645513,232520127,II,Initial,True,27170,Other Miscellaneous,Other,"Resisting, Delaying, or Obstructing  Peace Officer Duties",Cite or Arrest Adult,"South Van Ness Ave , Adair St",24340000,Mission,Mission,9,9,37.76575213236902,-122.41754231875056
2023-09-09 08:35:00,2023-09-09,08:35:00,2023,Saturday,2023-09-09 09:00:00,131684904012,1316849,230645949,232520827,II,Initial,True,4012,Assault,Aggravated Assault,"Assault, Aggravated, W/ Knife",Cite or Arrest Adult,"24th St , Osage Aly",24089000,Mission,Mission,9,9,37.75220444116967,-122.4190175437401
2023-09-09 16:15:00,2023-09-09,16:15:00,2023,Saturday,2023-09-09 17:06:00,131693864020,1316938,230646903,232522334,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"North Point St , Larkin St",25589000,Central,Russian hill,2,2,37.80549664761133,-122.4220068226566
2023-09-08 15:12:00,2023-09-08,15:12:00,2023,Friday,2023-09-08 15:46:00,131663519057,1316635,230644236,232512219,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,"Newhall St , Oakdale Ave",20667000,Bayview,Bayview hunters point,10,10,37.73566095847136,-122.39221366181737
2023-09-09 20:50:00,2023-09-09,20:50:00,2023,Saturday,2023-09-09 20:50:00,131696904134,1316969,230647387,232522997,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Sutter St , Sansome St",30048000,Central,Fisouth of marketcial district/south beach,3,3,37.790247403765534,-122.4005552648304
2023-09-09 07:30:00,2023-09-09,07:30:00,2023,Saturday,2023-09-09 08:25:00,131685006363,1316850,230645955,232520776,II,Initial,True,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Open or Active,"24th St , Potrero Ave",23953000,Mission,Mission,9,9,37.75300402962228,-122.40633623830558
2023-06-27 08:10:00,2023-06-27,08:10:00,2023,Tuesday,2023-06-27 08:21:00,129031064085,1290310,230443226,231780595,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Unfounded,"Cesar Chavez St , Church St",21916000,Mission,Noe valley,8,8,37.74769592285156,-122.4270477294922
2023-09-08 22:51:00,2023-09-08,22:51:00,2023,Friday,2023-09-08 22:51:00,131681665015,1316816,230645212,232513626,II,Initial,True,65015,Other Miscellaneous,Other,"Driving, No License Issued",Cite or Arrest Adult,"Natoma St , 08th St",24302000,Southern,South of market,6,6,37.77666098665174,-122.41215795469684
2023-09-08 20:01:00,2023-09-08,20:01:00,2023,Friday,2023-09-08 20:12:00,131658816623,1316588,230644850,232513180,II,Initial,True,16623,Drug Offense,Drug Violation,"Cocaine, Base/rock, Possession For Sale",Cite or Arrest Adult,"United Nations Plz , Leavenworth St",30044000,Tenderloin,Tenderloin,5,6,37.77999173926721,-122.41348740024354
2023-09-08 01:26:00,2023-09-08,01:26:00,2023,Friday,2023-09-09 19:57:00,131695228100,1316952,230647230,232522721,II,Initial,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,"Geary Blvd , Cook St",26924000,Richmond,Presidio heights,2,2,37.78185329049455,-122.45214312550972
2023-09-09 03:35:00,2023-09-09,03:35:00,2023,Saturday,2023-09-09 03:35:00,131667907041,1316679,230632281,232470955,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Cite or Arrest Adult,"Natoma St , 07th St",24289000,Tenderloin,South of market,6,6,37.77841628146485,-122.4099382414532
2023-09-09 13:00:00,2023-09-09,13:00:00,2023,Saturday,2023-09-09 16:36:00,131690919057,1316909,230646771,232522255,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,"Toland St , Galvez Ave",20726000,Bayview,Bayview hunters point,10,10,37.74597422469076,-122.39704283791048
2023-09-08 13:19:00,2023-09-08,13:19:00,2023,Friday,2023-09-08 16:29:00,131678706372,1316787,236174241,232542436,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Missouri St , Sierra St",23662000,Bayview,Potrero hill,10,10,37.75829496713925,-122.39608874127984
2023-08-31 20:00:00,2023-08-31,20:00:00,2023,Thursday,2023-09-09 14:16:00,131688928160,1316889,230646486,232521776,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Athens St , Rolph St",21403000,Ingleside,Excelsior,11,11,37.71281313067706,-122.43499916082575
2023-09-09 16:39:00,2023-09-09,16:39:00,2023,Saturday,2023-09-09 16:41:00,131692404014,1316924,230646862,232522267,II,Initial,True,4014,Assault,Aggravated Assault,"Assault, Aggravated, W/ Force",Cite or Arrest Adult,"Turk St , Taylor St",24924000,Tenderloin,Tenderloin,5,6,37.78321431177312,-122.41076482950652
2023-09-02 04:00:00,2023-09-02,04:00:00,2023,Saturday,2023-09-02 14:47:00,131680006244,1316800,236174150,232542436,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Fulton St , La Playa",27978000,Richmond,Outer richmond,1,1,37.77139603094359,-122.50989475109743
2023-08-14 09:30:00,2023-08-14,09:30:00,2023,Monday,2023-08-14 11:19:00,131676306372,1316763,236173679,232542436,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Mccoppin St , Gough St , Otis St",24390000,Southern,Mission,6,6,37.77177024896362,-122.42034436943888
2023-05-11 12:00:00,2023-05-11,12:00:00,2023,Thursday,2023-08-08 13:57:00,131673709320,1316737,236173287,232542436,II,Coplogic Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"Folsom St , 13th St",24349000,Southern,Mission,6,6,37.76959115943066,-122.41557701614047
2023-09-08 03:54:00,2023-09-08,03:54:00,2023,Friday,2023-09-08 03:57:00,131630951050,1316309,230642553,232510287,II,Initial,True,51050,Non-Criminal,Non-Criminal,"Aided case, Naloxone Deployment",Open or Active,"Eddy St , Laguna St",25964000,Northern,Western addition,5,5,37.78205693816477,-122.4273963984862
2023-08-07 16:00:00,2023-08-07,16:00:00,2023,Monday,2023-08-08 11:00:00,131675406374,1316754,236173265,232542436,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Natoma St , 07th St",24289000,Southern,South of market,6,6,37.77841628146485,-122.4099382414532
2023-09-08 20:45:00,2023-09-08,20:45:00,2023,Friday,2023-09-08 21:03:00,131661904154,1316619,230645030,232513302,II,Initial,True,4154,Assault,Simple Assault,"Battery, Of A Police Officer",Open or Active,"Sutter St , Powell St",24909000,Central,Nob hill,3,3,37.78922561367261,-122.40859504581256
2023-09-07 13:40:00,2023-09-07,13:40:00,2023,Thursday,2023-09-08 00:54:00,131670009320,1316700,236174047,232542436,II,Coplogic Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"Geary Blvd , 09th Ave",27289000,Richmond,Inner richmond,1,1,37.78087971382918,-122.46748765384258
2023-09-09 15:45:00,2023-09-09,15:45:00,2023,Saturday,2023-09-09 20:15:00,131697264070,1316972,230647309,232522796,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Fillmore St , Pacific Ave",26657000,Northern,Pacific heights,2,2,37.79334728396327,-122.43473366442744
2023-08-02 00:01:00,2023-08-02,00:01:00,2023,Wednesday,2023-09-09 10:01:00,131684207055,1316842,230646022,232520002,VI,Vehicle Initial,True,7055,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Recovered, Stolen outside SF",Open or Active,"Rausch St , Howard St",24300000,Southern,South of market,6,6,37.77709218421705,-122.41050575404132
2023-09-09 00:00:00,2023-09-09,00:00:00,2023,Saturday,2023-09-09 11:08:00,131684707021,1316847,230646113,232521211,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Princeton St , Wayland St",20881000,Bayview,Mclaren park,9,9,37.72359893851601,-122.41395900089096
2023-09-09 07:35:00,2023-09-09,07:35:00,2023,Saturday,2023-09-09 08:32:00,131684105083,1316841,230645892,232520743,II,Initial,True,5083,Burglary,Burglary - Hot Prowl,"Burglary, Hot Prowl, Unlawful Entry",Open or Active,"Robinhood Dr , Lansdale Ave",28163000,Ingleside,West of twin peaks,7,7,37.73711531893897,-122.45992679148358
2023-09-08 17:43:00,2023-09-08,17:43:00,2023,Friday,2023-09-08 18:33:00,131661703044,1316617,230644678,232512743,II,Initial,True,3044,Robbery,Robbery - Commercial,"Robbery, Chain Store, W/ Force",Open or Active,"Fulton St , Central Ave",26372000,Park,Lone mountain/usf,5,5,37.77601659060897,-122.44477989251511
2023-09-09 13:52:00,2023-09-09,13:52:00,2023,Saturday,2023-09-09 13:54:00,131688664015,1316886,230646470,232521719,II,Initial,True,64015,Non-Criminal,Other,"Aided Case, Injured or Sick Person",Open or Active,"Hyde St , Jackson St",25276000,Central,Russian hill,3,3,37.79456736045859,-122.41811228823929
2023-09-08 22:36:00,2023-09-08,22:36:00,2023,Friday,2023-09-08 22:36:00,131663265010,1316632,230616768,232513593,IS,Initial Supplement,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"Ofarrell St , Jones St",24945000,Tenderloin,Tenderloin,5,6,37.78578958358186,-122.41296966814406
2023-07-29 21:30:00,2023-07-29,21:30:00,2023,Saturday,2023-08-08 22:37:00,131669306244,1316693,236173306,232542436,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Eddy St , Jones St",24923000,Southern,South of market,6,6,37.77010090270387,-122.42353091584327
2023-08-27 00:00:00,2023-08-27,00:00:00,2023,Sunday,2023-09-09 10:02:00,131683307020,1316833,230645983,232521014,VI,Vehicle Initial,True,7020,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen & Recovered",Cite or Arrest Adult,"Behr Ave , Johnstone Dr",33734000,Park,Inner sunset,7,7,37.75738289315494,-122.4562763997229
2023-09-08 20:10:00,2023-09-08,20:10:00,2023,Friday,2023-09-08 20:22:00,131662126080,1316621,230645024,232513192,II,Initial,True,26080,Other Miscellaneous,Other,Conspiracy,Cite or Arrest Adult,"Irving St , 10th Ave",27155000,Taraval,Inner sunset,7,5,37.76398988830774,-122.46738323260516
