incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2023-03-22 09:00:00,2023-03-22,09:00:00,2023,Wednesday,2023-03-22 09:00:00,125675707055,1256757,230201400,230811189,VI,Vehicle Initial,True,7055,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Recovered, Stolen outside SF",Open or Active,"07th St , Bryant St",23875000,Southern,South of market,6,6,37.7742805480957,-122.40474700927734
2018-06-29 18:30:00,2018-06-29,18:30:00,2018,Friday,2018-07-01 12:00:00,68585806244,685858,186147146,182091429,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"22nd St , Chattanooga St",25656000,Mission,Noe valley,8,8,37.75496292114258,-122.4266357421875
2018-06-01 00:00:00,2018-06-01,00:00:00,2018,Friday,2018-06-21 16:02:00,68177806242,681778,180460598,181722465,II,Initial,True,6242,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $50-$200",Open or Active,"Delgado Pl , Hyde St",25538000,Central,Russian hill,3,3,37.79856491088867,-122.4189224243164
2018-03-07 18:54:00,2018-03-07,18:54:00,2018,Wednesday,2018-03-07 18:54:00,64347219090,643472,180177668,180663176,II,Initial,True,19090,Disorderly Conduct,Drunkenness,"Alcohol, Under Influence Of In Public Place",Cite or Arrest Adult,"09th St , Mission St",24313000,Tenderloin,South of market,6,6,37.77622985839844,-122.41471099853516
2018-02-18 17:00:00,2018-02-18,17:00:00,2018,Sunday,2018-02-19 12:42:00,63805106244,638051,186042104,182091429,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Union St , Via Ferlinghetti",25359000,Central,North beach,3,3,37.80048751831055,-122.4088363647461
2018-08-04 15:00:00,2018-08-04,15:00:00,2018,Saturday,2018-08-04 15:31:00,69905104134,699051,180581984,182162150,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Quesada Ave , Rankin St",20751000,Bayview,Bayview hunters point,10,10,37.737586975097656,-122.39894104003906
2023-02-18 03:00:00,2023-02-18,03:00:00,2023,Saturday,2023-02-21 14:35:00,124712206374,1247122,236030665,182091429,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Sacramento St , Steiner St",26637000,Northern,Pacific heights,2,2,37.78963088989258,-122.43567657470705
2018-04-05 17:00:00,2018-04-05,17:00:00,2018,Thursday,2018-04-06 12:33:00,65456706374,654567,186079856,182091429,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"02nd Ave , Lake St",27579000,Richmond,Inner richmond,1,2,37.786865234375,-122.4604034423828
2018-05-11 08:00:00,2018-05-11,08:00:00,2018,Friday,2018-05-11 15:28:00,66747406244,667474,186107708,182091429,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Fell St , Pierce St",26039000,Northern,Hayes valley,5,5,37.77447509765625,-122.43429565429688
2022-09-28 15:30:00,2022-09-28,15:30:00,2022,Wednesday,2022-09-28 16:43:00,119817772000,1198177,220664777,222712306,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Brazil Ave , Madrid St",21685000,Ingleside,Excelsior,11,11,37.7231674194336,-122.43163299560548
2023-01-12 03:01:00,2023-01-12,03:01:00,2023,Thursday,2023-01-12 10:00:00,123525306374,1235253,236008991,182091429,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Levant St , States St",26167000,Mission,Castro/upper market,8,8,37.7650032043457,-122.44231414794922
2018-07-21 11:00:00,2018-07-21,11:00:00,2018,Saturday,2018-07-21 11:00:00,69319564085,693195,180542146,182021354,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Eddy St , Jones St",24929000,Tenderloin,Tenderloin,5,6,37.78393173217773,-122.41259765625
2018-06-15 05:37:00,2018-06-15,05:37:00,2018,Friday,2018-06-15 06:09:00,67964927195,679649,180443237,181660474,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Cite or Arrest Adult,"California St , Commonwealth Ave",27560000,Richmond,Presidio heights,2,2,37.78610610961914,-122.45586395263672
2018-03-17 17:19:00,2018-03-17,17:19:00,2018,Saturday,2018-03-17 17:24:00,64692803074,646928,180202964,180762575,II,Initial,True,3074,Robbery,Robbery - Other,"Robbery, W/ Force",Cite or Arrest Adult,"05th St , Clementina St",23939000,Southern,South of market,6,6,37.78070068359375,-122.40392303466795
2023-02-23 16:38:00,2023-02-23,16:38:00,2023,Thursday,2023-02-23 16:48:00,124763126030,1247631,230133665,230542450,II,Initial,True,26030,Arson,Arson,Arson,Cite or Arrest Adult,"Ellis St , Mason St",24900000,Tenderloin,Tenderloin,5,6,37.785282135009766,-122.40950012207033
2022-10-07 14:00:00,2022-10-07,14:00:00,2022,Friday,2022-10-08 15:31:00,120318006372,1203180,226186676,182091429,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Market St , Powell St",34016000,Tenderloin,Fisouth of marketcial district/south beach,6,6,37.78456115722656,-122.40733337402344
2018-04-14 12:30:00,2018-04-14,12:30:00,2018,Saturday,2018-04-17 07:00:00,65785975030,657859,180277058,181041902,IS,Initial Supplement,True,75030,Case Closure,Case Closure,Case Closure,Unfounded,"Geary St , Mason St",24917000,Central,Tenderloin,3,3,37.787147521972656,-122.40987396240234
2018-11-02 11:30:00,2018-11-02,11:30:00,2018,Friday,2018-11-03 12:17:00,73352106244,733521,180835151,183071636,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Bowling Green Dr , Boardman Pl , Bryant Stcy Pelosi Dr",27189000,Park,Golden gate park,7,1,37.77040100097656,-122.4601058959961
2022-09-03 17:00:00,2022-09-03,17:00:00,2022,Saturday,2022-09-03 17:29:00,118890663010,1188906,220597974,222462298,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"14th Ave , Geary Blvd",27480000,Richmond,Outer richmond,1,1,37.78063201904297,-122.47284698486328
2018-04-28 06:00:00,2018-04-28,06:00:00,2018,Saturday,2018-06-29 16:37:00,68482828160,684828,180483352,181802514,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Mission St , Washburn St",24417000,Southern,South of market,6,6,37.7758903503418,-122.41513061523438
2018-03-15 13:38:00,2018-03-15,13:38:00,2018,Thursday,2018-03-15 13:45:00,64616803401,646168,180197183,180742016,II,Initial,True,3401,Robbery,Robbery - Commercial,"Shoplifting, Force against Agent",Open or Active,"Laguna St , Union St",26583000,Northern,Marina,2,2,37.7977180480957,-122.43055725097656
2018-07-05 14:00:00,2018-07-05,14:00:00,2018,Thursday,2018-07-16 09:30:00,69106775030,691067,180518692,181933902,IS,Initial Supplement,True,75030,Case Closure,Case Closure,Case Closure,Unfounded,"26th Ave , Fulton St",27521000,Richmond,Outer richmond,1,1,37.77252197265625,-122.48526000976562
2018-02-27 21:43:00,2018-02-27,21:43:00,2018,Tuesday,2018-02-27 21:43:00,64298264070,642982,180156220,180583930,IS,Initial Supplement,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Neptune St , Williams Ave",20537000,Bayview,Bayview hunters point,10,10,37.72990798950195,-122.39717864990234
2018-04-15 01:45:00,2018-04-15,01:45:00,2018,Sunday,2018-04-15 02:54:00,65710206371,657102,180277945,181050272,II,Initial,True,6371,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, <$50",Open or Active,"Elizabeth St , Noe St",25740000,Mission,Noe valley,8,8,37.75222396850586,-122.43194580078124
2018-05-13 22:00:00,2018-05-13,22:00:00,2018,Sunday,2018-05-14 07:47:00,66813506243,668135,180358169,181340723,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Eddy St , Franklin St",25191000,Northern,Western addition,2,5,37.78268432617188,-122.4224624633789
2023-03-13 20:30:00,2023-03-13,20:30:00,2023,Monday,2023-03-14 09:54:00,125386207021,1253862,230179879,230730955,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"16th Ave , Irving St",27359000,Taraval,Inner sunset,7,5,37.763702392578125,-122.47391510009766
2018-07-05 17:20:00,2018-07-05,17:20:00,2018,Thursday,2018-07-05 21:35:00,68729406374,687294,180499785,181863881,II,Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"22nd St , Hampshire St",23966000,Mission,Mission,9,9,37.756107330322266,-122.40760040283205
2018-02-23 15:54:00,2018-02-23,15:54:00,2018,Friday,2018-02-23 19:09:00,63905471012,639054,180126621,180542546,VS,Vehicle Supplement,True,71012,Other Offenses,Other Offenses,"License Plate, Recovered",Open or Active,"19th Ave , Saint Charles Ave",33462000,Taraval,Oceanview/merced/ingleside,11,11,37.71381378173828,-122.46932220458984
2018-03-20 17:55:00,2018-03-20,17:55:00,2018,Tuesday,2018-03-20 18:44:00,64795006304,647950,180210917,180793091,II,Initial,True,6304,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, >$950",Open or Active,"Front St , Halleck St",24690000,Central,Fisouth of marketcial district/south beach,3,3,37.79384231567383,-122.3988800048828
2018-04-08 21:00:00,2018-04-08,21:00:00,2018,Sunday,2018-04-12 18:33:00,65627606313,656276,180271414,181023209,II,Initial,True,6313,Larceny Theft,Larceny Theft - Bicycle,"Theft, Bicycle, $200-$950",Open or Active,"Columbus Ave , North Point St",25573000,Central,North beach,3,3,37.80597686767578,-122.41838073730467
2018-08-27 00:00:00,2018-08-27,00:00:00,2018,Monday,2018-08-30 17:14:00,70950171000,709501,186199482,182091429,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Boardman Pl , Bryant St",24932000,Mission,South of market,6,6,37.76924096230056,-122.4245201916032
2018-03-30 18:39:00,2018-03-30,18:39:00,2018,Friday,2018-04-02 16:58:00,65256706364,652567,180244370,180922813,II,Initial,True,6364,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, >$950",Cite or Arrest Adult,"Geary St , Stockton St",24901000,Central,Fisouth of marketcial district/south beach,3,3,37.78756713867188,-122.4065933227539
2022-12-15 12:00:00,2022-12-15,12:00:00,2022,Thursday,2022-12-17 12:56:00,122565871000,1225658,226244876,182091429,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Green St , Mason St",25417000,Central,Nob hill,3,3,37.799095153808594,-122.41228485107422
2018-07-19 00:00:00,2018-07-19,00:00:00,2018,Thursday,2018-07-19 14:59:00,69340206244,693402,186162962,182091429,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Sacramento St , Sansome St",24701000,Central,Chinatown,3,3,37.79398727416992,-122.40131378173828
2018-04-02 01:44:00,2018-04-02,01:44:00,2018,Monday,2018-04-02 01:47:00,65196004134,651960,180242738,180920139,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Market St , Valencia St",30755000,Southern,Mission,6,5,37.77250289916992,-122.42262268066406
2018-07-15 19:30:00,2018-07-15,19:30:00,2018,Sunday,2018-07-15 19:30:00,69082305053,690823,180347071,181294022,IS,Initial Supplement,True,5053,Burglary,Burglary - Commercial,"Burglary, Store, Unlawful Entry",Cite or Arrest Adult,"07th St , Bryant St",23875000,Southern,South of market,6,6,37.7742805480957,-122.40474700927734
2018-02-19 10:42:00,2018-02-19,10:42:00,2018,Monday,2018-02-19 10:54:00,63734606301,637346,180133121,180501257,II,Initial,True,6301,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, <$50",Open or Active,"09th St , Jessie St",24416000,Tenderloin,South of market,6,6,37.77671813964844,-122.41532135009766
2018-09-04 14:02:00,2018-09-04,14:02:00,2018,Tuesday,2018-09-04 14:10:00,71049828165,710498,180669063,182472152,II,Initial,True,28165,Malicious Mischief,Vandalism,"Malicious Mischief, Graffiti, Real or Personal Property",Cite or Arrest Adult,"Hyde St , Sutter St",25163000,Central,Nob hill,3,3,37.788177490234375,-122.41682434082033
2018-07-15 17:45:00,2018-07-15,17:45:00,2018,Sunday,2018-07-19 14:28:00,69437606244,694376,186165687,182091429,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"15th St , Guerrero St",25701000,Mission,Mission,8,8,37.76640701293945,-122.42425537109376
2018-08-24 22:00:00,2018-08-24,22:00:00,2018,Friday,2018-08-28 10:24:00,71437471000,714374,186209586,182091429,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"07th St , Folsom St",24262000,Southern,South of market,6,6,37.7767448425293,-122.40784454345705
2022-10-15 06:25:00,2022-10-15,06:25:00,2022,Saturday,2022-10-15 06:27:00,120420128150,1204201,220708187,222880513,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Howard St , Sumner St",24301000,Southern,South of market,6,6,37.77669143676758,-122.4110107421875
2018-06-14 22:29:00,2018-06-14,22:29:00,2018,Thursday,2018-06-14 22:29:00,67952862050,679528,180442853,181653910,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"Polk St , Willow St",25177000,Northern,Tenderloin,5,6,37.7835693359375,-122.41927337646484
2023-02-16 09:58:00,2023-02-16,09:58:00,2023,Thursday,2023-02-16 09:58:00,124506307041,1245063,230045935,230470830,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Fairfax Ave , Mendell St",20204000,Bayview,Bayview hunters point,10,10,37.74023818969727,-122.38528442382812
2022-10-20 09:00:00,2022-10-20,09:00:00,2022,Thursday,2022-10-20 22:06:00,120712106224,1207121,226199390,182091429,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Folsom St , Main St",24503000,Southern,Fisouth of marketcial district/south beach,6,6,37.78936767578125,-122.39186096191406
2023-02-04 14:00:00,2023-02-04,14:00:00,2023,Saturday,2023-02-04 17:31:00,124135806244,1241358,230085254,230352315,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Leavenworth St , Lombard St",25530000,Central,Russian hill,3,2,37.80220031738281,-122.41796875
2018-06-08 12:53:00,2018-06-08,12:53:00,2018,Friday,2018-07-30 00:20:00,69710606372,697106,186172278,182091429,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Opal Pl , Taylor St",30046000,Tenderloin,Tenderloin,5,6,37.78289413452149,-122.41069793701172
2018-03-16 20:00:00,2018-03-16,20:00:00,2018,Friday,2018-03-17 10:33:00,64710428150,647104,186063100,182091429,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Lyon St , Mcallister St",26374000,Park,Lone mountain/usf,2,5,37.77716445922852,-122.44332122802734
2018-08-05 19:47:00,2018-08-05,19:47:00,2018,Sunday,2018-08-05 19:49:00,69941304134,699413,180585243,182173030,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"California St , Polk St",25221000,Northern,Nob hill,3,3,37.79057693481445,-122.42068481445312
2018-05-19 16:45:00,2018-05-19,16:45:00,2018,Saturday,2018-05-19 16:51:00,67021828160,670218,180373913,181392548,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Delta St , Leland Ave",20363000,Ingleside,Visitacion valley,10,10,37.71312713623047,-122.40949249267578
2018-04-22 00:00:00,2018-04-22,00:00:00,2018,Sunday,2018-04-25 21:35:00,66115271013,661152,180307746,181154018,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Hayes St , Scott St",26052000,Southern,Hayes valley,5,5,37.77520751953125,-122.43612670898438
2018-07-24 17:40:00,2018-07-24,17:40:00,2018,Tuesday,2018-07-24 21:29:00,69529206244,695292,186167984,182091429,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Gough St , Mcallister St",25941000,Northern,Western addition,5,5,37.7796745300293,-122.4235382080078
2018-06-14 15:00:00,2018-06-14,15:00:00,2018,Thursday,2018-06-24 10:57:00,68285706223,682857,180467748,181751259,II,Initial,True,6223,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, $200-$950",Open or Active,"22nd St , Mission St",24111000,Mission,Mission,9,9,37.75543594360352,-122.4187469482422
2022-12-31 09:00:00,2022-12-31,09:00:00,2022,Saturday,2022-12-31 11:00:00,122990171013,1229901,220895427,223651104,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Hayes St , Stanyan St",26446000,Richmond,Golden gate park,1,1,37.77289581298828,-122.45428466796876
2018-07-21 16:30:00,2018-07-21,16:30:00,2018,Saturday,2018-07-22 00:41:00,69592906244,695929,186169059,182091429,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Farnum St , Moffitt St",21956000,Ingleside,Glen park,8,8,37.73813629150391,-122.43395233154295
2018-05-11 18:40:00,2018-05-11,18:40:00,2018,Friday,2018-05-19 16:33:00,67068006372,670680,186114208,182091429,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Mason St , Post St",24919000,Central,Nob hill,3,3,37.788082122802734,-122.4100570678711
2018-07-21 11:00:00,2018-07-21,11:00:00,2018,Saturday,2018-07-25 15:52:00,69510906303,695109,180554129,182062757,II,Initial,True,6303,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $200-$950",Open or Active,"Fulton St , Gough St",25940000,Northern,Hayes valley,5,5,37.77874755859375,-122.42335510253906
2018-04-04 12:49:00,2018-04-04,12:49:00,2018,Wednesday,2018-04-04 12:49:00,65332512080,653325,180178876,180941891,IS,Initial Supplement,True,12080,Weapons Carrying Etc,Weapons Offense,"Firearm, Possession By Prohibited Person",Cite or Arrest Adult,"Francisco St , Taylor St",25523000,Central,North beach,3,3,37.804481506347656,-122.41505432128906
2018-03-30 14:00:00,2018-03-30,14:00:00,2018,Friday,2018-03-31 08:20:00,65151204134,651512,180238442,180900871,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"06th St , Stevenson St",24295000,Tenderloin,South of market,6,6,37.78175354003906,-122.4096908569336
