incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2023-08-17 06:00:00,2023-08-17,06:00:00,2023,Thursday,2023-08-17 19:59:00,130862504170,1308625,230585464,232293120,II,Initial,True,4170,Assault,Simple Assault,False Imprisonment,Cite or Arrest Adult,"Minna St , Russ St",24292000,Southern,South of market,6,6,37.77965927124024,-122.40928649902344
2021-12-29 12:30:00,2021-12-29,12:30:00,2021,Wednesday,2021-12-29 14:48:00,110714406244,1107144,210860678,213631755,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Martin Luther King Jr Dr , 07th Ave",27195000,Richmond,Golden gate park,7,5,37.76643003016088,-122.46438443928189
2021-11-19 05:29:00,2021-11-19,05:29:00,2021,Friday,2022-01-30 17:00:00,111685126170,1116851,210762745,213230382,IS,Initial Supplement,True,26170,Other Miscellaneous,Other,Probation Violation,Cite or Arrest Adult,"Malden Aly , Howard St",24541000,Southern,Fitenderloincial district/south beach,6,6,37.787035579181214,-122.39793239233552
2022-03-26 01:00:00,2022-03-26,01:00:00,2022,Saturday,2022-03-26 01:29:00,113442203014,1134422,220197784,220850157,II,Initial,True,3014,Robbery,Robbery - Street,"Robbery, Street or Public Place, W/ Force",Open or Active,"Mission St , Ruth St",21746000,Ingleside,Outer mission,11,11,37.72304446896258,-122.43604007380269
2020-06-24 10:59:00,2020-06-24,10:59:00,2020,Wednesday,2020-06-24 12:23:00,93804864020,938048,200378857,201761171,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Taylor St , Water St",25522000,Central,North beach,3,3,37.80420684814453,-122.41500091552734
2021-12-23 00:00:00,2021-12-23,00:00:00,2021,Thursday,2021-12-23 19:25:00,110557206243,1105572,210848680,213572855,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"20th Ave , Winston Dr",33719000,Taraval,Lakeshore,7,7,37.72694991292525,-122.47603947349434
2023-07-12 06:40:00,2023-07-12,06:40:00,2023,Wednesday,2023-07-12 20:55:00,129683609320,1296836,236130287,220376770,II,Coplogic Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"18th St , Guerrero St",25677000,Mission,Mission,9,8,37.761566162109375,-122.42379760742188
2023-10-17 08:00:00,2023-10-17,08:00:00,2023,Tuesday,2023-10-17 08:17:00,133276406224,1332764,236205131,220376770,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Mcallister St , Scott St",26066000,Northern,Western addition,5,5,37.77800750732422,-122.43669891357422
2023-09-01 06:30:00,2023-09-01,06:30:00,2023,Friday,2023-09-01 06:49:00,131369816710,1313698,230624244,232440424,II,Initial,True,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,"Geary St , Polk St",25182000,Northern,Tenderloin,5,6,37.785892486572266,-122.41973876953124
2021-10-26 19:03:00,2021-10-26,19:03:00,2021,Tuesday,2021-10-26 23:35:00,108558206244,1085582,216161359,220376770,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Fillmore St , Post St",26592000,Northern,Japantown,5,5,37.78515093922473,-122.43308339913544
2022-02-20 17:00:00,2022-02-20,17:00:00,2022,Sunday,2022-02-20 17:05:00,112370404134,1123704,220116916,220512174,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Leavenworth St , Turk St",24934000,Tenderloin,Tenderloin,5,6,37.78279444506034,-122.41405376568504
2021-10-17 14:00:00,2021-10-17,14:00:00,2021,Sunday,2021-11-10 21:48:00,109221528150,1092215,216173235,220376770,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Broadway , Davis St",24798000,Central,Fitenderloincial district/south beach,3,3,37.79888096617859,-122.39869570327996
2022-11-13 03:14:00,2022-11-13,03:14:00,2022,Sunday,2022-11-13 12:22:00,121418005011,1214180,220781268,223171337,II,Initial,True,5011,Burglary,Burglary - Residential,"Burglary, Apartment House, Forcible Entry",Open or Active,"Sutter St , Jones St",24959000,Central,Nob hill,3,3,37.7885982027112,-122.41354144348315
2023-08-17 13:30:00,2023-08-17,13:30:00,2023,Thursday,2023-08-17 18:19:00,131506106244,1315061,236168595,220376770,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Baker St , Beach St",27018000,Northern,Marina,2,2,37.80328369140625,-122.44690704345705
2021-11-18 10:37:00,2021-11-18,10:37:00,2021,Thursday,2021-11-18 10:37:00,109287407045,1092874,210747797,220376770,VS,Vehicle Supplement,True,7045,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Truck",Open or Active,"04th St , Minna St",24909000,Out of SF,Tenderloin,6,6,37.76873650063279,-122.42323715296487
2022-03-31 11:37:00,2022-03-31,11:37:00,2022,Thursday,2022-03-31 11:37:00,113619764085,1136197,220210251,220901248,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"04th St , Ellis St , Market St , Stockton St",24892000,Tenderloin,South of market,6,6,37.78574398866823,-122.4058310124795
2020-07-28 13:58:00,2020-07-28,13:58:00,2020,Tuesday,2020-07-28 13:58:00,94782507041,947825,200439227,220376770,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"04th St , Minna St",24909000,Out of SF,Tenderloin,6,6,37.76873650063279,-122.42323715296487
2022-03-01 13:00:00,2022-03-01,13:00:00,2022,Tuesday,2022-03-01 16:15:00,112672606244,1126726,226032057,220376770,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Balboa St , Great Hwy",28009000,Richmond,Outer richmond,1,1,37.77507596005672,-122.51129492624534
2020-05-24 15:20:00,2020-05-24,15:20:00,2020,Sunday,2020-05-24 15:20:00,92970665015,929706,200315257,201451974,II,Initial,True,65015,Other Miscellaneous,Other,"Driving, No License Issued",Cite or Arrest Adult,"03rd St , King St",23799000,Southern,Mission bay,6,6,37.77812576293945,-122.39183807373048
2021-11-20 11:10:00,2021-11-20,11:10:00,2021,Saturday,2021-11-20 11:23:00,109357105012,1093571,210766139,213241178,II,Initial,True,5012,Burglary,Burglary - Residential,"Burglary, Apartment House, Att. Forcible Entry",Cite or Arrest Adult,"Mariposa St , Hampshire St",24021000,Mission,Mission,9,10,37.76312179423945,-122.4083028146118
2021-12-10 19:00:00,2021-12-10,19:00:00,2021,Friday,2021-12-17 12:27:00,110351574000,1103515,210833885,213511664,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"Blythdale Ave , Brookdale Ave",20431000,Ingleside,Visitacion valley,10,10,37.71131669257075,-122.42224083209324
2022-02-06 13:45:00,2022-02-06,13:45:00,2022,Sunday,2022-02-06 17:39:00,111919005151,1119190,220083597,220371961,II,Initial,True,5151,Burglary,Burglary - Other,"Burglary, Non-residential, Forcible Entry",Open or Active,"Merlin St , Harrison St",23931000,Southern,South of market,6,6,37.778604289452616,-122.4023848267708
2023-08-17 15:30:00,2023-08-17,15:30:00,2023,Thursday,2023-08-18 08:56:00,130880207023,1308802,230586296,232300747,VI,Vehicle Initial,True,7023,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Motorcycle",Open or Active,"Delmar St , Frederick St",26334000,Park,Haight ashbury,8,8,37.7673225402832,-122.44554138183594
2023-03-29 08:30:00,2023-03-29,08:30:00,2023,Wednesday,2023-03-29 08:30:00,125909012100,1259090,230217388,230880650,IS,Initial Supplement,True,12100,Weapons Carrying Etc,Weapons Offense,"Firearm, Possession of Loaded",Cite or Arrest Adult,"Girard St , Silver Ave",33313000,Bayview,Portola,9,9,37.73213958740234,-122.40657806396484
2024-01-10 11:39:00,2024-01-10,11:39:00,2024,Wednesday,2024-01-10 12:03:00,135499606364,1354996,240021141,240101259,II,Initial,True,6364,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, >$950",Open or Active,"01st St , Mission St",24563000,Southern,Fitenderloincial district/south beach,6,6,37.78976440429688,-122.39757537841795
2022-02-25 16:30:00,2022-02-25,16:30:00,2022,Friday,2022-02-26 08:44:00,112578406244,1125784,226030039,220376770,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Vallejo St , Front St",24805000,Central,Fitenderloincial district/south beach,3,3,37.79968141342164,-122.40006607982292
2024-08-10 21:57:00,2024-08-10,21:57:00,2024,Saturday,2024-08-13 20:14:00,141765806372,1417658,246107602,220376770,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"04th St , Minna St",24909000,Richmond,Tenderloin,6,6,37.76873650063279,-122.42323715296487
2022-10-03 12:00:00,2022-10-03,12:00:00,2022,Monday,2023-10-04 12:30:00,132509071013,1325090,230713132,232771603,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"24th St , Florida St",23959000,Mission,Mission,9,9,37.75273895263672,-122.41006469726562
2022-01-01 13:43:00,2022-01-01,13:43:00,2022,Saturday,2022-01-01 13:46:00,110788412027,1107884,220001107,220011878,II,Initial,True,12027,Weapons Offense,Weapons Offense,"Firearm, Discharging Within City Limits",Open or Active,"Gilman Ave , Arelious Walker Dr",33221000,Bayview,Bayview hunters point,10,10,37.7171789475068,-122.38626501459228
2023-05-10 01:39:00,2023-05-10,01:39:00,2023,Wednesday,2023-05-10 08:48:00,127458468000,1274584,230324171,231300724,II,Initial,True,68000,Fire Report,Fire Report,Fire Report,Open or Active,"Armstrong Ave , Jennings St",20481000,Bayview,Bayview hunters point,10,10,37.72516632080078,-122.39036560058594
2024-01-20 10:57:00,2024-01-20,10:57:00,2024,Saturday,2024-01-22 14:27:00,136446028150,1364460,246017487,220376770,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"04th St , Minna St",24909000,Central,Tenderloin,6,6,37.76873650063279,-122.42323715296487
2021-10-08 21:00:00,2021-10-08,21:00:00,2021,Friday,2021-12-11 16:17:00,110182127090,1101821,216194720,220376770,II,Coplogic Initial,True,27090,Larceny Theft,Larceny Theft - Other,"Theft, Lost Property, Petty",Open or Active,"Polk St , Jackson St",25304000,Northern,Russian hill,3,3,37.79414397920346,-122.42140435740022
2024-02-17 23:00:00,2024-02-17,23:00:00,2024,Saturday,2024-02-18 05:50:00,136560606304,1365606,240107688,240490447,II,Initial,True,6304,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, >$950",Open or Active,"18th St , Oakwood St",25680000,Mission,Mission,8,8,37.76148986816406,-122.4250259399414
2023-05-06 08:10:00,2023-05-06,08:10:00,2023,Saturday,2024-07-29 22:11:00,142148428150,1421484,246113712,220376770,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Bran04th St , Minna St St , Harriet St",23891000,Southern,South of market,6,6,37.77438354492188,-122.40151977539062
2023-03-11 17:00:00,2023-03-11,17:00:00,2023,Saturday,2023-03-29 11:54:00,125915671013,1259156,230218342,230881319,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Lombard St , Tuscany Aly",25449000,Central,North beach,3,3,37.80316162109375,-122.41034698486328
2021-11-03 20:30:00,2021-11-03,20:30:00,2021,Wednesday,2021-11-04 03:57:00,108791006243,1087910,210724074,213073567,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Van Ness Ave , Alice B Toklas Pl",25195000,Northern,Tenderloin,5,5,37.7852326274979,-122.42121645936334
2020-07-24 22:39:00,2020-07-24,22:39:00,2020,Friday,2020-07-24 22:39:00,94693928160,946939,200444254,202063059,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Lane St , Yosemite Ave",20494000,Bayview,Bayview hunters point,10,10,37.72791290283203,-122.3935317993164
2024-08-25 00:27:00,2024-08-25,00:27:00,2024,Sunday,2024-08-25 00:43:00,141814065050,1418140,240532251,242380068,II,Initial,True,65050,Other Miscellaneous,Other,Driving While Under The Influence Of Alcohol,Cite or Arrest Adult,"25th Ave , Noriega St",27384000,Taraval,Sunset/parkside,4,4,37.75395584106445,-122.48290252685548
2020-12-01 10:00:00,2020-12-01,10:00:00,2020,Tuesday,2022-02-03 23:04:00,111830407023,1118304,220077437,220342078,VI,Vehicle Initial,True,7023,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Motorcycle",Open or Active,"24th St , San Bruno Ave",23721000,Mission,Mission,10,10,37.75312141134241,-122.40436317793704
2023-10-28 22:00:00,2023-10-28,22:00:00,2023,Saturday,2023-10-29 12:26:00,133284961030,1332849,230773647,233021396,II,Initial,True,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,"13th St , Trainor St",33029000,Southern,Mission,9,9,37.76953506469727,-122.41449737548828
2023-12-13 22:45:00,2023-12-13,22:45:00,2023,Wednesday,2023-12-13 22:45:00,134703765010,1347037,230874546,233473374,II,Initial,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"Larkin St , Willow St",25150000,Tenderloin,Tenderloin,5,6,37.78377914428711,-122.41761779785156
2022-02-08 13:45:00,2022-02-08,13:45:00,2022,Tuesday,2022-02-08 14:45:00,112008306244,1120083,226020096,220376770,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Stow Lake Dr , Martin Luther King Jr Dr",27442000,Richmond,Golden gate park,7,5,37.76705684499688,-122.47327983402523
2023-04-02 00:00:00,2023-04-02,00:00:00,2023,Sunday,2023-04-02 10:34:00,126216206244,1262162,236059217,220376770,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Dr Carlton B Goodlett Pl , Grove St , Polk St",24437000,Northern,Tenderloin,5,6,37.77848815917969,-122.41822814941406
2024-03-17 04:30:00,2024-03-17,04:30:00,2024,Sunday,2024-04-15 17:49:00,138247228150,1382472,240236447,241062482,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Holladay Ave , Rutledge St",20820000,Bayview,Bernal heights,9,9,37.74502944946289,-122.40557098388672
2022-02-03 14:08:00,2022-02-03,14:08:00,2022,Thursday,2022-02-03 14:08:00,111815807043,1118158,220073764,220341923,VS,Vehicle Supplement,True,7043,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Motorcycle",Open or Active,"Connecticut St , Cesar Chavez St",23633000,Bayview,Bayview hunters point,10,10,37.74974559899618,-122.39627354527164
2020-04-24 15:30:00,2020-04-24,15:30:00,2020,Friday,2020-04-25 07:34:00,92219605053,922196,200258817,201160570,II,Initial,True,5053,Burglary,Burglary - Commercial,"Burglary, Store, Unlawful Entry",Open or Active,"Franklin St , Hayes St",24451000,Northern,Hayes valley,5,5,37.77709197998047,-122.42133331298828
2022-01-23 14:00:00,2022-01-23,14:00:00,2022,Sunday,2022-01-23 22:52:00,111449105041,1114491,220051293,220232817,II,Initial,True,5041,Burglary,Burglary - Residential,"Burglary, Residence, Forcible Entry",Open or Active,"San Lorenzo Way , Portola Dr",22920000,Taraval,West of twin peaks,7,7,37.73992076011231,-122.46405169667771
2022-02-07 12:15:00,2022-02-07,12:15:00,2022,Monday,2022-02-07 12:15:00,111937662050,1119376,220085173,220381414,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"24th St , Osage Aly",24089000,Mission,Mission,9,9,37.75220444116967,-122.4190175437401
2023-04-26 11:00:00,2023-04-26,11:00:00,2023,Wednesday,2023-04-26 17:07:00,127009109029,1270091,230290312,231162462,II,Initial,True,9029,Fraud,Fraud,False Personation to Receive Money or Property,Open or Active,"Montgomery St , Pine St",24726000,Southern,Fitenderloincial district/south beach,3,3,37.791900634765625,-122.40257263183594
2023-07-14 15:40:00,2023-07-14,15:40:00,2023,Friday,2023-07-14 15:58:00,129612828010,1296128,230489640,231952331,II,Initial,True,28010,Malicious Mischief,Other,"Animal, Cruelty to",Open or Active,"Beeman Ln , San Bruno Ave",20300000,Ingleside,Visitacion valley,10,10,37.71472930908203,-122.40045166015624
2020-04-16 04:37:00,2020-04-16,04:37:00,2020,Thursday,2020-04-16 04:43:00,92327112050,923271,200242713,201070323,II,Initial,True,12050,Weapons Offence,Weapons Offense,"Weapon, Concealed, Loitering While Carrying",Cite or Arrest Adult,"03rd St , Nelson Rising Ln",54090000,Southern,Mission bay,6,6,37.76975631713867,-122.38946533203124
2022-01-18 14:00:00,2022-01-18,14:00:00,2022,Tuesday,2022-01-23 15:33:00,111796506372,1117965,226015859,220376770,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Ordway St , San Bruno Ave",20562000,Ingleside,Portola,10,10,37.720408882369306,-122.40073581863834
2020-01-18 22:10:00,2020-01-18,22:10:00,2020,Saturday,2020-01-19 17:08:00,89409706372,894097,206014906,220376770,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"18th St , Mission St",24149000,Mission,Mission,9,9,37.761837005615234,-122.41935729980467
2020-06-28 17:00:00,2020-06-28,17:00:00,2020,Sunday,2020-06-29 09:30:00,93940006377,939400,200388470,201810931,VI,Vehicle Initial,True,6377,nan,nan,"Theft, Boat",Open or Active,"King St , The Embarcadero , Townsend St",23592000,Bayview,Fitenderloincial district/south beach,6,6,37.78179931640625,-122.3883056640625
2020-06-26 21:00:00,2020-06-26,21:00:00,2020,Friday,2020-06-26 22:29:00,93875210120,938752,200384133,201783363,II,Initial,True,10120,Fraud,Fraud,"Theft, False Pretenses, Misd.",Open or Active,"02nd St , Clementina St",24535000,Southern,Fitenderloincial district/south beach,6,6,37.78596496582031,-122.39723205566406
2022-05-13 16:12:00,2022-05-13,16:12:00,2022,Friday,2022-05-13 16:12:00,115011364085,1150113,220313071,221332160,IS,Initial Supplement,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"17th St , Mission St",24165000,Mission,Mission,9,9,37.763429272147256,-122.41951273794947
2022-03-01 20:30:00,2022-03-01,20:30:00,2022,Tuesday,2022-03-02 17:32:00,112702806241,1127028,220140818,220612510,II,Initial,True,6241,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, <$50",Open or Active,"Howard St , 09th St",24305000,Southern,South of market,6,6,37.77499175043618,-122.4131611097368
2022-03-18 08:50:00,2022-03-18,08:50:00,2022,Friday,2022-03-18 11:30:00,113195828135,1131958,220177344,220762983,IS,Initial Supplement,True,28135,Malicious Mischief,Other,"Phone Calls, Harassing",Open or Active,"Medical Center Way , Johnstone Dr",33733000,Park,Inner sunset,7,7,37.75874991827492,-122.45494269098924
