incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2018-08-31 12:19:00,2018-08-31,12:19:00,2018,Friday,2018-08-31 12:19:00,70928562050,709285,180658113,182431607,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"Victoria St , Randolph St",22520000,Taraval,Oceanview/merced/ingleside,11,11,37.714286975792135,-122.46529972235948
2020-06-16 17:15:00,2020-06-16,17:15:00,2020,Tuesday,2020-06-16 17:23:00,93597928150,935979,200362941,201682541,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Golden Gate Ave , Polk St",24463000,Northern,Tenderloin,5,6,37.78123474121094,-122.41880798339844
2019-06-18 16:50:00,2019-06-18,16:50:00,2019,Tuesday,2019-06-19 13:03:00,81333306244,813333,190443487,191702129,VI,Vehicle Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Fell St , 10th St , Market St , Polk St",30746000,Northern,Tenderloin,6,6,37.77654089269352,-122.41750146383842
2018-09-16 23:00:00,2018-09-16,23:00:00,2018,Sunday,2018-09-21 15:06:00,71706705043,717067,180717214,182642403,II,Initial,True,5043,Burglary,Burglary - Residential,"Burglary, Residence, Unlawful Entry",Open or Active,"Acadia St , Monterey Blvd",21815000,Ingleside,West of twin peaks,7,7,37.73158979382743,-122.43745753716514
2019-01-05 08:39:00,2019-01-05,08:39:00,2019,Saturday,2019-01-05 08:39:00,75603262030,756032,190011181,190050772,II,Initial,True,62030,Warrant,Warrant,"Warrant Arrest, Enroute To Parole",Cite or Arrest Adult,"04th St , Ellis St , Market St , Stockton St",24892000,Tenderloin,South of market,6,6,37.78574398866823,-122.4058310124795
2020-12-16 00:00:00,2020-12-16,00:00:00,2020,Wednesday,2020-12-16 17:08:00,98826828150,988268,206173483,191356610,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Boardman Pl , Bryant St",24915000,Southern,Mission,6,6,37.76865427734805,-122.42423731875903
2018-12-20 07:45:00,2018-12-20,07:45:00,2018,Thursday,2018-12-20 21:08:00,75044905041,750449,180958399,183543625,II,Initial,True,5041,Burglary,Burglary - Residential,"Burglary, Residence, Forcible Entry",Open or Active,"San Jose Ave , Lakeview Ave",21575000,Taraval,Oceanview/merced/ingleside,11,11,37.716168963571526,-122.45037835561224
2020-08-05 08:00:00,2020-08-05,08:00:00,2020,Wednesday,2020-08-06 09:37:00,95042571013,950425,200470168,202190929,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Annie St , Stevenson St",24617000,Southern,Fimissioncial district/south beach,6,6,37.78761672973633,-122.40229034423828
2019-03-19 21:45:00,2019-03-19,21:45:00,2019,Tuesday,2019-03-20 00:46:00,78148407045,781484,190197725,190783482,VS,Vehicle Supplement,True,7045,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Truck",Open or Active,"Russ St , Howard St",24287000,Southern,South of market,6,6,37.778860686349766,-122.40827158967764
2020-11-12 13:15:00,2020-11-12,13:15:00,2020,Thursday,2020-11-12 13:39:00,97779306244,977793,200683872,203171694,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Fulton St , Steiner St",26042000,Northern,Western addition,5,5,37.777488708496094,-122.43321990966795
2019-04-14 01:00:00,2019-04-14,01:00:00,2019,Sunday,2019-04-14 11:55:00,79037005083,790370,190265714,191041428,II,Initial,True,5083,Burglary,Burglary - Hot Prowl,"Burglary, Hot Prowl, Unlawful Entry",Open or Active,"Ofarrell St , Shannon St",24944000,Tenderloin,Tenderloin,5,6,37.78589292711297,-122.41214750780264
2020-09-15 14:52:00,2020-09-15,14:52:00,2020,Tuesday,2020-09-15 15:56:00,96161907043,961619,200358398,202592066,VS,Vehicle Supplement,True,7043,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Motorcycle",Open or Active,"Chenery St , Lippard Ave",21967000,Ingleside,Glen park,8,8,37.73479843139648,-122.435546875
2019-05-15 08:00:00,2019-05-15,08:00:00,2019,Wednesday,2019-05-15 15:17:00,80127951040,801279,190348683,191352367,II,Initial,True,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,"Pacheco St , 42nd Ave",23484000,Taraval,Sunset/parkside,4,4,37.74942491491701,-122.50085746688757
2020-10-29 16:30:00,2020-10-29,16:30:00,2020,Thursday,2020-10-30 09:07:00,97424506372,974245,200190864,191356610,IS,Coplogic Supplement,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Gough St , Lombard St",26715000,Northern,Marina,2,2,37.80088806152344,-122.42782592773438
2019-04-29 12:00:00,2019-04-29,12:00:00,2019,Monday,2019-05-06 15:33:00,79813009024,798130,190324752,191262516,II,Initial,True,9024,Fraud,Fraud,"Fraudulent Game or Trick, Obtaining Money or Property",Open or Active,"Sutter St , Hyde St",25163000,Central,Nob hill,3,3,37.78817788964108,-122.41682715547994
2020-09-08 11:00:00,2020-09-08,11:00:00,2020,Tuesday,2020-09-09 12:06:00,95994004134,959940,200542808,202531426,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Broderick St , Fell St",26058000,Northern,Hayes valley,5,5,37.77384567260742,-122.43927764892578
2020-07-29 22:45:00,2020-07-29,22:45:00,2020,Wednesday,2020-07-29 22:47:00,94826168020,948261,200455245,202113528,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Cite or Arrest Adult,"Cesar Chavez St , Dolores St",21901000,Mission,Noe valley,8,8,37.74782943725586,-122.42476654052734
2020-08-09 20:00:00,2020-08-09,20:00:00,2020,Sunday,2020-08-10 08:58:00,95151905071,951519,200478297,202230473,II,Initial,True,5071,Burglary,Burglary - Other,"Burglary, Other Bldg., Forcible Entry",Open or Active,"Fell St , Gough St",25916000,Northern,Hayes valley,5,5,37.77595138549805,-122.42279052734376
2020-04-19 10:00:00,2020-04-19,10:00:00,2020,Sunday,2020-04-24 09:30:00,93504905073,935049,200248232,191356610,IS,Coplogic Supplement,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,"16th St , Rhode Island St",23773000,Southern,Mission bay,6,10,37.766075134277344,-122.4026870727539
2019-01-17 23:30:00,2019-01-17,23:30:00,2019,Thursday,2019-01-17 23:53:00,76035875000,760358,190042647,190174338,II,Initial,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"28th Ave , Vicente St",23250000,Taraval,Sunset/parkside,4,4,37.738899869536326,-122.48507449528636
2019-05-12 10:00:00,2019-05-12,10:00:00,2019,Sunday,2019-05-12 16:38:00,80013707023,800137,190340338,191322271,VI,Vehicle Initial,True,7023,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Motorcycle",Open or Active,"Fillmore St , Fell St",26037000,Northern,Hayes valley,5,5,37.774902830394026,-122.43101153953138
2019-02-07 15:30:00,2019-02-07,15:30:00,2019,Thursday,2019-02-08 16:39:00,76877606244,768776,190095301,191356610,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Beach St , Baker St",27018000,Northern,Marina,2,2,37.80328399631487,-122.44691011930168
2018-10-26 23:40:00,2018-10-26,23:40:00,2018,Friday,2018-10-26 23:57:00,73101006224,731010,186247906,191356610,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Hickory St , Franklin St",24449000,Northern,Hayes valley,5,5,37.77569523157464,-122.42105326145904
2018-10-03 22:15:00,2018-10-03,22:15:00,2018,Wednesday,2018-10-03 22:15:00,72163771012,721637,180750424,182763500,VI,Vehicle Initial,True,71012,Other Offenses,Other Offenses,"License Plate, Recovered",Open or Active,"Bryant St , Langton St",23876000,Southern,South of market,6,6,37.77385630397913,-122.40528580238283
2020-11-17 12:38:00,2020-11-17,12:38:00,2020,Tuesday,2020-11-17 12:38:00,97921626170,979216,200694788,203221510,II,Initial,True,26170,Other Miscellaneous,Other,Probation Violation,Cite or Arrest Adult,"Leavenworth St , Turk St",24934000,Tenderloin,Tenderloin,5,6,37.78279495239258,-122.41405487060548
2020-09-08 06:00:00,2020-09-08,06:00:00,2020,Tuesday,2020-09-08 08:05:00,95965428150,959654,200540244,202520579,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Cite or Arrest Adult,"California St , Drumm St",30049000,Central,Fimissioncial district/south beach,3,3,37.79366302490234,-122.39639282226562
2018-10-01 15:04:00,2018-10-01,15:04:00,2018,Monday,2018-10-01 15:04:00,72079964085,720799,180743764,182742592,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Moscow St , Russia Ave",21631000,Ingleside,Excelsior,11,11,37.71814755784574,-122.42997802743484
2019-06-20 22:00:00,2019-06-20,22:00:00,2019,Thursday,2019-06-21 10:51:00,81406028160,814060,190448584,191721297,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Fernwood Dr , El Verano Way",22683000,Taraval,West of twin peaks,7,7,37.7319185072559,-122.46055934888852
2018-12-07 05:00:00,2018-12-07,05:00:00,2018,Friday,2018-12-07 05:04:00,74589928150,745899,180922134,183410397,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Jones St , Antonio St",24931000,Tenderloin,Tenderloin,5,6,37.78530844745308,-122.41287203894149
2018-09-03 14:00:00,2018-09-03,14:00:00,2018,Monday,2018-09-03 17:43:00,71124906244,711249,186202245,191356610,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Stanyan St , Hayes St",26446000,Park,Golden gate park,1,1,37.772895177200766,-122.45428511766733
2020-11-26 18:40:00,2020-11-26,18:40:00,2020,Thursday,2020-11-26 18:42:00,98182828160,981828,200715005,203312074,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Newcomb Ave , Rankin St",20695000,Bayview,Bayview hunters point,10,10,37.73946380615234,-122.39725494384766
2018-09-02 08:35:00,2018-09-02,08:35:00,2018,Sunday,2018-09-02 08:37:00,70985065016,709850,180662904,182450779,II,Initial,True,65016,Other Miscellaneous,Other,"Driving, License Suspended or Revoked",Cite or Arrest Adult,"Stonecrest Dr , Winston Dr",23067000,Taraval,West of twin peaks,7,7,37.72688808877558,-122.4742331752612
2019-06-16 11:57:00,2019-06-16,11:57:00,2019,Sunday,2019-06-16 11:57:00,81230765015,812307,190432957,191671423,II,Initial,True,65015,Other Miscellaneous,Other,"Driving, No License Issued",Cite or Arrest Adult,"25th St , Bryant St",23955000,Mission,Mission,9,9,37.75120079541564,-122.40897784811024
2019-01-06 14:45:00,2019-01-06,14:45:00,2019,Sunday,2019-01-06 14:56:00,75645704134,756457,190014185,190061755,II,Initial,True,4134,Assault,Simple Assault,Battery,Cite or Arrest Adult,"Cedar St , Larkin St",25172000,Central,Tenderloin,3,6,37.78656598262375,-122.41817885492549
2019-05-25 22:00:00,2019-05-25,22:00:00,2019,Saturday,2019-05-30 18:25:00,80698906244,806989,196105253,191356610,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Franklin St , Eddy St",25191000,Northern,Western addition,2,5,37.78268536745206,-122.42246374465972
2020-08-09 20:37:00,2020-08-09,20:37:00,2020,Sunday,2020-08-09 20:37:00,95137107021,951371,200477675,202222654,II,Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"02nd St , Folsom St",24519000,Southern,Fimissioncial district/south beach,6,6,37.78554153442383,-122.3967056274414
2018-09-21 03:00:00,2018-09-21,03:00:00,2018,Friday,2018-09-21 20:12:00,71715161030,717151,180717894,182643640,II,Initial,True,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,"Pacific Ave , Grant Ave",25032000,Central,Chinatown,3,3,37.79690190460764,-122.40682767877996
2020-09-09 09:54:00,2020-09-09,09:54:00,2020,Wednesday,2020-09-09 09:59:00,95993161030,959931,200542585,202530965,II,Initial,True,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,"Brazil Ave , Edinburgh St",21648000,Ingleside,Excelsior,11,11,37.72278594970703,-122.43083190917967
2018-08-29 18:28:00,2018-08-29,18:28:00,2018,Wednesday,2018-08-29 18:28:00,70869964020,708699,180653339,182413323,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Eddy St , Laguna St",25964000,Northern,Western addition,5,5,37.78205693816477,-122.4273963984862
2020-09-19 12:00:00,2020-09-19,12:00:00,2020,Saturday,2020-09-21 15:07:00,96326107021,963261,200569391,202652163,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"03rd St , Varney Pl",23817000,Southern,Fimissioncial district/south beach,6,6,37.78035354614258,-122.3946304321289
2018-08-30 06:50:00,2018-08-30,06:50:00,2018,Thursday,2018-08-30 06:56:00,70884964020,708849,180654478,182420517,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"18th St , Castro St",25813000,Mission,Castro/upper market,8,8,37.76088893209152,-122.4350007026991
2020-07-13 21:45:00,2020-07-13,21:45:00,2020,Monday,2020-07-13 22:15:00,94347804013,943478,200419984,201953216,II,Initial,True,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Open or Active,"Fillmore St , Golden Gate Ave",25971000,Northern,Western addition,5,5,37.779563903808594,-122.43195343017578
2020-10-02 15:30:00,2020-10-02,15:30:00,2020,Friday,2020-10-05 22:45:00,96709671013,967096,200601034,202793289,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Holladay Ave , York St",20830000,Bayview,Bernal heights,9,9,37.74647521972656,-122.40521240234376
2020-06-03 00:01:00,2020-06-03,00:01:00,2020,Wednesday,2020-06-09 11:17:00,93424209029,934242,200348054,201611244,IS,Initial Supplement,True,9029,Fraud,Fraud,False Personation to Receive Money or Property,Open or Active,"Eddy St , Steiner St",26049000,Northern,Western addition,5,5,37.78121948242188,-122.43397521972656
2019-04-15 15:24:00,2019-04-15,15:24:00,2019,Monday,2019-04-15 15:24:00,79072116710,790721,190268326,191052507,II,Initial,True,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,"Stevenson St , 07th St , Odd Fellows Way",24319000,Tenderloin,South of market,6,6,37.78000586799482,-122.41193341005338
2020-09-11 05:00:00,2020-09-11,05:00:00,2020,Friday,2020-09-11 05:00:00,95861475025,958614,200523529,202550360,IS,Initial Supplement,True,75025,Non-Criminal,Non-Criminal,Search Warrant Service,Cite or Arrest Adult,"Capitol Ave , Ocean Ave",22628000,Taraval,West of twin peaks,11,7,37.72453308105469,-122.45921325683594
2020-06-19 13:30:00,2020-06-19,13:30:00,2020,Friday,2020-06-19 13:37:00,93684364085,936843,200369226,201711746,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Fulton St , Pierce St",26054000,Northern,Hayes valley,5,5,37.77727890014648,-122.4348602294922
2018-10-16 09:00:00,2018-10-16,09:00:00,2018,Tuesday,2018-10-24 21:25:00,72990615200,729906,180808722,182974162,II,Initial,True,15200,Offences Against The Family And Children,Other,Domestic Violence (secondary only),Open or Active,"Wilson St , De Long St",22481000,Taraval,Outer mission,11,11,37.70966296783695,-122.46186515741378
2018-12-18 09:17:00,2018-12-18,09:17:00,2018,Tuesday,2018-12-18 09:17:00,74940065015,749400,180950721,183521034,II,Initial,True,65015,Other Miscellaneous,Other,"Driving, No License Issued",Cite or Arrest Adult,"Roosevelt Way , Buena Vista Ter",26013000,Park,Castro/upper market,8,8,37.76672577950128,-122.4382913848756
2019-01-21 10:00:00,2019-01-21,10:00:00,2019,Monday,2019-01-21 16:18:00,76164806304,761648,190051585,190212520,II,Initial,True,6304,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, >$950",Open or Active,"Font Blvd , Chumasero Dr",33479000,Taraval,Lakeshore,7,7,37.71501138834774,-122.47299095912123
2020-11-16 17:30:00,2020-11-16,17:30:00,2020,Monday,2020-11-17 10:26:00,97963806244,979638,206159687,191356610,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"North Point St , Stockton St",25478000,Central,North beach,3,3,37.80696105957031,-122.4104995727539
2020-06-03 17:00:00,2020-06-03,17:00:00,2020,Wednesday,2020-06-04 07:55:00,93275505151,932755,200338099,201560658,II,Initial,True,5151,Burglary,Burglary - Other,"Burglary, Non-residential, Forcible Entry",Open or Active,"02nd St , Branboardman Pl , Bryant St St",23803000,Southern,Fimissioncial district/south beach,6,6,37.78184509277344,-122.39207458496094
2018-12-22 20:01:00,2018-12-22,20:01:00,2018,Saturday,2018-12-22 20:01:00,75118065010,751180,180963401,183563205,II,Initial,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"Folsom St , 13th St",24349000,Mission,Mission,6,6,37.76959115943066,-122.41557701614047
2020-08-20 17:07:00,2020-08-20,17:07:00,2020,Thursday,2020-08-24 18:11:00,95566306374,955663,200510269,202372628,II,Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Market St , South Van Ness Ave , Van Ness Ave",30748000,Tenderloin,Mission,6,6,37.775146484375,-122.41925811767578
2019-02-28 12:00:00,2019-02-28,12:00:00,2019,Thursday,2019-02-28 12:06:00,77495404134,774954,190148336,190591698,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Stockton St , Broadway",25057000,Central,Chinatown,3,3,37.79762756115917,-122.4086188468051
2019-04-12 20:45:00,2019-04-12,20:45:00,2019,Friday,2019-04-12 22:42:00,78986272000,789862,190261518,191023976,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"20th Ave , Winston Dr",33719000,Taraval,Lakeshore,7,7,37.72694991292525,-122.47603947349434
2018-10-07 20:58:00,2018-10-07,20:58:00,2018,Sunday,2018-10-07 20:58:00,72316865010,723168,180760978,182803938,II,Initial,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"Enterprise St , Folsom St",24136000,Mission,Mission,9,9,37.7647052990112,-122.41525065017504
2020-07-09 00:00:00,2020-07-09,00:00:00,2020,Thursday,2020-07-09 01:01:00,94209871013,942098,200409929,201910073,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Broderick St , Post St",26806000,Richmond,Japantown,2,5,37.78410720825195,-122.44134521484376
