incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2023-03-15 18:00:00,2023-03-15,18:00:00,2023,Wednesday,2023-03-19 15:07:00,125579807023,1255798,230194087,230781877,VI,Vehicle Initial,True,7023,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Motorcycle",Open or Active,"22nd Ave , Fulton St",27510000,Richmond,Outer richmond,1,1,37.77271628127361,-122.48097876677888
2019-11-06 12:30:00,2019-11-06,12:30:00,2019,Wednesday,2020-01-26 13:54:00,89655006244,896550,206019445,230716621,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"18th St , Castro St",24957000,Northern,Tenderloin,6,6,37.76855881575603,-122.42503205362448
2023-03-20 18:20:00,2023-03-20,18:20:00,2023,Monday,2023-03-20 18:20:00,125622207055,1256222,230197401,230792857,VS,Vehicle Supplement,True,7055,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Recovered, Stolen outside SF",Open or Active,"Ellis St , Mason St",24900000,Out of SF,Tenderloin,3,3,37.78528291631406,-122.40949752694894
2023-10-01 00:00:00,2023-10-01,00:00:00,2023,Sunday,2023-10-03 11:14:00,132474609320,1324746,230710019,232761216,II,Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"46th Ave , Sutro Heights Ave",27992000,Richmond,Outer richmond,1,1,37.77619934082031,-122.50702667236328
2018-11-16 07:00:00,2018-11-16,07:00:00,2018,Friday,2018-11-30 11:52:00,74471671000,744716,186278406,230716621,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"18th St , Castro St",24957000,Southern,Tenderloin,6,6,37.76855881575603,-122.42503205362448
2020-04-12 00:00:00,2020-04-12,00:00:00,2020,Sunday,2020-04-19 12:45:00,92071528160,920715,200248426,201101454,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"11th Ave , Lincoln Way",27172000,Taraval,Golden gate park,7,5,37.76583002753937,-122.46858300040638
2023-03-19 12:52:00,2023-03-19,12:52:00,2023,Sunday,2023-03-20 00:06:00,125635606372,1256356,236051081,230716621,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"03rd Ave , Anza St",27236000,Richmond,Inner richmond,1,1,37.77923467876185,-122.4609312697072
2019-12-18 18:45:00,2019-12-18,18:45:00,2019,Wednesday,2020-01-29 13:29:00,89732571000,897325,206021622,230716621,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Sanchez St , 21st St",25669000,Mission,Castro/upper market,8,8,37.75636008129562,-122.43011520662944
2018-12-09 14:16:00,2018-12-09,14:16:00,2018,Sunday,2018-12-09 14:26:00,74638564010,746385,180928007,183431968,II,Initial,True,64010,Non-Criminal,Other,"Dog, Bite or Attack",Open or Active,"46th Ave , Judah St",27947000,Taraval,Sunset/parkside,4,4,37.76042556762695,-122.50592803955078
2019-07-26 09:50:00,2019-07-26,09:50:00,2019,Friday,2019-07-26 10:27:00,82805828150,828058,196151579,230716621,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"18th St , Castro St",24957000,Central,Tenderloin,6,6,37.76855881575603,-122.42503205362448
2018-09-26 19:15:00,2018-09-26,19:15:00,2018,Wednesday,2018-09-27 14:30:00,71968006224,719680,180733345,182702175,II,Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"05th St , Bluxome St",23824000,Southern,Mission bay,6,6,37.77593994140625,-122.3979721069336
2022-04-04 10:30:00,2022-04-04,10:30:00,2022,Monday,2022-05-22 17:51:00,115765271000,1157652,226094483,230716621,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"18th St , Castro St",24957000,Out of SF,Tenderloin,6,6,37.76855881575603,-122.42503205362448
2023-07-30 16:00:00,2023-07-30,16:00:00,2023,Sunday,2023-08-06 20:02:00,130466075000,1304660,230442604,232182684,IS,Initial Supplement,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"Edinburgh St , France Ave",21714000,Ingleside,Excelsior,11,11,37.71812438964844,-122.43435668945312
2023-03-17 01:05:00,2023-03-17,01:05:00,2023,Friday,2023-03-17 01:39:00,125492005073,1254920,230188052,230760101,II,Initial,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,"Market St , Powell St",34016000,Tenderloin,Fitenderloincial district/south beach,6,3,37.784560141211806,-122.40733704162238
2023-04-17 12:04:00,2023-04-17,12:04:00,2023,Monday,2023-04-17 12:04:00,126654016710,1266540,230266153,231071346,II,Initial,True,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,"07th St , Mission St",24315000,Southern,South of market,6,6,37.77921295166016,-122.4109344482422
2020-11-13 12:00:00,2020-11-13,12:00:00,2020,Friday,2020-12-15 13:11:00,99479971000,994799,206178988,230716621,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"18th St , Castro St",24957000,Out of SF,Tenderloin,6,6,37.76855881575603,-122.42503205362448
2019-08-24 14:45:00,2019-08-24,14:45:00,2019,Saturday,2019-08-24 14:54:00,83827906244,838279,190627324,192362361,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Alabama St , 18th St",24033000,Mission,Mission,9,9,37.76164304572018,-122.41205031008325
2021-08-06 22:00:00,2021-08-06,22:00:00,2021,Friday,2021-08-07 16:40:00,105813006244,1058130,216107789,230716621,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"18th St , Castro St",24957000,Northern,Tenderloin,6,6,37.76855881575603,-122.42503205362448
2023-05-17 18:21:00,2023-05-17,18:21:00,2023,Wednesday,2023-05-17 18:21:00,127672916623,1276729,230342098,231372654,II,Initial,True,16623,Drug Offense,Drug Violation,"Cocaine, Base/rock, Possession For Sale",Cite or Arrest Adult,"Eddy St , Hyde St",25138000,Tenderloin,Tenderloin,5,6,37.78351593017578,-122.41588592529295
2018-11-14 19:00:00,2018-11-14,19:00:00,2018,Wednesday,2018-11-14 21:38:00,73763106241,737631,180866344,183184140,II,Initial,True,6241,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, <$50",Open or Active,"16th St , Bryant St",24048000,Mission,Mission,9,10,37.76560592651367,-122.41048431396484
2018-11-12 16:00:00,2018-11-12,16:00:00,2018,Monday,2018-11-12 17:23:00,73730406244,737304,186262744,230716621,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"18th St , Castro St",24957000,Mission,Tenderloin,6,6,37.76855881575603,-122.42503205362448
2021-06-24 11:30:00,2021-06-24,11:30:00,2021,Thursday,2021-06-24 18:52:00,109793506244,1097935,216131164,230716621,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"18th St , Castro St",24957000,Southern,Tenderloin,6,6,37.76855881575603,-122.42503205362448
2020-04-14 14:27:00,2020-04-14,14:27:00,2020,Tuesday,2020-04-14 14:27:00,91965703071,919657,200183935,201051900,IS,Initial Supplement,True,3071,Robbery,Robbery - Other,"Robbery, W/ Gun",Cite or Arrest Adult,"18th St , Castro St",24957000,Out of SF,Tenderloin,6,6,37.76855881575603,-122.42503205362448
2021-06-19 19:00:00,2021-06-19,19:00:00,2021,Saturday,2021-06-20 12:11:00,104199406244,1041994,210385171,211711347,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Cite or Arrest Adult,"Polk St , Bush St",25210000,Northern,Nob hill,3,3,37.788699045143865,-122.42030688368688
2023-09-20 00:00:00,2023-09-20,00:00:00,2023,Wednesday,2023-09-26 18:02:00,132278868030,1322788,230693170,232692891,II,Initial,True,68030,Courtesy Report,Courtesy Report,Courtesy Report,Exceptional Adult,"Fillmore St , Turk St",25973000,Out of SF,Western addition,5,5,37.780494689941406,-122.43214416503906
2020-10-03 07:53:00,2020-10-03,07:53:00,2020,Saturday,2020-10-03 07:56:00,96642804134,966428,200595352,202770627,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Steiner St , Chestnut St",26771000,Northern,Marina,2,2,37.80060874463821,-122.43788945697766
2018-04-07 19:30:00,2018-04-07,19:30:00,2018,Saturday,2018-04-08 07:11:00,65477306244,654773,186080831,230716621,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"18th St , Castro St",24957000,Park,Tenderloin,6,6,37.76855881575603,-122.42503205362448
2019-10-15 20:15:00,2019-10-15,20:15:00,2019,Tuesday,2019-10-16 20:36:00,86042606244,860426,196222885,230716621,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"18th St , Castro St",24957000,Southern,Tenderloin,6,6,37.76855881575603,-122.42503205362448
2020-07-16 05:32:00,2020-07-16,05:32:00,2020,Thursday,2020-07-16 05:32:00,94413607045,944136,200348139,230716621,VS,Vehicle Supplement,True,7045,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Truck",Open or Active,"18th St , Castro St",24957000,Out of SF,Tenderloin,6,6,37.76855881575603,-122.42503205362448
2023-07-07 05:32:00,2023-07-07,05:32:00,2023,Friday,2023-07-07 05:35:00,129362504013,1293625,230469460,231880320,II,Initial,True,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Cite or Arrest Adult,"Dodge St , Turk St",25137000,Tenderloin,Tenderloin,5,6,37.78242111206055,-122.41698455810548
2023-03-13 03:45:00,2023-03-13,03:45:00,2023,Monday,2023-03-13 18:20:00,125370007026,1253700,230178649,230721291,VS,Vehicle Supplement,True,7026,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Other Vehicle",Open or Active,"Francisco St , Divisadero St",27003000,Northern,Marina,2,2,37.80090820780244,-122.44303462508904
2019-11-23 21:18:00,2019-11-23,21:18:00,2019,Saturday,2019-11-23 21:21:00,87353104134,873531,190888435,193273673,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Van Ness Ave , California St",25225000,Northern,Nob hill,3,2,37.79036965855657,-122.42232895626928
2023-08-08 16:34:00,2023-08-08,16:34:00,2023,Tuesday,2023-08-08 16:34:00,130530662050,1305306,230559362,232202233,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"Leavenworth St , United Nations Plz",30044000,Tenderloin,Tenderloin,5,6,37.77999114990234,-122.41349029541016
2022-02-03 18:30:00,2022-02-03,18:30:00,2022,Thursday,2022-02-09 09:15:00,112166906244,1121669,226018568,230716621,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"18th St , Castro St",24957000,Central,Tenderloin,6,6,37.76855881575603,-122.42503205362448
2019-03-06 16:45:00,2019-03-06,16:45:00,2019,Wednesday,2019-03-06 16:55:00,77692503401,776925,190164097,190652967,II,Initial,True,3401,Robbery,Robbery - Commercial,"Shoplifting, Force against Agent",Cite or Arrest Adult,"Apollo St , Williams Ave",20612000,Bayview,Bayview hunters point,10,10,37.73016357421875,-122.3989715576172
2019-03-17 16:50:00,2019-03-17,16:50:00,2019,Sunday,2019-03-17 20:04:00,78066209029,780662,190192509,190763413,II,Initial,True,9029,Fraud,Fraud,False Personation to Receive Money or Property,Open or Active,"19th Ave , Irving St",27372000,Taraval,Sunset/parkside,4,4,37.7635612487793,-122.4771728515625
2019-06-05 12:00:00,2019-06-05,12:00:00,2019,Wednesday,2019-06-07 14:37:00,80952471013,809524,190410022,191582309,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"18th St , Castro St",24957000,Ingleside,Tenderloin,6,6,37.76855881575603,-122.42503205362448
2023-03-21 14:54:00,2023-03-21,14:54:00,2023,Tuesday,2023-03-21 15:01:00,125652403042,1256524,230199554,230801959,II,Initial,True,3042,Robbery,Robbery - Commercial,"Robbery, Chain Store, W/ Knife",Open or Active,"04th St , Ellis St , Market St , Stockton St",24892000,Tenderloin,South of market,6,6,37.78574398866823,-122.4058310124795
2022-01-30 02:00:00,2022-01-30,02:00:00,2022,Sunday,2022-01-31 12:26:00,112518071000,1125180,226028090,230716621,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"18th St , Castro St",24957000,Southern,Tenderloin,6,6,37.76855881575603,-122.42503205362448
2019-09-01 18:00:00,2019-09-01,18:00:00,2019,Sunday,2019-09-06 13:10:00,84383206374,843832,196186770,230716621,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"18th St , Castro St",24957000,Taraval,Tenderloin,6,6,37.76855881575603,-122.42503205362448
2023-03-21 09:45:00,2023-03-21,09:45:00,2023,Tuesday,2023-03-21 09:45:00,125642526031,1256425,230086036,230360134,IS,Initial Supplement,True,26031,Arson,Arson,Arson of Vehicle,Exceptional Adult,"04th St , Mission Rock St",34169000,Southern,Mission bay,6,6,37.77283099431839,-122.39137353346597
2022-09-29 05:00:00,2022-09-29,05:00:00,2022,Thursday,2022-09-29 09:51:00,119940606244,1199406,226180543,230716621,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"18th St , Castro St",24957000,Central,Tenderloin,6,6,37.76855881575603,-122.42503205362448
2021-06-10 17:11:00,2021-06-10,17:11:00,2021,Thursday,2021-06-10 17:21:00,103902404014,1039024,210361585,211612453,IS,Initial Supplement,True,4014,Assault,Aggravated Assault,"Assault, Aggravated, W/ Force",Cite or Arrest Adult,"04th St , Minna St",24631000,Southern,Fitenderloincial district/south beach,6,6,37.78404443715923,-122.40371175457705
2019-12-12 10:38:00,2019-12-12,10:38:00,2019,Thursday,2019-12-12 10:38:00,88020707041,880207,190765134,230716621,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"18th St , Castro St",24957000,Out of SF,Tenderloin,6,6,37.76855881575603,-122.42503205362448
2019-08-04 13:01:00,2019-08-04,13:01:00,2019,Sunday,2019-08-04 13:01:00,83058107045,830581,190519787,230716621,VS,Vehicle Supplement,True,7045,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Truck",Open or Active,"18th St , Castro St",24957000,Out of SF,Tenderloin,6,6,37.76855881575603,-122.42503205362448
2019-10-12 18:00:00,2019-10-12,18:00:00,2019,Saturday,2019-10-12 21:42:00,85803328150,858033,196216214,230716621,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"18th St , Castro St",24957000,Central,Tenderloin,6,6,37.76855881575603,-122.42503205362448
2019-11-28 10:00:00,2019-11-28,10:00:00,2019,Thursday,2019-11-29 12:18:00,87545707025,875457,190901021,193331389,VI,Vehicle Initial,True,7025,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Truck",Open or Active,"18th St , Castro St",24957000,Mission,Tenderloin,6,6,37.76855881575603,-122.42503205362448
2023-03-18 18:52:00,2023-03-18,18:52:00,2023,Saturday,2023-03-18 18:56:00,125551912027,1255519,230192263,230772807,II,Initial,True,12027,Weapons Offense,Weapons Offense,"Firearm, Discharging Within City Limits",Open or Active,"Wiese St , 15th St",24179000,Mission,Mission,9,9,37.7666245156216,-122.42063784502452
2023-06-20 23:36:00,2023-06-20,23:36:00,2023,Tuesday,2023-06-20 23:41:00,128802003014,1288020,230426181,231713526,II,Initial,True,3014,Robbery,Robbery - Street,"Robbery, Street or Public Place, W/ Force",Open or Active,"34th Ave , Taraval St",23356000,Taraval,Sunset/parkside,4,4,37.74234390258789,-122.49176788330078
2023-07-11 13:05:00,2023-07-11,13:05:00,2023,Tuesday,2023-07-11 13:10:00,129497064085,1294970,230480206,231921489,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Cite or Arrest Adult,"Gladeview Way , Skyview Way",32980000,Park,Twin peaks,7,7,37.749813079833984,-122.45027923583984
2023-04-19 14:43:00,2023-04-19,14:43:00,2023,Wednesday,2023-04-19 14:46:00,126774207041,1267742,230272075,231092029,VI,Vehicle Initial,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Cordova St , Prague St",21393000,Ingleside,Excelsior,11,11,37.71023941040039,-122.43498229980467
2018-12-19 01:00:00,2018-12-19,01:00:00,2018,Wednesday,2018-12-20 16:18:00,75038103074,750381,180957567,183542639,II,Initial,True,3074,Robbery,Robbery - Other,"Robbery, W/ Force",Open or Active,"21st St , Guerrero St",25627000,Mission,Mission,8,8,37.75676727294922,-122.42333221435548
2020-10-06 18:00:00,2020-10-06,18:00:00,2020,Tuesday,2020-10-06 19:07:00,96795106244,967951,206141775,230716621,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"18th St , Castro St",24957000,Richmond,Tenderloin,6,6,37.76855881575603,-122.42503205362448
2018-04-12 18:40:00,2018-04-12,18:40:00,2018,Thursday,2018-04-12 18:40:00,65633875025,656338,180271652,181023571,II,Initial,True,75025,Non-Criminal,Non-Criminal,Search Warrant Service,Open or Active,"18th St , Castro St",24957000,Out of SF,Tenderloin,6,6,37.76855881575603,-122.42503205362448
2019-02-10 03:15:00,2019-02-10,03:15:00,2019,Sunday,2019-02-13 14:16:00,76967705052,769677,190102633,190412386,IS,Initial Supplement,True,5052,Burglary,Burglary - Commercial,"Burglary, Store, Att. Forcible Entry",Open or Active,"Lane St , Yosemite Ave",20494000,Bayview,Bayview hunters point,10,10,37.72791290283203,-122.3935317993164
2021-08-16 13:10:00,2021-08-16,13:10:00,2021,Monday,2021-08-16 13:17:00,106091664085,1060916,210523111,212281591,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Stockton St , Post St",24908000,Central,Fitenderloincial district/south beach,3,3,37.788499477941336,-122.4067711451779
2021-08-22 02:56:00,2021-08-22,02:56:00,2021,Sunday,2021-08-22 02:56:00,106252328100,1062523,210536534,212340331,II,Initial,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,"Van Ness Ave , Alice B Toklas Pl",25195000,Northern,Tenderloin,5,5,37.7852326274979,-122.42121645936334
2023-07-15 14:00:00,2023-07-15,14:00:00,2023,Saturday,2023-08-30 14:47:00,131322806304,1313228,230619938,232412444,II,Initial,True,6304,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, >$950",Open or Active,"China Basin St , Long Bridge St",34178000,Southern,Mission bay,6,6,37.771759033203125,-122.3936004638672
2020-02-06 17:45:00,2020-02-06,17:45:00,2020,Thursday,2020-02-12 09:20:00,90219406244,902194,206032469,230716621,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"18th St , Castro St",24957000,Richmond,Tenderloin,6,6,37.76855881575603,-122.42503205362448
