incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2018-09-18 14:47:00,2018-09-18,14:47:00,2018,Tuesday,2018-09-18 14:47:00,71608965010,716089,180707895,182612303,II,Initial,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"16th St , Wiese St",24180000,Mission,Mission,9,9,37.7650032043457,-122.42047882080078
2021-03-08 04:15:00,2021-03-08,04:15:00,2021,Monday,2021-03-08 04:15:00,101129728100,1011297,210149325,210670258,II,Initial,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,"15th St , Mission St",24171000,Mission,Mission,9,9,37.76667360056878,-122.41982523539404
2018-07-10 13:30:00,2018-07-10,13:30:00,2018,Tuesday,2018-07-11 07:24:00,68998128150,689981,186155155,182216667,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Market St , Powell St",24906000,Park,Mission,6,6,37.7676474108405,-122.42248324743817
2018-06-08 22:00:00,2018-06-08,22:00:00,2018,Friday,2018-06-09 19:38:00,67771206244,677712,186129019,182216667,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Webster St , Oak St",25900000,Northern,Hayes valley,5,5,37.774181421508935,-122.42917834465946
2018-12-06 19:00:00,2018-12-06,19:00:00,2018,Thursday,2018-12-07 07:44:00,74764206244,747642,186283803,182216667,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Mission St , Niagara Ave",21484000,Ingleside,Excelsior,11,11,37.71557235717773,-122.44168853759766
2018-11-20 13:00:00,2018-11-20,13:00:00,2018,Tuesday,2018-11-20 19:18:00,73969406303,739694,180880918,183243026,II,Initial,True,6303,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $200-$950",Open or Active,"Steiner St , Waller St",25991000,Park,Haight ashbury,5,5,37.77096557617188,-122.4319076538086
2018-07-31 12:30:00,2018-07-31,12:30:00,2018,Tuesday,2018-07-31 14:31:00,69850506244,698505,186176418,182216667,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Dorado Ter , Jules Ave , Ocean Ave",22662000,Taraval,Oceanview/merced/ingleside,11,7,37.72494888305664,-122.46121215820312
2018-07-17 20:26:00,2018-07-17,20:26:00,2018,Tuesday,2018-07-17 20:26:00,69169864020,691698,180532272,181983677,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Bay St , Scott St",26990000,Northern,Marina,2,2,37.80205025894312,-122.44155902033864
2018-02-24 22:47:00,2018-02-24,22:47:00,2018,Saturday,2018-02-24 22:47:00,63937264085,639372,180148471,180553538,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Peralta Ave , Powhattan Ave",21097000,Ingleside,Bernal heights,9,9,37.74127737597663,-122.40874913469406
2018-10-13 15:00:00,2018-10-13,15:00:00,2018,Saturday,2018-10-13 21:53:00,72583106244,725831,186237151,182216667,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Alameda St , Potrero Ave",24189000,Mission,Mission,9,10,37.76835250854492,-122.4078140258789
2018-06-06 19:30:00,2018-06-06,19:30:00,2018,Wednesday,2018-06-06 21:38:00,67653906241,676539,180421926,181573790,II,Initial,True,6241,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, <$50",Open or Active,"Jones St , Post St",24965000,Central,Tenderloin,3,3,37.78766359783455,-122.41335396485418
2018-07-16 05:45:00,2018-07-16,05:45:00,2018,Monday,2018-07-25 15:20:00,69626305073,696263,180526930,182216667,IS,Coplogic Supplement,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,"Arguello Blvd , Clement St",27232000,Richmond,Inner richmond,1,1,37.783188663923646,-122.45899840209344
2021-03-18 06:38:00,2021-03-18,06:38:00,2021,Thursday,2021-03-18 06:38:00,101425416220,1014254,210171209,210770452,II,Initial,True,16220,Drug Offense,Drug Violation,"Opiates, Possession For Sale",Cite or Arrest Adult,"Hyde St , Turk St",24933000,Tenderloin,Tenderloin,5,6,37.78258503232177,-122.41569387441228
2019-01-02 11:12:00,2019-01-02,11:12:00,2019,Wednesday,2019-01-02 11:12:00,75489165015,754891,190003257,190021387,II,Initial,True,65015,Other Miscellaneous,Other,"Driving, No License Issued",Cite or Arrest Adult,"Lee Ave , Ocean Ave",22223000,Taraval,West of twin peaks,11,7,37.72345733642578,-122.45411682128906
2018-03-02 10:03:00,2018-03-02,10:03:00,2018,Friday,2018-03-02 10:03:00,64151816110,641518,180163087,180611151,II,Initial,True,16110,Drug Offense,Drug Violation,"Heroin, Possession For Sale",Cite or Arrest Adult,"Golden Gate Ave , Hyde St",24431000,Tenderloin,Tenderloin,5,6,37.7816542606277,-122.41550518013352
2018-05-31 23:30:00,2018-05-31,23:30:00,2018,Thursday,2018-07-06 19:13:00,68766805073,687668,180502156,181873431,II,Initial,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,"04th St , Minna St",24631000,Southern,Fimissioncial district/south beach,6,6,37.78404443715923,-122.40371175457705
2018-08-07 17:27:00,2018-08-07,17:27:00,2018,Tuesday,2018-09-08 10:00:00,71254703023,712547,180591397,182511106,IS,Initial Supplement,True,3023,Robbery,Robbery - Commercial,"Robbery, Comml. Establ. W/ Weapon",Cite or Arrest Adult,"Geary St , Grant Ave",24655000,Central,Fimissioncial district/south beach,3,3,37.78776550292969,-122.40504455566406
2021-02-16 21:00:00,2021-02-16,21:00:00,2021,Tuesday,2021-02-17 20:16:00,100660428150,1006604,216017489,182216667,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Norwich St , Harrison St",21166000,Ingleside,Bernal heights,9,9,37.745238828766574,-122.41145159629264
2018-08-25 17:15:00,2018-08-25,17:15:00,2018,Saturday,2018-08-25 17:31:00,70704803072,707048,180641685,182372944,II,Initial,True,3072,Robbery,Robbery - Other,"Robbery, W/ Knife",Open or Active,"26th St , Hampshire St",23948000,Mission,Mission,9,9,37.74971771240234,-122.40689849853516
2018-02-16 10:30:00,2018-02-16,10:30:00,2018,Friday,2018-02-16 10:40:00,63635806154,636358,180125877,180471264,II,Initial,True,6154,Larceny Theft,Larceny Theft - Other,"Theft, From Person, >$950 (other than Pickpocket)",Open or Active,"Gough St , Mcallister St",25941000,Northern,Western addition,5,5,37.77967358513161,-122.4235413079694
2018-09-12 09:30:00,2018-09-12,09:30:00,2018,Wednesday,2018-09-29 15:03:00,72012828160,720128,180738602,182722136,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Octavia St , Pine St",26528000,Northern,Pacific heights,5,5,37.78878784179688,-122.42706298828124
2018-03-24 20:15:00,2018-03-24,20:15:00,2018,Saturday,2018-03-28 10:33:00,65226006244,652260,186074470,182216667,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Bradford St , Cortland Ave",21037000,Ingleside,Bernal heights,9,9,37.7397176241286,-122.40949339489217
2018-07-27 11:00:00,2018-07-27,11:00:00,2018,Friday,2018-07-29 00:24:00,69715606244,697156,186172949,182216667,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"03rd St , Minna St",24609000,Southern,Fimissioncial district/south beach,6,6,37.78582921318811,-122.40148983641852
2018-08-20 00:00:00,2018-08-20,00:00:00,2018,Monday,2018-08-20 13:03:00,70568006224,705680,186192016,182216667,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"25th St , Rhode Island St",23694000,Bayview,Potrero hill,10,10,37.75201797485352,-122.4013671875
2018-08-27 10:52:00,2018-08-27,10:52:00,2018,Monday,2018-08-27 11:54:00,70782627195,707826,180646102,182391623,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Cite or Arrest Adult,"Market St , Powell St",34016000,Tenderloin,Fimissioncial district/south beach,6,6,37.78456115722656,-122.40733337402344
2018-08-10 07:40:00,2018-08-10,07:40:00,2018,Friday,2018-08-10 07:42:00,70130762050,701307,180597715,182220690,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"19th St , Harrison St",24038000,Mission,Mission,9,9,37.76032387703381,-122.41264307110244
2019-01-20 11:20:00,2019-01-20,11:20:00,2019,Sunday,2019-01-20 18:45:00,76134828150,761348,190049637,190202609,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"05th Ave , Judah St , Parnassus Ave",27075000,Park,Inner sunset,7,5,37.76236343383789,-122.46189880371094
2018-03-28 10:00:00,2018-03-28,10:00:00,2018,Wednesday,2018-03-28 17:54:00,65072915161,650729,180231628,180873307,II,Initial,True,15161,Offences Against The Family And Children,Other,Violation of Restraining Order,Open or Active,"Jamestown Ave , Coronado St",20434000,Bayview,Bayview hunters point,10,10,37.716921904910656,-122.39072310643704
2021-05-07 23:25:00,2021-05-07,23:25:00,2021,Friday,2021-05-07 23:25:00,102824965015,1028249,210281347,211273546,II,Initial,True,65015,Other Miscellaneous,Other,"Driving, No License Issued",Cite or Arrest Adult,"03rd St , Armstrong Ave",20493000,Bayview,Bayview hunters point,10,10,37.7269798312908,-122.3935701576956
2018-11-27 00:01:00,2018-11-27,00:01:00,2018,Tuesday,2018-11-27 00:17:00,74185064070,741850,180895343,183310042,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Hyde St , Ofarrell St",25145000,Tenderloin,Tenderloin,5,6,37.785377502441406,-122.416259765625
2018-06-24 18:30:00,2018-06-24,18:30:00,2018,Sunday,2018-06-24 22:42:00,68302106113,683021,180469669,181753790,II,Initial,True,6113,Larceny Theft,Larceny Theft - Pickpocket,"Theft, Pickpocket, $200-$950",Open or Active,"18th St , Dolores St",25684000,Mission,Mission,8,8,37.76142883300781,-122.42607879638672
2018-10-26 20:07:00,2018-10-26,20:07:00,2018,Friday,2018-10-26 20:16:00,73065404013,730654,180814309,182993735,II,Initial,True,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Cite or Arrest Adult,"19th Ave , Lawton St",27343000,Taraval,Sunset/parkside,7,4,37.75796890258789,-122.4766845703125
2018-07-31 11:30:00,2018-07-31,11:30:00,2018,Tuesday,2018-07-31 13:30:00,69737406244,697374,180569924,182121972,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Masonic Ave , Page St",26344000,Park,Haight ashbury,5,5,37.771141052246094,-122.4455337524414
2021-03-21 17:00:00,2021-03-21,17:00:00,2021,Sunday,2021-03-22 12:10:00,101525505073,1015255,210179601,210811446,II,Initial,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,"Berkeley Way , Diamond Heights Blvd",21991000,Ingleside,Glen park,8,8,37.73875232554667,-122.43668035372916
2018-07-02 08:00:00,2018-07-02,08:00:00,2018,Monday,2018-08-30 13:51:00,71428171000,714281,186209865,182216667,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"10th Ti St , Avenue M",34079000,Southern,Treasure island,6,6,37.82716369628906,-122.36823272705078
2018-03-12 23:02:00,2018-03-12,23:02:00,2018,Monday,2018-03-12 23:12:00,64513804014,645138,180189839,180713919,II,Initial,True,4014,Assault,Aggravated Assault,"Assault, Aggravated, W/ Force",Open or Active,"08th St , Howard St",24299000,Southern,South of market,6,6,37.77622135530407,-122.41160611386444
2018-08-05 19:00:00,2018-08-05,19:00:00,2018,Sunday,2018-08-06 11:28:00,70088606244,700886,186181188,182216667,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Avila St , Rico Way",26985000,Northern,Marina,2,2,37.80549853211586,-122.44032809977274
2018-05-14 14:35:00,2018-05-14,14:35:00,2018,Monday,2018-05-14 16:51:00,66833406302,668334,180360067,181342897,II,Initial,True,6302,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $50-$200",Cite or Arrest Adult,"Powell St , Post St",24918000,Central,Fimissioncial district/south beach,3,3,37.78829319282882,-122.40840155198468
2018-11-17 20:15:00,2018-11-17,20:15:00,2018,Saturday,2018-11-17 20:53:00,73867507021,738675,180873628,183213283,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Eddy St , Leavenworth St",24935000,Tenderloin,Tenderloin,5,6,37.783721923828125,-122.41423797607422
2019-01-25 21:00:00,2019-01-25,21:00:00,2019,Friday,2019-01-26 01:04:00,76319607020,763196,190063499,190260143,VI,Vehicle Initial,True,7020,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen & Recovered",Open or Active,"Canyon Dr , South Hill Blvd",21371000,Ingleside,Excelsior,11,11,37.708866119384766,-122.42989349365234
2018-07-13 12:00:00,2018-07-13,12:00:00,2018,Friday,2018-07-23 19:50:00,69402209029,694022,180548520,182043543,II,Initial,True,9029,Fraud,Fraud,False Personation to Receive Money or Property,Open or Active,"Alemany Blvd , Sickles Ave",21589000,Ingleside,Outer mission,11,11,37.71047855259055,-122.4548851266783
2018-06-25 08:00:00,2018-06-25,08:00:00,2018,Monday,2018-06-25 18:33:00,68340905013,683409,180472424,181763073,II,Initial,True,5013,Burglary,Burglary - Residential,"Burglary, Apartment House, Unlawful Entry",Open or Active,"Minna St , Russ St",24292000,Southern,South of market,6,6,37.77965775127483,-122.40928340438032
2021-03-25 08:45:00,2021-03-25,08:45:00,2021,Thursday,2021-03-25 09:58:00,101605006154,1016050,210185799,210840816,II,Initial,True,6154,Larceny Theft,Larceny Theft - Other,"Theft, From Person, >$950 (other than Pickpocket)",Open or Active,"Van Ness Ave , Cedar St",30081000,Northern,Western addition,3,5,37.78616615811754,-122.42137337495188
2018-07-30 09:00:00,2018-07-30,09:00:00,2018,Monday,2018-08-05 11:23:00,69926405013,699264,180583645,182171068,II,Initial,True,5013,Burglary,Burglary - Residential,"Burglary, Apartment House, Unlawful Entry",Open or Active,"Cole St , Haight St",26414000,Park,Haight ashbury,5,5,37.769527435302734,-122.4507064819336
2018-07-24 15:06:00,2018-07-24,15:06:00,2018,Tuesday,2018-07-24 15:06:00,69453168020,694531,180499246,181863333,IS,Initial Supplement,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Cite or Arrest Adult,"Eddy St , Jones St",24929000,Tenderloin,Tenderloin,5,6,37.7839325760642,-122.4125952775858
2021-05-09 11:30:00,2021-05-09,11:30:00,2021,Sunday,2021-05-09 12:11:00,102939106244,1029391,216052526,182216667,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Vinton Ct , Grant Ave",24752000,Central,Fimissioncial district/south beach,3,3,37.79177821192182,-122.40579958020592
2018-07-27 12:30:00,2018-07-27,12:30:00,2018,Friday,2018-07-27 13:41:00,69619006244,696190,186169162,182216667,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Waller St , Potomac St",25990000,Park,Haight ashbury,8,8,37.770860911040415,-122.432717263695
2020-05-07 09:00:00,2020-05-07,09:00:00,2020,Thursday,2020-05-22 14:26:00,92916909029,929169,200311506,201432010,II,Initial,True,9029,Fraud,Fraud,False Personation to Receive Money or Property,Open or Active,"Silliman St , University St",20965000,Bayview,Excelsior,9,9,37.72865676879883,-122.41495513916016
2018-07-15 21:35:00,2018-07-15,21:35:00,2018,Sunday,2018-07-15 22:28:00,69234906244,692349,186160007,182216667,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Bay St , Columbus Ave",25533000,Central,Russian hill,3,2,37.80516815185547,-122.41722869873048
2018-05-19 01:00:00,2018-05-19,01:00:00,2018,Saturday,2018-05-19 10:42:00,67224471000,672244,186117412,182216667,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Liebig St , Lessing St",22452000,Ingleside,Outer mission,11,11,37.70835433601625,-122.45592824529076
2020-02-09 15:00:00,2020-02-09,15:00:00,2020,Sunday,2020-02-09 15:31:00,90094964020,900949,200100462,200402411,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Leavenworth St , Post St",25157000,Central,Tenderloin,3,3,37.78745269775391,-122.4149932861328
2018-03-12 09:40:00,2018-03-12,09:40:00,2018,Monday,2018-03-12 09:40:00,64492307041,644923,180184384,180710675,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Beaumont Ave , Anza St",26487000,Park,Lone mountain/usf,1,1,37.78011694368185,-122.454818230751
2018-11-23 20:00:00,2018-11-23,20:00:00,2018,Friday,2018-11-24 12:53:00,74120406244,741204,186271400,182216667,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"48th Ave , Great Hwy , Ulloa St",23505000,Taraval,Sunset/parkside,4,4,37.73981094360352,-122.50667572021484
2018-11-12 17:01:00,2018-11-12,17:01:00,2018,Monday,2018-11-12 17:06:00,73691764085,736917,180860396,183162693,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Cite or Arrest Adult,"15th St , Wiese St",24179000,Mission,Mission,9,9,37.7666244506836,-122.42063903808594
2018-09-02 18:00:00,2018-09-02,18:00:00,2018,Sunday,2018-09-03 21:55:00,71034006244,710340,180667186,182463410,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"11th St , Minna St",24363000,Southern,South of market,6,6,37.77390670776367,-122.41657257080078
2018-05-25 12:47:00,2018-05-25,12:47:00,2018,Friday,2018-05-25 12:54:00,67239864020,672398,180389647,181451847,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Eddy St , Pierce St",26068000,Northern,Western addition,5,5,37.78100934470351,-122.4356162661026
2021-04-29 12:35:00,2021-04-29,12:35:00,2021,Thursday,2021-04-29 13:16:00,102591106244,1025911,210262591,211191645,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Admiral Ave , Mission St",21702000,Ingleside,Excelsior,11,11,37.729859825275966,-122.43018123813609
2018-05-15 03:06:00,2018-05-15,03:06:00,2018,Tuesday,2018-05-15 03:06:00,67904026148,679040,180360744,181344253,IS,Initial Supplement,True,26148,Other Miscellaneous,Kidnapping,Kidnapping during Robbery,Open or Active,"04th St , Long Bridge St",34168000,Out of SF,Mission bay,6,6,37.77346692060748,-122.39143433652146
2018-06-14 09:17:00,2018-06-14,09:17:00,2018,Thursday,2018-06-21 13:42:00,68268306372,682683,186138719,182216667,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"11th St , Minna St",24363000,Southern,South of market,6,6,37.77390670776367,-122.41657257080078
