incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2023-08-07 04:00:00,2023-08-07,04:00:00,2023,Monday,2023-08-07 11:32:00,130485315200,1304853,230555893,232191268,II,Initial,True,15200,Offences Against The Family And Children,Other,Domestic Violence (secondary only),Cite or Arrest Adult,"Serrano Dr , Tapia Dr",23097000,Taraval,Lakeshore,7,7,37.71905517578125,-122.4814224243164
2023-04-19 01:40:00,2023-04-19,01:40:00,2023,Wednesday,2023-04-19 01:56:00,126695528160,1266955,230270461,231090130,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Bucha24th St , Osage Aly St , Haight St",25869000,Northern,Hayes valley,5,5,37.77252578735352,-122.42716217041016
2023-03-13 09:04:00,2023-03-13,09:04:00,2023,Monday,2023-03-13 09:05:00,125354207041,1253542,230142456,230721815,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"24th St , Osage Aly",24928000,Out of SF,Mission,6,6,37.76890571223253,-122.42348797175143
2023-07-29 18:15:00,2023-07-29,18:15:00,2023,Saturday,2023-07-29 22:02:00,130829306374,1308293,236154635,230721815,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Geary St , Powell St",24903000,Central,Fimissioncial district/south beach,3,3,37.78736114501953,-122.4082260131836
2023-02-12 11:10:00,2023-02-12,11:10:00,2023,Sunday,2023-02-14 11:46:00,124445307026,1244453,230109525,230451324,VI,Vehicle Initial,True,7026,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Other Vehicle",Open or Active,"04th St , Mission St",24632000,Southern,South of market,6,6,37.78447723388672,-122.40426635742188
2023-07-25 17:10:00,2023-07-25,17:10:00,2023,Tuesday,2023-07-26 13:03:00,130029406363,1300294,230521929,232071290,IS,Initial Supplement,True,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Open or Active,"04th St , Ellis St , Market St , Stockton St",24892000,Central,South of market,6,6,37.785743713378906,-122.40583038330078
2023-07-13 13:30:00,2023-07-13,13:30:00,2023,Thursday,2023-07-19 18:22:00,129784604013,1297846,230503745,232002568,II,Initial,True,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Open or Active,"Jennings St , Shafter Ave",20155000,Bayview,Bayview hunters point,10,10,37.72891998291016,-122.3869857788086
2022-10-03 23:00:00,2022-10-03,23:00:00,2022,Monday,2022-10-04 13:02:00,120631006244,1206310,226196675,230721815,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Moultrie St , Ogden Ave",21189000,Ingleside,Bernal heights,9,9,37.73603820800781,-122.4160614013672
2023-02-26 20:15:00,2023-02-26,20:15:00,2023,Sunday,2023-02-26 21:16:00,124873972000,1248739,230141254,230572784,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Eddy St , Jones St",24929000,Tenderloin,Tenderloin,5,6,37.78393173217773,-122.41259765625
2023-02-18 19:57:00,2023-02-18,19:57:00,2023,Saturday,2023-02-18 19:57:00,124600119022,1246001,230121347,230492817,II,Initial,True,19022,Disorderly Conduct,Disorderly Conduct,Disturbing The Peace,Open or Active,"Eddy St , Taylor St",24925000,Tenderloin,Tenderloin,5,6,37.784141540527344,-122.41094970703124
2022-12-14 19:15:00,2022-12-14,19:15:00,2022,Wednesday,2022-12-14 19:30:00,122446304134,1224463,220856899,223482686,II,Initial,True,4134,Assault,Simple Assault,Battery,Cite or Arrest Adult,"20th St , Valencia St",24153000,Mission,Mission,9,8,37.75849914550781,-122.42127227783205
2023-06-28 15:00:00,2023-06-28,15:00:00,2023,Wednesday,2023-06-30 09:10:00,129117327090,1291173,230450936,231810719,II,Initial,True,27090,Larceny Theft,Larceny Theft - Other,"Theft, Lost Property, Petty",Open or Active,"Fillmore St , Turk St",25973000,Northern,Western addition,5,5,37.780494689941406,-122.43214416503906
2022-08-27 00:00:00,2022-08-27,00:00:00,2022,Saturday,2022-08-27 08:41:00,118730506374,1187305,226156209,230721815,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"16th St , Valencia St",24183000,Mission,Mission,9,8,37.76491928100586,-122.42189025878906
2023-06-11 10:49:00,2023-06-11,10:49:00,2023,Sunday,2023-06-11 10:50:00,128474507041,1284745,230400787,230721815,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"24th St , Osage Aly",24928000,Out of SF,Mission,6,6,37.76890571223253,-122.42348797175143
2023-04-11 16:00:00,2023-04-11,16:00:00,2023,Tuesday,2023-04-12 07:21:00,126480605151,1264806,230253150,231020411,II,Initial,True,5151,Burglary,Burglary - Other,"Burglary, Non-residential, Forcible Entry",Open or Active,"Onondaga Ave , Otsego Ave",22076000,Ingleside,Outer mission,11,11,37.72272491455078,-122.4414291381836
2022-10-20 11:08:00,2022-10-20,11:08:00,2022,Thursday,2022-10-22 14:52:00,121217306244,1212173,229000663,230721815,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Amador St , Illinois St",54330000,Central,Bayview hunters point,10,10,37.74575805664063,-122.38606262207033
2023-05-10 12:30:00,2023-05-10,12:30:00,2023,Wednesday,2023-05-10 12:30:00,127461507055,1274615,230324814,231301584,VI,Vehicle Initial,True,7055,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Recovered, Stolen outside SF",Open or Active,"Bush St , Polk St",25210000,Northern,Nob hill,3,3,37.788700103759766,-122.42030334472656
2023-05-04 18:55:00,2023-05-04,18:55:00,2023,Thursday,2023-05-04 18:55:00,127270571011,1272705,230311322,231243675,VI,Vehicle Initial,True,71011,Other Offenses,Other Offenses,"License Plate, Found",Open or Active,"Franklin St , Larch St",25187000,Northern,Western addition,2,5,37.78221893310547,-122.42237091064452
2023-03-20 12:00:00,2023-03-20,12:00:00,2023,Monday,2023-04-06 12:15:00,126291874000,1262918,230238641,230961380,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"43rd Ave , Ortega St",27765000,Taraval,Sunset/parkside,4,4,37.75123977661133,-122.50205993652344
2022-11-02 11:10:00,2022-11-02,11:10:00,2022,Wednesday,2022-11-02 11:23:00,121064106301,1210641,220754174,223061223,II,Initial,True,6301,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, <$50",Open or Active,"Eddy St , Mason St",24897000,Tenderloin,Tenderloin,5,6,37.78434753417969,-122.40930938720705
2022-11-08 17:23:00,2022-11-08,17:23:00,2022,Tuesday,2022-11-09 06:16:00,121430406244,1214304,226214227,230721815,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Market St , Steuart St",30725000,Central,Fimissioncial district/south beach,3,3,37.79447937011719,-122.39474487304688
2023-06-18 15:00:00,2023-06-18,15:00:00,2023,Sunday,2023-06-18 20:45:00,128773006125,1287730,230421783,231692723,II,Initial,True,6125,Larceny Theft,Larceny Theft - Other,Theft of Checks or Credit Cards,Open or Active,"Lombard St , Powell St",25453000,Central,North beach,3,3,37.803035736083984,-122.41139221191406
2022-07-27 13:15:00,2022-07-27,13:15:00,2022,Wednesday,2022-07-27 13:15:00,117523562050,1175235,220497982,222081604,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"08th St , Stevenson St",24327000,Tenderloin,South of market,6,6,37.77824020385742,-122.41414642333984
2018-07-21 18:30:00,2018-07-21,18:30:00,2018,Saturday,2018-07-22 08:50:00,69359205051,693592,180544415,182030887,II,Initial,True,5051,Burglary,Burglary - Commercial,"Burglary, Store, Forcible Entry",Open or Active,"Ban24th St , Osage Aly Pl , Union St",25344000,Central,North beach,3,3,37.80060195922852,-122.40789794921876
2023-03-04 01:41:00,2023-03-04,01:41:00,2023,Saturday,2023-03-04 01:42:00,125065507041,1250655,230135354,230721815,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"24th St , Osage Aly",24928000,Out of SF,Mission,6,6,37.76890571223253,-122.42348797175143
2023-06-11 02:55:00,2023-06-11,02:55:00,2023,Sunday,2023-06-11 17:59:00,129743875030,1297438,230402921,231622311,IS,Initial Supplement,True,75030,Case Closure,Case Closure,Case Closure,Cite or Arrest Adult,"Green St , Mason St",25417000,Central,Nob hill,3,3,37.799095153808594,-122.41228485107422
2022-10-15 15:30:00,2022-10-15,15:30:00,2022,Saturday,2022-10-15 17:30:00,120429871000,1204298,220709470,222882351,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Conservatory Dr , John F Kennedy Dr",27185000,Richmond,Golden gate park,1,1,37.770992279052734,-122.45684051513672
2023-07-21 20:30:00,2023-07-21,20:30:00,2023,Friday,2023-07-22 11:08:00,130922606244,1309226,236156324,230721815,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Julia St , Minna St",24303000,Southern,South of market,6,6,37.777618408203125,-122.41187286376952
2023-03-17 23:16:00,2023-03-17,23:16:00,2023,Friday,2023-03-17 23:16:00,125526064085,1255260,230190568,230763528,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Cite or Arrest Adult,"24th St , Poplar St",24107000,Mission,Mission,9,8,37.7520751953125,-122.421142578125
2023-01-20 16:10:00,2023-01-20,16:10:00,2023,Friday,2023-01-20 18:14:00,123674006364,1236740,230047141,230202609,II,Initial,True,6364,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, >$950",Open or Active,"Geary St , Grant Ave",24655000,Central,Fimissioncial district/south beach,3,3,37.78776550292969,-122.40504455566406
2023-04-23 19:00:00,2023-04-23,19:00:00,2023,Sunday,2023-04-23 19:25:00,126910472000,1269104,230282626,231132858,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"15th St , Beaver St",25826000,Park,Castro/upper market,8,8,37.76586151123047,-122.43706512451172
2023-05-22 14:42:00,2023-05-22,14:42:00,2023,Monday,2023-05-22 14:42:00,127810362050,1278103,230353192,231421987,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"Hudson Ave , Westbrook Ct",20189000,Bayview,Bayview hunters point,10,10,37.73497772216797,-122.38313293457033
2023-05-19 12:43:00,2023-05-19,12:43:00,2023,Friday,2023-05-19 13:06:00,127723406244,1277234,230346062,231391595,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Hagiwara Tea Garden Dr , Martin Luther King Jr Dr",27265000,Richmond,Golden gate park,7,1,37.76921081542969,-122.46975708007812
2023-06-16 15:00:00,2023-06-16,15:00:00,2023,Friday,2023-06-23 19:08:00,128983606374,1289836,230423604,230721815,IS,Coplogic Supplement,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"18th St , Hartford St",25792000,Mission,Castro/upper market,8,8,37.76095581054688,-122.43390655517578
2023-06-10 18:56:00,2023-06-10,18:56:00,2023,Saturday,2023-06-10 19:01:00,128455107021,1284551,230400602,231612583,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"20th St , Vermont St",23757000,Bayview,Potrero hill,10,10,37.759559631347656,-122.4040069580078
2023-02-26 09:40:00,2023-02-26,09:40:00,2023,Sunday,2023-02-26 09:52:00,124860404134,1248604,230139685,230570914,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Geneva Ave , Mission St",21486000,Ingleside,Excelsior,11,11,37.71646118164063,-122.4410171508789
2023-06-27 09:05:00,2023-06-27,09:05:00,2023,Tuesday,2023-06-27 09:05:00,129025907041,1290259,230442080,231780572,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"23rd St , Carolina St",33046000,Bayview,Potrero hill,10,10,37.75469207763672,-122.39958190917967
2023-04-06 00:00:00,2023-04-06,00:00:00,2023,Thursday,2023-04-07 12:10:00,126328272000,1263282,230241149,230971369,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"19th St , Kansas St",23760000,Bayview,Potrero hill,10,10,37.76089096069336,-122.40316772460938
2023-04-05 03:00:00,2023-04-05,03:00:00,2023,Wednesday,2023-04-05 09:52:00,126254007023,1262540,230235556,230951027,VI,Vehicle Initial,True,7023,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Motorcycle",Open or Active,"Chestnut St , Franklin St",26700000,Central,Marina,2,2,37.80207061767578,-122.42637634277344
2023-05-02 00:00:00,2023-05-02,00:00:00,2023,Tuesday,2023-05-04 02:27:00,127242506371,1272425,230308896,231233425,II,Initial,True,6371,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, <$50",Open or Active,"Jones St , Post St",24965000,Central,Tenderloin,3,3,37.78766250610352,-122.4133529663086
2022-08-07 00:30:00,2022-08-07,00:30:00,2022,Sunday,2022-08-07 12:04:00,117904206241,1179042,220525793,222191229,II,Initial,True,6241,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, <$50",Open or Active,"Anza St , Cook St",26482000,Park,Lone mountain/usf,1,1,37.78049087524414,-122.45186614990234
2022-09-12 13:05:00,2022-09-12,13:05:00,2022,Monday,2022-09-12 13:05:00,119256407041,1192564,220471839,222551628,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"17th St , South Van Ness Ave",24139000,Mission,Mission,9,9,37.76357269287109,-122.4173355102539
2018-07-06 11:30:00,2018-07-06,11:30:00,2018,Friday,2018-07-06 11:40:00,68755004014,687550,180500871,181871498,II,Initial,True,4014,Assault,Aggravated Assault,"Assault, Aggravated, W/ Force",Open or Active,"19th Ave , Lawton St",27343000,Taraval,Sunset/parkside,7,4,37.75796890258789,-122.4766845703125
2018-03-23 16:32:00,2018-03-23,16:32:00,2018,Friday,2018-03-23 16:32:00,64886116650,648861,180218121,180822822,II,Initial,True,16650,Drug Offense,Drug Violation,Methamphetamine Offense,Cite or Arrest Adult,"07th St , Charles J Brenham Pl , Market St",30742000,Tenderloin,South of market,6,6,37.78047943115234,-122.41251373291016
2018-07-03 14:30:00,2018-07-03,14:30:00,2018,Tuesday,2018-07-07 12:39:00,68792404134,687924,180503687,181881498,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"03rd St , Hollister Ave",20471000,Bayview,Bayview hunters point,10,10,37.72171401977539,-122.39594268798828
2023-05-07 18:23:00,2023-05-07,18:23:00,2023,Sunday,2023-05-07 18:51:00,127364627170,1273646,230317988,231272739,II,Initial,True,27170,Other Miscellaneous,Other,"Resisting, Delaying, or Obstructing  Peace Officer Duties",Cite or Arrest Adult,"24th St , Osage Aly",24089000,Mission,Mission,9,9,37.75220489501953,-122.41901397705078
2023-06-12 19:00:00,2023-06-12,19:00:00,2023,Monday,2023-06-12 19:52:00,129242306244,1292423,236119297,230721815,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Beach St , Larkin St",25586000,Central,Russian hill,2,2,37.806434631347656,-122.42219543457033
2023-01-25 13:00:00,2023-01-25,13:00:00,2023,Wednesday,2023-01-25 13:52:00,123807063010,1238070,230059061,230251809,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Geary St , Grant Ave",24655000,Central,Fimissioncial district/south beach,3,3,37.78776550292969,-122.40504455566406
2023-06-10 18:37:00,2023-06-10,18:37:00,2023,Saturday,2023-06-10 21:06:00,128457306244,1284573,230400812,231612846,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Francisco St , Montgomery St",24880000,Central,North beach,3,3,37.805694580078125,-122.40535736083984
2022-08-25 16:36:00,2022-08-25,16:36:00,2022,Thursday,2022-08-25 16:36:00,118565207041,1185652,220569309,230721815,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"24th St , Osage Aly",24928000,Out of SF,Mission,6,6,37.76890571223253,-122.42348797175143
2022-12-27 14:28:00,2022-12-27,14:28:00,2022,Tuesday,2022-12-27 14:28:00,122842907041,1228429,220881272,223611753,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Polk St , Willow St",25177000,Tenderloin,Tenderloin,5,6,37.7835693359375,-122.41927337646484
2022-10-14 19:25:00,2022-10-14,19:25:00,2022,Friday,2022-10-16 22:44:00,120593806244,1205938,220707690,230721815,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Fillmore St , Geary Blvd",26590000,Northern,Western addition,5,5,37.78435516357422,-122.43291473388672
2023-08-02 20:50:00,2023-08-02,20:50:00,2023,Wednesday,2023-08-02 22:22:00,130965606244,1309656,236157902,230721815,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Bay St , The Embarcadero",24881000,Central,North beach,3,3,37.80667495727539,-122.4056625366211
2023-01-21 00:30:00,2023-01-21,00:30:00,2023,Saturday,2023-01-21 01:11:00,123703406374,1237034,236012657,230721815,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"17th St , Hartford St",25793000,Mission,Castro/upper market,8,8,37.76255035400391,-122.4340591430664
2022-08-21 20:20:00,2022-08-21,20:20:00,2022,Sunday,2022-08-21 22:11:00,118436006244,1184360,220563737,222332797,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Mission St , The Embarcadero",24550000,Southern,Fimissioncial district/south beach,3,3,37.79376983642578,-122.39250183105467
2023-02-15 22:30:00,2023-02-15,22:30:00,2023,Wednesday,2023-02-16 10:35:00,124506507021,1245065,230114637,230471086,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"15th St , Valencia St",24377000,Mission,Mission,9,9,37.76654052734375,-122.42204284667967
2023-04-16 23:00:00,2023-04-16,23:00:00,2023,Sunday,2023-04-18 13:24:00,126687205073,1266872,230269561,231081620,II,Initial,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,"Green St , Van Ness Ave",26551000,Northern,Russian hill,3,3,37.79761505126953,-122.42378997802734
2023-03-15 18:22:00,2023-03-15,18:22:00,2023,Wednesday,2023-03-15 18:22:00,125443475025,1254434,230181147,230742718,IS,Initial Supplement,True,75025,Non-Criminal,Non-Criminal,Search Warrant Service,Open or Active,"Ellsworth St , Tompkins Ave",21077000,Ingleside,Bernal heights,9,9,37.73714065551758,-122.41472625732422
2023-08-08 12:00:00,2023-08-08,12:00:00,2023,Tuesday,2023-08-10 15:19:00,130611005143,1306110,230565488,232221987,II,Initial,True,5143,Burglary,Burglary - Residential,"Burglary, Residence Under Constr, Unlawful Entry",Open or Active,"10th Ave , Ortega St",27098000,Taraval,Inner sunset,7,7,37.75280380249024,-122.4665985107422
