incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2021-07-02 18:30:00,2021-07-02,18:30:00,2021,Friday,2021-07-03 10:22:00,104621805082,1046218,210417003,211840691,II,Initial,True,5082,Burglary,Burglary - Hot Prowl,"Burglary, Hot Prowl, Att. Forcible Entry",Open or Active,"42nd Ave , Santiago St",23474000,Taraval,Sunset/parkside,4,4,37.74383163452149,-122.5004653930664
2021-10-25 16:00:00,2021-10-25,16:00:00,2021,Monday,2021-10-26 15:11:00,108496907041,1084969,210689713,212940627,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Alameda St , Bryant St",24215000,Mission,Mission,9,10,37.7681770324707,-122.41072845458984
2021-08-27 16:57:00,2021-08-27,16:57:00,2021,Friday,2021-08-27 17:00:00,106449704134,1064497,210550045,212392779,II,Initial,True,4134,Assault,Simple Assault,Battery,Cite or Arrest Adult,"Hemlock St , Larkin St",25173000,Northern,Nob hill,3,3,37.7874870300293,-122.41836547851562
2021-09-07 18:00:00,2021-09-07,18:00:00,2021,Tuesday,2021-09-08 11:11:00,106882906244,1068829,216125355,211710686,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"18th St , Douglass St",26144000,Mission,Castro/upper market,8,8,37.76062774658203,-122.43933868408205
2021-10-22 20:20:00,2021-10-22,20:20:00,2021,Friday,2021-10-22 20:44:00,108366404134,1083664,210694029,212953150,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"18th St , Hartford St",25792000,Mission,Castro/upper market,8,8,37.76095581054688,-122.43390655517578
2021-06-24 17:00:00,2021-06-24,17:00:00,2021,Thursday,2021-06-24 17:43:00,104359806244,1043598,216078635,211710686,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Hagiwara Tea Garden Dr , Martin Luther King Jr Dr",27265000,Richmond,Golden gate park,7,1,37.76921081542969,-122.46975708007812
2021-08-30 00:00:00,2021-08-30,00:00:00,2021,Monday,2021-09-07 22:35:00,106812009024,1068120,210578332,212503619,II,Initial,True,9024,Fraud,Fraud,"Fraudulent Game or Trick, Obtaining Money or Property",Open or Active,"Fella Pl , Powell St",25000000,Central,Nob hill,3,3,37.79081344604492,-122.40892028808594
2021-08-23 06:54:00,2021-08-23,06:54:00,2021,Monday,2021-08-23 07:12:00,106300965010,1063009,210538916,212350452,II,Initial,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Open or Active,"Anderson St , Tompkins Ave",21188000,Ingleside,Bernal heights,9,9,37.73717498779297,-122.41533660888672
2021-05-23 02:34:00,2021-05-23,02:34:00,2021,Sunday,2021-05-24 07:51:00,103363506244,1033635,216061464,211710686,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Beach St , Leavenworth St",25597000,Central,Russian hill,3,3,37.806861877441406,-122.41890716552734
2021-10-07 14:33:00,2021-10-07,14:33:00,2021,Thursday,2021-10-07 14:42:00,107827564020,1078275,210654073,212801976,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Cite or Arrest Adult,"Bay Shore Blvd , Waterloo St",21021000,Bayview,Bernal heights,10,9,37.739234924316406,-122.40692901611328
2021-04-15 02:00:00,2021-04-15,02:00:00,2021,Thursday,2021-04-15 17:16:00,102372406244,1023724,216043531,211710686,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Baker St , Beach St",25142000,Ingleside,Tenderloin,6,6,37.77022829258696,-122.4251198707743
2020-12-11 05:00:00,2020-12-11,05:00:00,2020,Friday,2020-12-11 05:00:00,98610675025,986106,200609038,211710686,IS,Initial Supplement,True,75025,Non-Criminal,Non-Criminal,Search Warrant Service,Open or Active,"Baker St , Beach St",25142000,Out of SF,Tenderloin,6,6,37.77022829258696,-122.4251198707743
2021-10-09 21:00:00,2021-10-09,21:00:00,2021,Saturday,2021-10-09 22:19:00,108304728150,1083047,216154235,211710686,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"05th St , Townsend St",23823000,Southern,Mission bay,6,6,37.775333404541016,-122.39720916748048
2021-02-21 10:42:00,2021-02-21,10:42:00,2021,Sunday,2021-02-21 10:42:00,100725305111,1007253,210117112,210520960,II,Initial,True,5111,Burglary,Burglary - Residential,"Burglary, Apt Under Constr., Forcible Entry",Cite or Arrest Adult,"15th St , Mission St",24171000,Mission,Mission,9,9,37.76667404174805,-122.4198226928711
2021-07-05 17:30:00,2021-07-05,17:30:00,2021,Monday,2021-07-06 21:34:00,104872071000,1048720,216088844,211710686,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Buchabaker St , Beach St St , Union St",26659000,Northern,Marina,2,2,37.797508239746094,-122.43220520019533
2021-08-05 10:00:00,2021-08-05,10:00:00,2021,Thursday,2021-09-02 21:26:00,106654706372,1066547,210565630,212453342,II,Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Clay St , Jones St",25243000,Central,Nob hill,3,3,37.7932243347168,-122.41446685791016
2021-10-10 00:56:00,2021-10-10,00:56:00,2021,Sunday,2021-10-10 00:56:00,107897007041,1078970,210658677,212830106,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Cumberland St , Noe St",25786000,Mission,Castro/upper market,8,8,37.75862121582031,-122.43256378173828
2021-07-31 15:00:00,2021-07-31,15:00:00,2021,Saturday,2021-07-31 18:11:00,105652106244,1056521,216104428,211710686,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"El Camino Del Mar , Legion Of Honor Dr",51489000,Richmond,Lincoln park,1,1,37.7856674194336,-122.50037384033205
2021-03-25 11:30:00,2021-03-25,11:30:00,2021,Thursday,2021-03-25 16:42:00,101615172000,1016151,210186816,210842254,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Martin Luther King Jr Dr , Transverse Dr",27460000,Richmond,Golden gate park,4,1,37.76591491699219,-122.47825622558594
2021-03-14 11:40:00,2021-03-14,11:40:00,2021,Sunday,2021-03-14 11:45:00,101314726080,1013147,210163024,210731017,II,Initial,True,26080,Other Miscellaneous,Other,Conspiracy,Open or Active,"Grant Ave , Market St , Ofarrell St",30768000,Tenderloin,Fitenderloincial district/south beach,6,3,37.7867317199707,-122.4045867919922
2021-04-01 00:00:00,2021-04-01,00:00:00,2021,Thursday,2021-04-16 10:05:00,102332128150,1023321,210231574,211061023,IS,Initial Supplement,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Friedell St , Innes Ave",35030000,Bayview,Bayview hunters point,10,10,37.72856140136719,-122.36968994140624
2021-08-02 18:30:00,2021-08-02,18:30:00,2021,Monday,2021-08-05 12:36:00,105738506363,1057385,210496784,212171564,II,Initial,True,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Open or Active,"24th St , Osage Aly",24089000,Mission,Mission,9,9,37.75220489501953,-122.41901397705078
2021-08-29 17:50:00,2021-08-29,17:50:00,2021,Sunday,2021-08-29 17:50:00,106508828100,1065088,210554752,212412422,II,Initial,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Cite or Arrest Adult,"Ofarrell St , Powell St",24904000,Central,Tenderloin,3,3,37.78641128540039,-122.40803527832033
2021-08-06 23:00:00,2021-08-06,23:00:00,2021,Friday,2021-08-06 23:38:00,105782315200,1057823,210500379,212183621,II,Initial,True,15200,Offences Against The Family And Children,Other,Domestic Violence (secondary only),Open or Active,"Randolph St , Victoria St",22520000,Taraval,Oceanview/merced/ingleside,11,11,37.71428680419922,-122.46530151367188
2021-09-18 17:00:00,2021-09-18,17:00:00,2021,Saturday,2021-09-21 21:50:00,107276972000,1072769,210613609,212643664,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"06th Ave , Anza St",27275000,Richmond,Inner richmond,1,1,37.779090881347656,-122.46414184570312
2021-05-28 11:54:00,2021-05-28,11:54:00,2021,Friday,2021-05-28 12:49:00,103476706363,1034767,210329408,211481381,II,Initial,True,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Open or Active,"02nd St , Mission St",24597000,Southern,Fitenderloincial district/south beach,6,6,37.78800582885742,-122.39979553222656
2021-09-09 19:08:00,2021-09-09,19:08:00,2021,Thursday,2021-09-09 19:29:00,106874051040,1068740,210583046,212523074,II,Initial,True,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,"North Point St , Van Ness Ave",26708000,Central,Russian hill,2,2,37.80507659912109,-122.42530059814452
2021-03-09 14:25:00,2021-03-09,14:25:00,2021,Tuesday,2021-03-09 18:47:00,101243206244,1012432,216026446,211710686,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Baker St , Beach St",25142000,Northern,Tenderloin,6,6,37.77022829258696,-122.4251198707743
2021-07-02 01:00:00,2021-07-02,01:00:00,2021,Friday,2021-07-05 09:38:00,104816006372,1048160,216088264,211710686,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Baker St , Beach St",25142000,Southern,Tenderloin,6,6,37.77022829258696,-122.4251198707743
2021-03-19 16:26:00,2021-03-19,16:26:00,2021,Friday,2021-03-19 18:05:00,101467012080,1014670,210174855,210782364,II,Initial,True,12080,Weapons Carrying Etc,Weapons Offense,"Firearm, Possession By Prohibited Person",Open or Active,"Avalon Ave , Edinburgh St",21678000,Ingleside,Excelsior,11,11,37.72590255737305,-122.42848205566406
2021-07-21 13:30:00,2021-07-21,13:30:00,2021,Wednesday,2021-07-21 14:11:00,105255706313,1052557,210461389,212021778,VI,Vehicle Initial,True,6313,Larceny Theft,Larceny Theft - Bicycle,"Theft, Bicycle, $200-$950",Cite or Arrest Adult,"Bush St , Treasury Pl",24680000,Central,Fitenderloincial district/south beach,3,3,37.7911262512207,-122.40113067626952
2021-10-19 12:00:00,2021-10-19,12:00:00,2021,Tuesday,2021-10-19 14:10:00,108233706241,1082337,210685197,212921923,II,Initial,True,6241,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, <$50",Open or Active,"North Point St , Stockton St",25478000,Central,North beach,3,3,37.80696105957031,-122.4104995727539
2021-05-05 21:00:00,2021-05-05,21:00:00,2021,Wednesday,2021-05-05 21:00:00,102760875025,1027608,210276025,211253134,II,Initial,True,75025,Non-Criminal,Non-Criminal,Search Warrant Service,Open or Active,"Eddy St , Taylor St",24925000,Tenderloin,Tenderloin,5,6,37.784141540527344,-122.41094970703124
2021-02-23 22:22:00,2021-02-23,22:22:00,2021,Tuesday,2021-02-23 22:24:00,100795064080,1007950,210123181,210543411,II,Initial,True,64080,Suspicious Occ,Suspicious Occ,Suspicious Person,Cite or Arrest Adult,"20th St , Capp St",24130000,Mission,Mission,9,9,37.758697509765625,-122.41796112060548
2021-09-07 13:00:00,2021-09-07,13:00:00,2021,Tuesday,2021-09-08 17:26:00,106838171013,1068381,210580133,212512693,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Alemany Blvd , Lawrence Ave",21579000,Ingleside,Outer mission,11,11,37.711219787597656,-122.45314025878906
2021-02-03 06:20:00,2021-02-03,06:20:00,2021,Wednesday,2021-02-03 06:20:00,100209819057,1002098,210075598,210340352,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,"Divisadero St , Lombard St",26974000,Northern,Marina,2,2,37.79899978637695,-122.4426498413086
2021-07-20 02:34:00,2021-07-20,02:34:00,2021,Tuesday,2021-07-20 02:34:00,105207907045,1052079,210448804,212010208,VS,Vehicle Supplement,True,7045,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Truck",Open or Active,"Hawes St , Shafter Ave",20119000,Bayview,Bayview hunters point,10,10,37.72679901123047,-122.38324737548828
2021-06-06 01:20:00,2021-06-06,01:20:00,2021,Sunday,2021-06-07 10:53:00,103785005043,1037850,210352841,211580829,II,Initial,True,5043,Burglary,Burglary - Residential,"Burglary, Residence, Unlawful Entry",Open or Active,"17th St , Roosevelt Way , Uranus Ter",26205000,Park,Castro/upper market,8,8,37.76187896728516,-122.4453125
2021-10-01 13:45:00,2021-10-01,13:45:00,2021,Friday,2021-10-12 13:10:00,108049906374,1080499,216148103,211710686,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Divisadero St , Page St",26029000,Northern,Haight ashbury,5,5,37.7722053527832,-122.4372329711914
2021-09-17 10:30:00,2021-09-17,10:30:00,2021,Friday,2021-09-18 08:41:00,107218006374,1072180,216132093,211710686,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Castro St , Duboce Ave",26005000,Mission,Haight ashbury,8,8,37.76905822753906,-122.435791015625
2021-04-03 18:00:00,2021-04-03,18:00:00,2021,Saturday,2021-04-08 12:34:00,102002107021,1020021,210217320,210981458,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Cedar St , Larkin St",25172000,Central,Tenderloin,3,6,37.78656768798828,-122.41818237304688
2021-06-10 17:13:00,2021-06-10,17:13:00,2021,Thursday,2021-06-10 17:21:00,103890706362,1038907,210361557,211612454,II,Initial,True,6362,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $50-$200",Open or Active,"Grant Ave , Market St , Ofarrell St",30768000,Tenderloin,Fitenderloincial district/south beach,6,3,37.7867317199707,-122.4045867919922
2021-08-10 19:47:00,2021-08-10,19:47:00,2021,Tuesday,2021-08-10 19:54:00,105903864085,1059038,210509365,212223217,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"06th St , Natoma St",24282000,Southern,South of market,6,6,37.7801628112793,-122.4076919555664
2021-07-19 03:59:00,2021-07-19,03:59:00,2021,Monday,2021-07-19 03:59:00,105182228100,1051822,210455348,212000269,II,Initial,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,"Eddy St , Larkin St",25148000,Tenderloin,Tenderloin,5,6,37.78330993652344,-122.4175262451172
2021-06-02 06:00:00,2021-06-02,06:00:00,2021,Wednesday,2021-08-09 14:15:00,105877809029,1058778,210505749,212211881,II,Initial,True,9029,Fraud,Fraud,False Personation to Receive Money or Property,Open or Active,"Kezar Dr , Waller St",32862000,Out of SF,Golden gate park,7,5,37.7681770324707,-122.45528411865234
2020-03-01 00:00:00,2020-03-01,00:00:00,2020,Sunday,2021-08-05 11:53:00,105731609029,1057316,210496461,212171423,II,Initial,True,9029,Fraud,Fraud,False Personation to Receive Money or Property,Open or Active,"Anza St , Collins St",26467000,Park,Lone mountain/usf,1,1,37.7807502746582,-122.44981384277344
2021-10-28 19:29:00,2021-10-28,19:29:00,2021,Thursday,2021-10-28 19:31:00,108578507053,1085785,210707898,213013256,II,Initial,True,7053,Vehicle Impounded,Vehicle Impounded,"Vehicle, Impounded",Cite or Arrest Adult,"Larkin St , Post St",25167000,Northern,Tenderloin,3,6,37.78703689575195,-122.41827392578124
2021-10-12 14:46:00,2021-10-12,14:46:00,2021,Tuesday,2021-10-13 11:29:00,108016528150,1080165,210669317,212861353,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Bush St , Mason St",24949000,Central,Nob hill,3,3,37.78995132446289,-122.41043090820312
2021-05-29 00:00:00,2021-05-29,00:00:00,2021,Saturday,2021-05-31 08:30:00,103546171013,1035461,210335477,211510687,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Broderick St , Ofarrell St",26801000,Park,Western addition,2,2,37.7822380065918,-122.4409637451172
2021-08-22 17:00:00,2021-08-22,17:00:00,2021,Sunday,2021-08-22 20:15:00,106280106244,1062801,210538342,212342990,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Chestnut St , Sansome St , The Embarcadero",34013000,Central,North beach,3,3,37.80518341064453,-122.40343475341795
2021-09-06 00:30:00,2021-09-06,00:30:00,2021,Monday,2021-09-06 10:47:00,106760605081,1067606,210574255,212490616,II,Initial,True,5081,Burglary,Burglary - Hot Prowl,"Burglary, Hot Prowl, Forcible Entry",Open or Active,"Francisco St , Richardson Ave",27023000,Northern,Marina,2,2,37.800384521484375,-122.44712829589844
2021-08-19 17:05:00,2021-08-19,17:05:00,2021,Thursday,2021-08-19 17:05:00,106192407041,1061924,210468482,212312372,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Maywood Dr , Ravenwood Dr",22816000,Taraval,West of twin peaks,7,7,37.734806060791016,-122.46249389648438
2019-01-12 20:45:00,2019-01-12,20:45:00,2019,Saturday,2019-04-17 14:55:00,79209006372,792090,196077533,211710686,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Baker St , Beach St",25142000,Out of SF,Tenderloin,6,6,37.77022829258696,-122.4251198707743
2019-11-01 02:00:00,2019-11-01,02:00:00,2019,Friday,2019-11-05 10:35:00,86683906374,866839,196235816,211710686,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Baker St , Beach St",25142000,Taraval,Tenderloin,6,6,37.77022829258696,-122.4251198707743
2021-06-09 09:00:00,2021-06-09,09:00:00,2021,Wednesday,2021-06-11 06:39:00,103921506304,1039215,210362599,211620341,II,Initial,True,6304,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, >$950",Open or Active,"09th St , Natoma St",24306000,Southern,South of market,6,6,37.77543640136719,-122.4137191772461
2021-10-24 16:00:00,2021-10-24,16:00:00,2021,Sunday,2021-10-25 10:33:00,108452428166,1084524,210698526,212981191,II,Initial,True,28166,Malicious Mischief,Vandalism,"Vandalism or Graffiti Tools, Possession",Open or Active,"26th Ave , Seacliff Ave",27671000,Richmond,Seacliff,1,2,37.78876876831055,-122.4870147705078
2021-08-01 07:00:00,2021-08-01,07:00:00,2021,Sunday,2021-08-21 11:06:00,106235974000,1062359,210534992,212331092,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"03rd St , Mission Rock St",23579000,Southern,Mission bay,6,6,37.77293014526367,-122.38971710205078
2021-10-24 08:01:00,2021-10-24,08:01:00,2021,Sunday,2021-10-24 08:14:00,108423027170,1084230,210696752,212970849,II,Initial,True,27170,Other Miscellaneous,Other,"Resisting, Delaying, or Obstructing  Peace Officer Duties",Cite or Arrest Adult,"12th Ave , Funston Ave , Rockridge Dr",27111000,Taraval,Inner sunset,7,7,37.75079727172852,-122.4690170288086
2021-02-18 00:01:00,2021-02-18,00:01:00,2021,Thursday,2021-03-02 15:07:00,100981571000,1009815,210137944,210612015,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"03rd St , Mission Rock St",23579000,Out of SF,Mission bay,6,6,37.77293014526367,-122.38971710205078
