incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2020-01-07 00:04:00,2020-01-07,00:04:00,2020,Tuesday,2020-01-07 00:04:00,88887965015,888879,200015479,200070011,II,Initial,True,65015,Other Miscellaneous,Other,"Driving, No License Issued",Cite or Arrest Adult,"25th Ave , Crossover Dr , Fulton St",27519000,Richmond,Outer richmond,1,1,37.77256774902344,-122.48419189453124
2021-02-05 14:27:00,2021-02-05,14:27:00,2021,Friday,2021-02-05 14:27:00,100274268020,1002742,210081777,210362054,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"26th St , Mission St",21306000,Mission,Mission,9,9,37.749041286588366,-122.418135252796
2018-06-10 13:03:00,2018-06-10,13:03:00,2018,Sunday,2018-06-10 13:03:00,67802427170,678024,180430610,181611575,IS,Initial Supplement,True,27170,Other Miscellaneous,Other,"Resisting, Delaying, or Obstructing  Peace Officer Duties",Cite or Arrest Adult,"Leavenworth St , Turk St",24934000,Tenderloin,Tenderloin,5,6,37.78279444506034,-122.41405376568504
2018-02-22 16:30:00,2018-02-22,16:30:00,2018,Thursday,2018-02-22 22:54:00,63875606244,638756,186044003,200047678,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Gough St , Hayes St",25918000,Northern,Hayes valley,5,5,37.77688217163086,-122.42298126220705
2020-05-09 19:30:00,2020-05-09,19:30:00,2020,Saturday,2020-05-10 02:00:00,92582828160,925828,200286266,201310201,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Lane St , Revere Ave",20499000,Bayview,Bayview hunters point,10,10,37.73166275024414,-122.39016723632812
2018-04-14 21:55:00,2018-04-14,21:55:00,2018,Saturday,2018-04-15 12:46:00,65726806363,657268,180278705,181043697,II,Initial,True,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Open or Active,"18th St , Castro St",25813000,Mission,Castro/upper market,8,8,37.760887145996094,-122.43499755859376
2019-11-29 22:47:00,2019-11-29,22:47:00,2019,Friday,2019-11-30 01:48:00,87560819057,875608,190902449,193340201,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Cite or Arrest Adult,"Eddy St , Mason St",24897000,Tenderloin,Tenderloin,5,6,37.78434753417969,-122.40930938720705
2023-02-18 01:00:00,2023-02-18,01:00:00,2023,Saturday,2023-02-19 17:01:00,124628606114,1246286,230123086,230502286,II,Initial,True,6114,Larceny Theft,Larceny Theft - Pickpocket,"Theft, Pickpocket, >$950",Open or Active,"Folsom St , 11th St",24238000,Southern,Mission,6,6,37.771863705465925,-122.41402670798055
2018-04-06 22:38:00,2018-04-06,22:38:00,2018,Friday,2018-04-06 22:38:00,65410065015,654100,180256080,180963767,II,Initial,True,65015,Other Miscellaneous,Other,"Driving, No License Issued",Cite or Arrest Adult,"Balboa St , Great Hwy",28009000,Richmond,Outer richmond,1,1,37.77507781982422,-122.51129150390624
2018-05-01 04:00:00,2018-05-01,04:00:00,2018,Tuesday,2018-06-14 02:43:00,68198205073,681982,180321627,200047678,IS,Coplogic Supplement,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,"Ofarrell St , Harlem Aly",25143000,Tenderloin,Tenderloin,5,6,37.78553183240745,-122.4150200242163
2020-03-28 11:00:00,2020-03-28,11:00:00,2020,Saturday,2020-03-29 14:34:00,91619328165,916193,200213598,200891614,II,Initial,True,28165,Malicious Mischief,Vandalism,"Malicious Mischief, Graffiti, Real or Personal Property",Open or Active,"04th St , Berry St",23797000,Southern,Mission bay,6,6,37.775787353515625,-122.3933563232422
2020-02-22 18:40:00,2020-02-22,18:40:00,2020,Saturday,2020-02-22 19:14:00,90575119090,905751,200135328,200533246,II,Initial,True,19090,Disorderly Conduct,Drunkenness,"Alcohol, Under Influence Of In Public Place",Cite or Arrest Adult,"Taylor St , Washington St",25120000,Central,Nob hill,3,3,37.79431915283203,-122.41300964355467
2021-02-10 18:00:00,2021-02-10,18:00:00,2021,Wednesday,2021-02-10 18:01:00,100417864085,1004178,200633372,210412606,IS,Initial Supplement,True,64085,Other Miscellaneous,Other,Investigative Detention,Cite or Arrest Adult,"17th St , Mission St",24165000,Mission,Mission,9,9,37.763429272147256,-122.41951273794947
2018-06-24 18:17:00,2018-06-24,18:17:00,2018,Sunday,2018-06-24 18:38:00,68297504013,682975,180469039,181752955,II,Initial,True,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Cite or Arrest Adult,"40th Ave , Noriega St",27755000,Taraval,Sunset/parkside,4,4,37.753248435428205,-122.4989723141528
2020-01-20 01:00:00,2020-01-20,01:00:00,2020,Monday,2020-01-20 11:23:00,89341306112,893413,200048709,200201380,II,Initial,True,6112,Larceny Theft,Larceny Theft - Pickpocket,"Theft, Pickpocket, $50-$200",Open or Active,"Moulton St , Webster St",26749000,Northern,Marina,2,2,37.79962921142578,-122.43431854248048
2020-06-23 04:30:00,2020-06-23,04:30:00,2020,Tuesday,2020-06-23 12:52:00,93908606244,939086,206099118,200047678,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"California St , Laguna St",26533000,Northern,Pacific heights,2,2,37.78953552246094,-122.42890167236328
2020-06-09 15:51:00,2020-06-09,15:51:00,2020,Tuesday,2020-06-09 15:51:00,93411626170,934116,200348838,201612230,II,Initial,True,26170,Other Miscellaneous,Other,Probation Violation,Cite or Arrest Adult,"14th St , Harrison St",33033000,Mission,Mission,9,9,37.768672943115234,-122.41339874267578
2021-03-11 17:00:00,2021-03-11,17:00:00,2021,Thursday,2021-03-12 16:24:00,101256905143,1012569,210159164,210712183,II,Initial,True,5143,Burglary,Burglary - Residential,"Burglary, Residence Under Constr, Unlawful Entry",Open or Active,"Olympia Way , Dellbrook Ave",26241000,Park,Twin peaks,7,7,37.75127891900273,-122.45439231826708
2018-04-11 14:00:00,2018-04-11,14:00:00,2018,Wednesday,2018-04-11 14:09:00,65580004134,655800,180267764,181012257,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Kiska Rd , Reardon Rd",20058000,Bayview,Bayview hunters point,10,10,37.73001582656698,-122.3772026141149
2018-06-30 06:20:00,2018-06-30,06:20:00,2018,Saturday,2018-06-30 06:26:00,68514465015,685144,180484560,181810561,II,Initial,True,65015,Other Miscellaneous,Other,"Driving, No License Issued",Cite or Arrest Adult,"Dolores St , 17th St",25703000,Mission,Castro/upper market,8,8,37.76303086932015,-122.4262284796692
2020-07-17 16:24:00,2020-07-17,16:24:00,2020,Friday,2020-07-17 16:29:00,94463904136,944639,200416491,201941451,IS,Initial Supplement,True,4136,Assault,Simple Assault,Battery with Serious Injuries,Cite or Arrest Adult,"19th St , Dolores St",25683000,Mission,Castro/upper market,8,8,37.75983047485352,-122.42591857910156
2018-01-12 12:30:00,2018-01-12,12:30:00,2018,Friday,2018-01-12 13:34:00,62312907041,623129,180013006,200047678,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"08th St , Grove St , Hyde St , Market St",24929000,Out of SF,Tenderloin,6,6,37.7696489875857,-122.42257438716067
2021-04-13 05:25:00,2021-04-13,05:25:00,2021,Tuesday,2021-04-13 05:31:00,102127264020,1021272,210226600,211030338,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Leland Ave , Peabody St",20347000,Ingleside,Visitacion valley,10,10,37.712282748657074,-122.40652859820275
2018-07-31 19:30:00,2018-07-31,19:30:00,2018,Tuesday,2018-08-01 18:36:00,69789626029,697896,180573953,182130614,II,Initial,True,26029,Arson,Arson,"Arson, Attempted",Open or Active,"Rankin St , Custer Ave",20703000,Bayview,Bayview hunters point,10,10,37.74636177868099,-122.39105679712928
2018-01-31 12:36:00,2018-01-31,12:36:00,2018,Wednesday,2018-02-08 10:55:00,63320410045,633204,180104304,180391208,II,Initial,True,10045,Embezzlement,Embezzlement,"Embezzlement, Grand Theft By Employee",Open or Active,"Esmeralda Ave , Holladay Ave",21088000,Bayview,Bernal heights,9,9,37.743350982666016,-122.40670776367188
2018-06-06 00:33:00,2018-06-06,00:33:00,2018,Wednesday,2018-06-06 00:55:00,67630304012,676303,180419272,181570066,II,Initial,True,4012,Assault,Aggravated Assault,"Assault, Aggravated, W/ Knife",Open or Active,"Tandang Sora , Rizal St",24582000,Southern,South of market,6,6,37.7814979983372,-122.3998022036662
2021-02-11 08:59:00,2021-02-11,08:59:00,2021,Thursday,2021-02-25 17:14:00,100835864070,1008358,210127058,210562529,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Haight St , Cole St",26414000,Park,Haight ashbury,5,5,37.769526043647296,-122.45071018189664
2025-04-01 15:27:00,2025-04-01,15:27:00,2025,Tuesday,2025-04-18 20:05:00,147715306371,1477153,250217675,251083040,II,Initial,True,6371,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, <$50",Open or Active,"Bache St , Benton Ave",21195000,Ingleside,Bernal heights,9,9,37.73394775390625,-122.41757202148438
2018-01-20 07:55:00,2018-01-20,07:55:00,2018,Saturday,2018-01-20 07:55:00,62599064085,625990,180024207,180200776,IS,Initial Supplement,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Hyde St , Turk St",24933000,Tenderloin,Tenderloin,5,6,37.78258503232177,-122.41569387441228
2020-03-11 01:00:00,2020-03-11,01:00:00,2020,Wednesday,2020-03-11 11:20:00,91186274000,911862,200180254,200711725,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"Mason St , Sutter St",24920000,Central,Nob hill,3,3,37.78901672363281,-122.41024017333984
2021-04-26 17:00:00,2021-04-26,17:00:00,2021,Monday,2021-05-06 16:37:00,102779607025,1027796,210277716,211262302,VI,Vehicle Initial,True,7025,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Truck",Open or Active,"Van Ness Ave , Redwood St",24469000,Northern,Tenderloin,5,6,37.78057621700624,-122.42025546027398
2018-07-06 08:44:00,2018-07-06,08:44:00,2018,Friday,2018-07-06 12:09:00,68753707041,687537,180499337,181863195,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Guerrero St , 14th St",25835000,Mission,Mission,8,8,37.76800642408289,-122.42441169103962
2018-05-31 14:00:00,2018-05-31,14:00:00,2018,Thursday,2018-06-03 13:38:00,67668606244,676686,186127358,200047678,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Ringold St , 08th St",24267000,Southern,South of market,6,6,37.77455216510685,-122.40951952231052
2019-12-09 06:00:00,2019-12-09,06:00:00,2019,Monday,2019-12-09 06:00:00,87879375030,878793,190914212,193383417,IS,Initial Supplement,True,75030,Case Closure,Case Closure,Case Closure,Open or Active,"05th St , Clementina St",23939000,Southern,South of market,6,6,37.78070068359375,-122.40392303466795
2018-01-05 12:19:00,2018-01-05,12:19:00,2018,Friday,2018-01-05 12:19:00,63025309320,630253,189000169,189000169,II,Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"Market St , 11th St",30747000,Southern,South of market,6,6,37.775558160382,-122.4186585835447
2019-03-11 13:22:00,2019-03-11,13:22:00,2019,Monday,2020-01-02 15:46:00,88734926036,887349,190176105,190701985,IS,Initial Supplement,True,26036,Arson,Arson,"Arson, Inhabited Dwelling",Exceptional Adult,"Lulu Aly , Melrose Ave",22379000,Ingleside,West of twin peaks,7,7,37.733795166015625,-122.45250701904295
2020-08-15 19:08:00,2020-08-15,19:08:00,2020,Saturday,2020-08-15 19:08:00,95311507041,953115,200486529,202262902,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Franconia St , Samoset St",21095000,Ingleside,Bernal heights,9,9,37.744407653808594,-122.40778350830078
2019-11-10 17:30:00,2019-11-10,17:30:00,2019,Sunday,2019-11-10 17:30:00,86863816664,868638,190851658,193142778,II,Initial,True,16664,Drug Offense,Drug Violation,"Controlled Substance, Sale",Cite or Arrest Adult,"Geary St , Larkin St",25170000,Tenderloin,Tenderloin,3,6,37.78610229492188,-122.4180908203125
2018-04-01 10:00:00,2018-04-01,10:00:00,2018,Sunday,2018-04-01 10:15:00,65177764070,651777,180240986,180911047,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Anza St , Spruce St",26483000,Park,Lone mountain/usf,1,1,37.78036117553711,-122.45289611816406
2018-05-10 09:00:00,2018-05-10,09:00:00,2018,Thursday,2018-05-10 09:00:00,66678707055,666787,180347689,181300926,VI,Vehicle Initial,True,7055,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Recovered, Stolen outside SF",Open or Active,"08th St , Minna St",24310000,Southern,South of market,6,6,37.77702713012695,-122.41261291503906
2020-04-26 04:00:00,2020-04-26,04:00:00,2020,Sunday,2020-04-26 08:12:00,92245804134,922458,200260743,201170612,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Eddy St , Leavenworth St",24935000,Tenderloin,Tenderloin,5,6,37.783721923828125,-122.41423797607422
2018-06-17 12:15:00,2018-06-17,12:15:00,2018,Sunday,2018-06-17 12:16:00,68037351040,680373,180449116,181681425,II,Initial,True,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,"03rd St , Howard St",24590000,Southern,Fitenderloincial district/south beach,6,6,37.78503028396464,-122.4004684855585
2020-02-24 19:15:00,2020-02-24,19:15:00,2020,Monday,2020-02-24 19:23:00,90638104013,906381,200140167,200553493,II,Initial,True,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Open or Active,"Geneva Ave , Mission St",21486000,Ingleside,Excelsior,11,11,37.71646118164063,-122.4410171508789
2018-01-26 19:30:00,2018-01-26,19:30:00,2018,Friday,2018-02-03 09:45:00,63145505013,631455,180080986,180300892,IS,Initial Supplement,True,5013,Burglary,Burglary - Residential,"Burglary, Apartment House, Unlawful Entry",Open or Active,"Anza St , 33rd Ave",27848000,Richmond,Outer richmond,1,1,37.77777400212864,-122.49316778537566
2020-05-31 20:00:00,2020-05-31,20:00:00,2020,Sunday,2020-06-01 12:45:00,93238906244,932389,206087890,200047678,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Carmelita St , Waller St",25998000,Park,Haight ashbury,8,8,37.77064514160156,-122.43440246582033
2018-02-08 03:40:00,2018-02-08,03:40:00,2018,Thursday,2018-02-08 03:47:00,63310406242,633104,180103732,180390298,II,Initial,True,6242,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $50-$200",Cite or Arrest Adult,"Scott St , Bush St",26627000,Northern,Pacific heights,2,2,37.78639167463194,-122.4383938853296
2021-02-19 03:48:00,2021-02-19,03:48:00,2021,Friday,2021-02-19 04:25:00,100656505083,1006565,210112479,210500288,II,Initial,True,5083,Burglary,Burglary - Hot Prowl,"Burglary, Hot Prowl, Unlawful Entry",Open or Active,"Frederick St , Clayton St",26403000,Park,Haight ashbury,8,5,37.767006679792914,-122.44801316201136
2018-02-11 11:50:00,2018-02-11,11:50:00,2018,Sunday,2018-02-11 11:56:00,63446804136,634468,180112670,180421432,II,Initial,True,4136,Assault,Simple Assault,Battery with Serious Injuries,Open or Active,"Buena Vista Ave , Haight St",26322000,Park,Haight ashbury,5,5,37.770469665527344,-122.4433135986328
2021-01-27 23:00:00,2021-01-27,23:00:00,2021,Wednesday,2021-01-28 13:15:00,100015407100,1000154,210062294,210281402,II,Initial,True,7100,Vandalism,Vandalism,"Vehicle, Tampering",Open or Active,"Newcomb Ave , Phelps St",20674000,Bayview,Bayview hunters point,10,10,37.73735075710154,-122.39352363301738
2020-01-31 16:00:00,2020-01-31,16:00:00,2020,Friday,2020-01-31 16:56:00,89790906154,897909,200078201,200312717,II,Initial,True,6154,Larceny Theft,Larceny Theft - Other,"Theft, From Person, >$950 (other than Pickpocket)",Open or Active,"30th Ave , Geary Blvd",27840000,Richmond,Outer richmond,1,1,37.77983856201172,-122.49009704589844
2018-06-01 16:30:00,2018-06-01,16:30:00,2018,Friday,2018-06-01 17:10:00,67487506244,674875,180408485,181522704,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Sutter St , Octavia St",26520000,Northern,Japantown,5,5,37.786924665750064,-122.42666680815432
2018-01-10 14:00:00,2018-01-10,14:00:00,2018,Wednesday,2018-01-10 19:30:00,62249275000,622492,180024122,180103886,IS,Initial Supplement,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"La Salle Ave , Kirkwood Ave",33123000,Bayview,Bayview hunters point,10,10,37.72778395579471,-122.37223376860686
2018-03-03 19:30:00,2018-03-03,19:30:00,2018,Saturday,2018-03-05 13:29:00,64353506374,643535,186054591,200047678,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"16th St , Wiese St",24180000,Mission,Mission,9,9,37.7650032043457,-122.42047882080078
2021-04-20 23:57:00,2021-04-20,23:57:00,2021,Tuesday,2021-04-21 00:22:00,102341407046,1023414,210242026,211103745,VS,Vehicle Supplement,True,7046,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Other Vehicle",Open or Active,"04th Ave , Geary Blvd",27248000,Richmond,Inner richmond,1,1,37.781110994733616,-122.46213927941308
2019-12-10 00:00:00,2019-12-10,00:00:00,2019,Tuesday,2019-12-10 01:12:00,87922004011,879220,190928586,193440130,IS,Initial Supplement,True,4011,Assault,Aggravated Assault,"Assault, Aggravated, W/ Gun",Cite or Arrest Adult,"09th Ave , Judah St",27147000,Taraval,Inner sunset,7,5,37.76217651367188,-122.46617889404295
2018-05-02 14:54:00,2018-05-02,14:54:00,2018,Wednesday,2018-05-02 14:54:00,66362164085,663621,180325710,181222650,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"08th St , Grove St , Hyde St , Market St",24429000,Tenderloin,Tenderloin,6,6,37.77871942789032,-122.4147412230519
2018-02-19 08:19:00,2018-02-19,08:19:00,2018,Monday,2018-02-19 08:19:00,63731007041,637310,170687100,180500773,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Revere Ave , Jennings St",20154000,Bayview,Bayview hunters point,10,10,37.72954271057539,-122.38641847685012
2021-05-11 10:44:00,2021-05-11,10:44:00,2021,Tuesday,2021-05-11 11:00:00,102920203021,1029202,210288763,211311050,II,Initial,True,3021,Robbery,Robbery - Commercial,"Robbery, Comml. Establ., W/ Gun",Open or Active,"23rd St , Guerrero St",25607000,Mission,Mission,8,8,37.75356917984707,-122.42302846551908
