incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2021-07-06 20:45:00,2021-07-06,20:45:00,2021,Tuesday,2021-07-06 21:05:00,104773264065,1047732,210426076,211880050,II,Initial,True,64065,Suspicious Occ,Suspicious Occ,Suspicious Vehicle,Open or Active,"Clara St , 06th St",23922000,Southern,South of market,6,6,37.777699658507856,-122.4046055071112
2019-07-01 00:00:00,2019-07-01,00:00:00,2019,Monday,2019-07-01 00:00:00,81768163010,817681,180277741,191821159,IS,Initial Supplement,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Olive St , Polk St",25180000,Northern,Tenderloin,5,6,37.78450012207031,-122.4194564819336
2021-07-14 14:40:00,2021-07-14,14:40:00,2021,Wednesday,2021-07-14 22:12:00,105053672000,1050536,210445941,211953530,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Scott St , Haight St",26025000,Northern,Haight ashbury,5,5,37.77147948362499,-122.43537298394878
2023-09-22 18:45:00,2023-09-22,18:45:00,2023,Friday,2023-09-22 22:52:00,132540571000,1325405,236189375,212842424,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Grove St , Van Ness Ave",24459000,Northern,Hayes valley,5,6,37.77825164794922,-122.41988372802734
2023-09-14 20:00:00,2023-09-14,20:00:00,2023,Thursday,2023-09-17 18:45:00,132032628150,1320326,236182498,212842424,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Broadway , Dirk Dirksen Pl",24840000,Central,North beach,3,3,37.798118591308594,-122.40467834472656
2020-03-19 16:12:00,2020-03-19,16:12:00,2020,Thursday,2020-03-19 16:12:00,91424316710,914243,200198069,200792405,II,Initial,True,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Open or Active,"Leavenworth St , United Nations Plz",30044000,Tenderloin,Tenderloin,5,6,37.77999114990234,-122.41349029541016
2023-08-28 23:16:00,2023-08-28,23:16:00,2023,Monday,2023-08-28 23:46:00,131265104136,1312651,230615469,232403605,II,Initial,True,4136,Assault,Simple Assault,Battery with Serious Injuries,Open or Active,"23rd St , Harrison St",23979000,Mission,Mission,9,9,37.75423049926758,-122.41204833984376
2021-06-28 14:00:00,2021-06-28,14:00:00,2021,Monday,2021-06-29 20:28:00,104551506244,1045515,216081484,212842424,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"20th Ave , Winston Dr",33719000,Taraval,Lakeshore,7,7,37.72694991292525,-122.47603947349434
2021-07-15 18:45:00,2021-07-15,18:45:00,2021,Thursday,2021-07-16 08:54:00,105107107025,1051071,210448804,211970450,VI,Vehicle Initial,True,7025,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Truck",Open or Active,"Alemany Blvd , Naglee Ave",21561000,Ingleside,Outer mission,11,11,37.71388616737909,-122.44895044432502
2023-09-27 19:30:00,2023-09-27,19:30:00,2023,Wednesday,2023-09-28 06:06:00,132324605051,1323246,230697100,232710390,II,Initial,True,5051,Burglary,Burglary - Commercial,"Burglary, Store, Forcible Entry",Open or Active,"07th Ave , Irving St",27149000,Taraval,Inner sunset,7,5,37.76412963867188,-122.46417236328124
2021-07-27 15:17:00,2021-07-27,15:17:00,2021,Tuesday,2021-07-27 15:17:00,105437071024,1054370,210475164,212082059,II,Initial,True,71024,Non-Criminal,Non-Criminal,"Stay Away or Court Order, Non-DV Related",Cite or Arrest Adult,"Turk St , Dodge St",25137000,Tenderloin,Tenderloin,5,6,37.78242041771279,-122.4169829963755
2021-10-27 06:20:00,2021-10-27,06:20:00,2021,Wednesday,2021-10-27 15:40:00,108532271013,1085322,210704822,213002388,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Faxon Ave , Ocean Ave",22654000,Taraval,Oceanview/merced/ingleside,11,7,37.72474884706181,-122.46023446371292
2023-09-08 11:00:00,2023-09-08,11:00:00,2023,Friday,2023-11-16 16:28:00,133784107021,1337841,230813726,233202165,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"46th Ave , Ulloa St",23499000,Taraval,Sunset/parkside,4,4,37.73990631103516,-122.50448608398438
2021-09-06 12:55:00,2021-09-06,12:55:00,2021,Monday,2021-09-06 12:55:00,106767768020,1067677,210574562,212491452,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"Jessie St , 06th St",24294000,Tenderloin,South of market,6,6,37.781398133437946,-122.40924544400872
2021-11-05 08:36:00,2021-11-05,08:36:00,2021,Friday,2021-11-05 08:36:00,108848927195,1088489,210726923,213090783,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Cite or Arrest Adult,"04th St , Ellis St , Market St , Stockton St",24892000,Tenderloin,South of market,6,6,37.78574398866823,-122.4058310124795
2023-07-05 10:36:00,2023-07-05,10:36:00,2023,Wednesday,2023-07-05 10:36:00,129275116652,1292751,230463650,231861160,II,Initial,True,16652,Drug Offense,Drug Violation,"Methamphetamine, Possession For Sale",Cite or Arrest Adult,"07th St , Mission St",24315000,Southern,South of market,6,6,37.77921295166016,-122.4109344482422
2021-10-28 17:58:00,2021-10-28,17:58:00,2021,Thursday,2021-10-28 17:58:00,108610011012,1086100,210707688,212842424,IS,Initial Supplement,True,11012,Stolen Property,Stolen Property,"Stolen Property, Possession with Knowledge, Receiving",Cite or Arrest Adult,"Bay Shore Blvd , Cosgrove St",33284000,Bayview,Bayview hunters point,10,9,37.74239176061754,-122.40583815976386
2023-05-09 18:57:00,2023-05-09,18:57:00,2023,Tuesday,2023-05-09 18:57:00,127435407041,1274354,230292697,212842424,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Eddy St , Jones St",24944000,Out of SF,Tenderloin,6,6,37.770410837999336,-122.42375478417888
2021-09-16 04:35:00,2021-09-16,04:35:00,2021,Thursday,2021-09-17 04:35:00,107130007041,1071300,210601488,212593483,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Hemlock St , Polk St",25201000,Tenderloin,Nob hill,3,3,37.78728002558399,-122.42001957474174
2021-09-06 02:06:00,2021-09-06,02:06:00,2021,Monday,2021-09-06 02:06:00,106746704013,1067467,210573730,212490230,II,Initial,True,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Open or Active,"26th St , Mission St",21306000,Mission,Mission,9,9,37.749041286588366,-122.418135252796
2020-02-27 07:16:00,2020-02-27,07:16:00,2020,Thursday,2020-02-27 07:16:00,90734711012,907347,200144868,200580620,VS,Vehicle Supplement,True,11012,Stolen Property,Stolen Property,"Stolen Property, Possession with Knowledge, Receiving",Cite or Arrest Adult,"San Bruno Ave , Woolsey St",33273000,Bayview,Portola,9,9,37.72523498535156,-122.40260314941406
2020-06-22 07:00:00,2020-06-22,07:00:00,2020,Monday,2020-06-23 08:25:00,93772419057,937724,200376027,201750583,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,"Palou Ave , Quint St , Silver Ave",20691000,Bayview,Bayview hunters point,10,10,37.73715591430664,-122.39651489257812
2023-03-06 10:00:00,2023-03-06,10:00:00,2023,Monday,2023-03-06 16:37:00,126002106244,1260021,236042278,212842424,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Bay St , The Embarcadero",24881000,Central,North beach,3,3,37.80667495727539,-122.4056625366211
2021-07-04 11:04:00,2021-07-04,11:04:00,2021,Sunday,2021-07-12 13:30:00,104973828160,1049738,210439803,211931838,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Vine Ter , Pine St",25071000,Central,Nob hill,3,3,37.79083323385766,-122.41099802476624
2023-06-16 10:12:00,2023-06-16,10:12:00,2023,Friday,2023-06-16 10:12:00,128656919095,1286569,230414619,231670999,II,Initial,True,19095,Disorderly Conduct,Drug Violation,"Drugs, Under Influence  in a Public Place",Cite or Arrest Adult,"07th St , Mission St",24315000,Tenderloin,South of market,6,6,37.77921295166016,-122.4109344482422
2023-01-26 20:00:00,2023-01-26,20:00:00,2023,Thursday,2023-03-17 13:00:00,125511207021,1255112,230063909,230271018,IS,Initial Supplement,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"26th St , Cypress St",24067000,Mission,Mission,9,9,37.74913787841797,-122.41651916503906
2019-08-14 16:50:00,2019-08-14,16:50:00,2019,Wednesday,2019-08-14 17:13:00,83455304134,834553,190598264,192263207,II,Initial,True,4134,Assault,Simple Assault,Battery,Cite or Arrest Adult,"09th St , Braneddy St , Jones St St",23881000,Southern,South of market,6,6,37.770050048828125,-122.40699768066406
2021-06-25 20:16:00,2021-06-25,20:16:00,2021,Friday,2021-06-25 20:21:00,104378604082,1043786,210398936,211763048,II,Initial,True,4082,Assault,Aggravated Assault,"Firearm, Discharging at Occupied Bldg, Vehicle, or Aircraft",Open or Active,"Garlington Ct , Commer Ct",20138000,Bayview,Bayview hunters point,10,10,37.73235215229384,-122.38449506804167
2019-05-26 02:04:00,2019-05-26,02:04:00,2019,Sunday,2019-05-26 15:00:00,83541406244,835414,196167269,212842424,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Eddy St , Larkin St",25148000,Tenderloin,Tenderloin,5,6,37.78330993652344,-122.4175262451172
2021-08-01 12:00:00,2021-08-01,12:00:00,2021,Sunday,2021-09-01 18:53:00,106617715201,1066177,210563264,212443025,II,Initial,True,15201,Offences Against The Family And Children,Stalking,Stalking,Open or Active,"Valencia St , 19th St",24158000,Mission,Mission,9,8,37.760101292412216,-122.42142521378148
2023-11-28 14:30:00,2023-11-28,14:30:00,2023,Tuesday,2023-11-28 15:41:00,134090306244,1340903,230839164,233322000,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Hyde St , Lombard St",25565000,Central,Russian hill,3,2,37.80199432373047,-122.41961669921876
2022-05-06 18:12:00,2022-05-06,18:12:00,2022,Friday,2022-05-06 18:12:00,114801365010,1148013,220297594,221262710,IS,Initial Supplement,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"Princeton St , Wayland St",20881000,Bayview,Mclaren park,9,9,37.72359893851601,-122.41395900089096
2021-09-20 05:30:00,2021-09-20,05:30:00,2021,Monday,2021-09-24 14:00:00,107373705151,1073737,210609523,212630713,IS,Initial Supplement,True,5151,Burglary,Burglary - Other,"Burglary, Non-residential, Forcible Entry",Open or Active,"31st Ave , Noriega St",27676000,Taraval,Sunset/parkside,4,4,37.75367419233453,-122.4893237116642
2019-11-26 17:28:00,2019-11-26,17:28:00,2019,Tuesday,2019-12-05 09:33:00,87777706372,877777,196260471,212842424,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Beach St , Fillmore St",26786000,Northern,Marina,2,2,37.80435943603516,-122.43704223632812
2019-09-28 20:39:00,2019-09-28,20:39:00,2019,Saturday,2019-10-01 12:16:00,85322568020,853225,190733749,192732475,IS,Initial Supplement,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"Diamond Heights Blvd , Gold Mine Dr",22036000,Mission,Glen park,8,8,37.74361038208008,-122.43768310546876
2023-08-23 08:00:00,2023-08-23,08:00:00,2023,Wednesday,2023-08-25 12:24:00,131169061030,1311690,230606292,232371483,II,Initial,True,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,"Ellis St , Jones St",24936000,Tenderloin,Tenderloin,5,6,37.78486633300781,-122.41278076171876
2023-10-24 01:59:00,2023-10-24,01:59:00,2023,Tuesday,2023-10-24 02:02:00,133146605051,1331466,230760779,232970145,II,Initial,True,5051,Burglary,Burglary - Commercial,"Burglary, Store, Forcible Entry",Open or Active,"Fillmore St , Haight St",25899000,Northern,Hayes valley,5,5,37.77210998535156,-122.43043518066406
2021-08-07 10:20:00,2021-08-07,10:20:00,2021,Saturday,2021-08-29 18:18:00,106551128135,1065511,216119665,212842424,II,Coplogic Initial,True,28135,Malicious Mischief,Other,"Phone Calls, Harassing",Open or Active,"Vine Ter , Pine St",25071000,Central,Nob hill,3,3,37.79083323385766,-122.41099802476624
2021-12-06 01:00:00,2021-12-06,01:00:00,2021,Monday,2021-12-06 05:32:00,109904328150,1099043,210804397,213400327,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Indiana St , Cesar Chavez St",20708000,Bayview,Bayview hunters point,10,10,37.7501183410453,-122.3904330388234
2021-12-01 19:00:00,2021-12-01,19:00:00,2021,Wednesday,2021-12-02 19:30:00,109768607025,1097686,210796750,213363347,VI,Vehicle Initial,True,7025,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Truck",Open or Active,"Moneta Way , Farragut Ave",21570000,Ingleside,Outer mission,11,11,37.71172830885809,-122.45153809125458
2023-07-10 19:00:00,2023-07-10,19:00:00,2023,Monday,2023-07-10 19:10:00,129478016652,1294780,230478687,231912783,II,Initial,True,16652,Drug Offense,Drug Violation,"Methamphetamine, Possession For Sale",Cite or Arrest Adult,"07th St , Charles J Brenham Pl , Market St",30742000,Tenderloin,South of market,6,6,37.78047943115234,-122.41251373291016
2019-09-06 22:12:00,2019-09-06,22:12:00,2019,Friday,2019-09-06 22:18:00,84376828150,843768,190666190,192494175,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Esmeralda Ave , Holladay Ave",21088000,Bayview,Bernal heights,9,9,37.743350982666016,-122.40670776367188
2021-09-09 18:29:00,2021-09-09,18:29:00,2021,Thursday,2021-09-09 18:29:00,106873507041,1068735,210576041,212522955,IS,Initial Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Cite or Arrest Adult,"Jessie East St , Mission St",35047000,Southern,South of market,6,6,37.78400661242004,-122.40486479517745
2021-09-05 08:00:00,2021-09-05,08:00:00,2021,Sunday,2021-09-14 17:40:00,107044406304,1070444,210595518,212572508,II,Initial,True,6304,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, >$950",Open or Active,"26th St , Hampshire St",23948000,Mission,Mission,9,9,37.74971662711626,-122.40689644914283
2023-08-24 07:00:00,2023-08-24,07:00:00,2023,Thursday,2023-08-24 07:00:00,131126365015,1311263,230602541,232360548,II,Initial,True,65015,Other Miscellaneous,Other,"Driving, No License Issued",Cite or Arrest Adult,"19th Ave , Eucalyptus Dr",23077000,Taraval,West of twin peaks,7,7,37.7310676574707,-122.474853515625
2019-11-21 12:20:00,2019-11-21,12:20:00,2019,Thursday,2019-11-21 16:14:00,87275606152,872756,190882158,193251738,II,Initial,True,6152,Larceny Theft,Larceny Theft - Other,"Theft, From Person, $50-$200 (other than Pickpocket)",Open or Active,"Ellis St , Taylor St",24926000,Tenderloin,Tenderloin,5,6,37.78507614135742,-122.41114044189452
2021-06-17 10:40:00,2021-06-17,10:40:00,2021,Thursday,2021-06-17 10:47:00,104111416625,1041114,210377532,211681208,II,Initial,True,16625,Drug Offense,Drug Violation,"Cocaine, Base/rock, Sale",Cite or Arrest Adult,"Larkin St , Golden Gate Ave",24440000,Tenderloin,Tenderloin,5,6,37.78144749392477,-122.41714561338313
2021-09-28 18:42:00,2021-09-28,18:42:00,2021,Tuesday,2021-09-28 18:52:00,107512364010,1075123,210631491,212712970,II,Initial,True,64010,Non-Criminal,Other,"Dog, Bite or Attack",Open or Active,"19th St , Mission St",24145000,Mission,Mission,9,9,37.7602353540718,-122.41920604493744
2021-10-23 20:38:00,2021-10-23,20:38:00,2021,Saturday,2021-10-23 20:39:00,108402607041,1084026,210684945,212921597,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Cite or Arrest Adult,"Alvarado St , San Jose Ave",24116000,Mission,Mission,9,8,37.75446561896239,-122.42147652251305
2023-03-23 10:30:00,2023-03-23,10:30:00,2023,Thursday,2023-03-28 02:54:00,125865407054,1258654,230215019,230870183,VI,Vehicle Initial,True,7054,Vehicle Misplaced,Vehicle Misplaced,"Vehicle, Misplaced",Open or Active,"Essex St , Folsom St",24524000,Southern,Fitenderloincial district/south beach,6,6,37.786380767822266,-122.39564514160156
2021-12-01 18:00:00,2021-12-01,18:00:00,2021,Wednesday,2021-12-02 20:05:00,109769805011,1097698,210796835,213363215,II,Initial,True,5011,Burglary,Burglary - Residential,"Burglary, Apartment House, Forcible Entry",Open or Active,"Ellis St , Leavenworth St",25139000,Tenderloin,Tenderloin,5,6,37.78465714011983,-122.41443019938556
2021-07-11 22:00:00,2021-07-11,22:00:00,2021,Sunday,2021-07-11 22:35:00,104949604138,1049496,210438015,211923110,II,Initial,True,4138,Assault,Simple Assault,"Battery, former Spouse or Dating Relationship",Cite or Arrest Adult,"Vidal Dr , Arballo Dr",22565000,Taraval,Lakeshore,7,7,37.71549087320621,-122.48331422029204
2023-06-16 23:30:00,2023-06-16,23:30:00,2023,Friday,2023-06-18 11:46:00,128719471013,1287194,230419722,231691178,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"24th St , Harrison St",23978000,Mission,Mission,9,9,37.752628326416016,-122.41190338134766
2021-10-17 16:00:00,2021-10-17,16:00:00,2021,Sunday,2021-10-20 15:49:00,108275607023,1082756,210688351,212932273,VI,Vehicle Initial,True,7023,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Motorcycle",Open or Active,"El Dorado St South , Channel , El Dorado St",34174000,Southern,Mission bay,6,6,37.77250653484488,-122.3939397680578
2021-07-06 12:15:00,2021-07-06,12:15:00,2021,Tuesday,2021-07-06 14:18:00,104869106244,1048691,216088769,212842424,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Fulton St , Pierce St",26054000,Northern,Hayes valley,5,5,37.77728066447391,-122.43486377327054
2019-10-11 12:10:00,2019-10-11,12:10:00,2019,Friday,2019-10-11 12:29:00,85726904134,857269,190766320,192841865,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"18th St , Church St",25712000,Mission,Castro/upper market,8,8,37.76128768920898,-122.42835235595705
2021-07-18 15:00:00,2021-07-18,15:00:00,2021,Sunday,2021-07-18 16:35:00,105176226170,1051762,210454378,211992195,II,Initial,True,26170,Other Miscellaneous,Other,Probation Violation,Cite or Arrest Adult,"Anza St , 47th Ave",27995000,Richmond,Outer richmond,1,1,37.77709259567638,-122.50816055313074
2023-09-23 11:00:00,2023-09-23,11:00:00,2023,Saturday,2023-09-23 11:00:00,132185675000,1321856,230576827,232661162,IS,Initial Supplement,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"San Jose Ave , Sergeant John V Young St",22101000,Ingleside,Outer mission,11,11,37.7249870300293,-122.4430694580078
