incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2023-05-22 20:00:00,2023-05-22,20:00:00,2023,Monday,2023-05-31 17:07:00,128114006244,1281140,230376188,231512422,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"03rd Ave , Clement St",27247000,Richmond,Inner richmond,1,1,37.783087441092704,-122.46120747577554
2023-05-30 20:30:00,2023-05-30,20:30:00,2023,Tuesday,2023-05-31 16:21:00,128115628160,1281156,230376150,231511904,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Baker St , Fulton St",26353000,Park,Lone mountain/usf,2,5,37.77643503539543,-122.44148832787052
2023-05-31 09:57:00,2023-05-31,09:57:00,2023,Wednesday,2023-05-31 10:12:00,128104262050,1281042,230375049,231510905,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"23rd St , Capp St",24076000,Mission,Mission,9,9,37.75390205124772,-122.41750590202804
2023-05-29 10:30:00,2023-05-29,10:30:00,2023,Monday,2023-05-29 14:37:00,128093406372,1280934,236091811,231531435,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Font Blvd , Gonzalez Dr",33481000,Taraval,Lakeshore,7,7,37.71678777824543,-122.47591842963344
2023-05-31 10:22:00,2023-05-31,10:22:00,2023,Wednesday,2023-05-31 10:50:00,128110319057,1281103,230375196,231511071,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,"Lyon St , Bay St , Palace Dr",27026000,Northern,Marina,2,2,37.80163320684868,-122.44781957435478
2023-05-31 00:11:00,2023-05-31,00:11:00,2023,Wednesday,2023-05-31 00:11:00,128091316650,1280913,230366311,231510023,VS,Vehicle Supplement,True,16650,Drug Offense,Drug Violation,Methamphetamine Offense,Cite or Arrest Adult,"Jessie St , 06th St",24294000,Tenderloin,South of market,6,6,37.781398133437946,-122.40924544400872
2023-05-21 02:30:00,2023-05-21,02:30:00,2023,Sunday,2023-05-31 13:51:00,128108107023,1281081,230375641,231511720,VI,Vehicle Initial,True,7023,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Motorcycle",Open or Active,"Morris St , Harrison St",23932000,Southern,South of market,6,6,37.77769982632851,-122.40352964283514
2023-05-31 00:09:00,2023-05-31,00:09:00,2023,Wednesday,2023-05-31 00:09:00,128091564085,1280915,230374411,231510020,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"11th St , Minna St",24363000,Southern,South of market,6,6,37.77390625135662,-122.41657567021808
2023-05-04 00:00:00,2023-05-04,00:00:00,2023,Thursday,2023-05-31 19:33:00,128119671013,1281196,230376649,231512871,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Bluxome St , 05th St",23824000,Tenderloin,Mission bay,6,6,37.7759412206594,-122.39796947621387
2023-05-09 17:00:00,2023-05-09,17:00:00,2023,Tuesday,2023-05-30 17:58:00,128095006224,1280950,236092085,231531435,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Alert Aly , Dolores St",25839000,Mission,Castro/upper market,8,8,37.765773605268606,-122.42649069925302
2023-05-30 19:00:00,2023-05-30,19:00:00,2023,Tuesday,2023-05-31 08:17:00,128105106304,1281051,230374728,231510589,II,Initial,True,6304,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, >$950",Open or Active,"Fillmore St , Page St",25902000,Northern,Hayes valley,5,5,37.77303929797831,-122.4306290861244
2023-05-31 03:17:00,2023-05-31,03:17:00,2023,Wednesday,2023-05-31 06:44:00,128104105073,1281041,230374693,231510401,II,Initial,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,"17th St , Castro St , Market St",25814000,Mission,Castro/upper market,8,8,37.76267070626061,-122.4351879633321
2023-05-31 07:07:00,2023-05-31,07:07:00,2023,Wednesday,2023-05-31 07:07:00,128105304134,1281053,230374621,231510437,II,Initial,True,4134,Assault,Simple Assault,Battery,Cite or Arrest Adult,"Davis Ct , Davis St , Jackson St",24577000,Central,Fisouth of marketcial district/south beach,3,3,37.79709205264024,-122.39833314914344
2023-05-24 12:00:00,2023-05-24,12:00:00,2023,Wednesday,2023-05-31 20:15:00,128120374000,1281203,230376730,231512982,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"Holloway Ave , Capitol Ave",22590000,Taraval,Oceanview/merced/ingleside,11,7,37.721837490774405,-122.45920421560416
2023-05-28 03:17:00,2023-05-28,03:17:00,2023,Sunday,2023-05-31 09:12:00,128100805043,1281008,230374897,231510746,II,Initial,True,5043,Burglary,Burglary - Residential,"Burglary, Residence, Unlawful Entry",Open or Active,"Holladay Ave , Rutledge St",20820000,Ingleside,Bernal heights,9,9,37.745028684025776,-122.40557416777426
2022-03-19 14:48:00,2022-03-19,14:48:00,2022,Saturday,2022-03-19 14:49:00,113225164020,1132251,220181351,220781814,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Garces Dr , Gonzalez Dr",22561000,Taraval,Lakeshore,7,7,37.715911865234375,-122.47843170166016
2023-05-29 15:56:00,2023-05-29,15:56:00,2023,Monday,2023-05-29 16:08:00,128109806364,1281098,230370776,231492012,IS,Initial Supplement,True,6364,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, >$950",Open or Active,"Stockton St , Maiden Ln",24906000,Central,Fisouth of marketcial district/south beach,3,3,37.78803330548382,-122.40668317269146
2023-05-30 14:15:00,2023-05-30,14:15:00,2023,Tuesday,2023-05-30 14:15:00,128076307041,1280763,230367165,231480234,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"20th Ave , Winston Dr",33719000,Taraval,Lakeshore,7,7,37.72694991292525,-122.47603947349434
2023-05-31 09:26:00,2023-05-31,09:26:00,2023,Wednesday,2023-05-31 09:26:00,128109262050,1281092,230374847,231510779,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"Eddy St , Hyde St",25138000,Tenderloin,Tenderloin,5,6,37.78351564008561,-122.41588253952084
2023-05-27 00:00:00,2023-05-27,00:00:00,2023,Saturday,2023-05-28 10:43:00,128071915095,1280719,230367795,231480921,IS,Initial Supplement,True,15095,Offences Against The Family And Children,Other,Tarasoff Report,Open or Active,"Tennessee St , Mariposa St",23651000,Southern,Potrero hill,6,6,37.76426021440879,-122.3898519611486
2023-05-31 07:00:00,2023-05-31,07:00:00,2023,Wednesday,2023-05-31 10:19:00,128101571000,1281015,230374950,231510968,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Mission St , Laskie St",24314000,Southern,South of market,6,6,37.776707686920346,-122.41410689674208
2023-05-27 14:30:00,2023-05-27,14:30:00,2023,Saturday,2023-05-31 21:16:00,128121664070,1281216,230376859,231513127,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Vicente St , 29th Ave",23257000,Taraval,Sunset/parkside,4,4,37.73885267277788,-122.48614076928796
2023-05-28 03:17:00,2023-05-28,03:17:00,2023,Sunday,2023-05-31 09:12:00,128100907023,1281009,230374897,231510746,VS,Vehicle Supplement,True,7023,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Motorcycle",Open or Active,"Holladay Ave , Rutledge St",20820000,Ingleside,Bernal heights,9,9,37.745028684025776,-122.40557416777426
2023-05-30 23:13:00,2023-05-30,23:13:00,2023,Tuesday,2023-05-30 23:13:00,128092365015,1280923,230374364,231503468,II,Initial,True,65015,Other Miscellaneous,Other,"Driving, No License Issued",Cite or Arrest Adult,"20th St , Shotwell St",24124000,Mission,Mission,9,9,37.75883023119484,-122.41577929903444
2023-05-30 14:30:00,2023-05-30,14:30:00,2023,Tuesday,2023-05-31 11:15:00,128104806304,1281048,230375130,231511161,II,Initial,True,6304,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, >$950",Open or Active,"Sacramento St , Waverly Pl",24988000,Central,Chinatown,3,3,37.79331487931458,-122.40664329554102
2023-05-10 17:51:00,2023-05-10,17:51:00,2023,Wednesday,2023-05-26 09:10:00,127965626063,1279656,230362739,231460801,II,Initial,True,26063,Other Miscellaneous,Other,"Dissuading Witness, Victim",Cite or Arrest Adult,"Bryant St , Langton St",23876000,Southern,South of market,6,6,37.77385630397913,-122.40528580238283
2023-05-30 22:30:00,2023-05-30,22:30:00,2023,Tuesday,2023-05-31 00:38:00,128091606244,1280916,230374433,231510052,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Taylor St , Post St",24952000,Central,Nob hill,3,3,37.78787216759232,-122.4116992333372
2023-01-28 14:00:00,2023-01-28,14:00:00,2023,Saturday,2023-01-28 14:00:00,128107505053,1281075,220661472,231531435,IS,Initial Supplement,True,5053,Burglary,Burglary - Commercial,"Burglary, Store, Unlawful Entry",Cite or Arrest Adult,"24th St , Osage Aly",24699000,Out of SF,South of market,6,6,37.76830969331104,-122.4228449913357
2023-05-25 11:53:00,2023-05-25,11:53:00,2023,Thursday,2023-05-31 22:03:00,128122964070,1281229,230376940,231513240,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Franklin St , Broadway",26555000,Northern,Pacific heights,2,2,37.79552657695645,-122.425057305688
2023-05-31 10:22:00,2023-05-31,10:22:00,2023,Wednesday,2023-05-31 10:50:00,128110312030,1281103,230375196,231511071,II,Initial,True,12030,Weapons Offense,Weapons Offense,"Weapon, Deadly, Imitation or Laser Scope, Exhibiting",Open or Active,"Lyon St , Bay St , Palace Dr",27026000,Northern,Marina,2,2,37.80163320684868,-122.44781957435478
2023-05-31 19:10:00,2023-05-31,19:10:00,2023,Wednesday,2023-05-31 19:35:00,128121862050,1281218,230376809,231512876,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"Geary Blvd , Presidio Ave",26834000,Richmond,Lone mountain/usf,2,2,37.782488031626265,-122.4458205129012
2023-05-31 08:15:00,2023-05-31,08:15:00,2023,Wednesday,2023-05-31 12:50:00,128107007021,1281070,230375500,231511505,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Page St , Baker St",26318000,Park,Haight ashbury,5,5,37.77177909734827,-122.44054621111066
2023-05-16 00:55:00,2023-05-16,00:55:00,2023,Tuesday,2023-05-31 13:37:00,128121705011,1281217,230376605,231511674,II,Initial,True,5011,Burglary,Burglary - Residential,"Burglary, Apartment House, Forcible Entry",Open or Active,"Bucha24th St , Osage Aly St , California St",26534000,Northern,Pacific heights,2,2,37.78932449579461,-122.43055100037525
2023-05-30 16:50:00,2023-05-30,16:50:00,2023,Tuesday,2023-05-31 06:55:00,128098807021,1280988,230374609,231510337,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Bradford St , Cortland Ave",21037000,Ingleside,Bernal heights,9,9,37.7397176241286,-122.40949339489217
2023-05-29 05:01:00,2023-05-29,05:01:00,2023,Monday,2023-05-29 05:01:00,128092104013,1280921,230369484,231490398,IS,Initial Supplement,True,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Cite or Arrest Adult,"Fulton St , Shrader St",26470000,Park,Lone mountain/usf,1,1,37.77497075335428,-122.45300333210426
2023-05-30 08:39:00,2023-05-30,08:39:00,2023,Tuesday,2023-05-30 15:17:00,128077728160,1280777,230373128,231502022,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Geary Blvd , Emerson St",26900000,Richmond,Lone mountain/usf,2,1,37.78248260063136,-122.4480637751813
2023-05-30 23:30:00,2023-05-30,23:30:00,2023,Tuesday,2023-05-31 00:14:00,128091906223,1280919,230374427,231503534,II,Initial,True,6223,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, $200-$950",Open or Active,"28th St , Church St",21906000,Ingleside,Noe valley,8,8,37.74529850032681,-122.4268223051499
2020-09-01 00:00:00,2020-09-01,00:00:00,2020,Tuesday,2023-05-31 12:21:00,128106109029,1281061,230375384,231511404,II,Initial,True,9029,Fraud,Fraud,False Personation to Receive Money or Property,Open or Active,"Silver Ave , Dunsmuir St",20931000,Bayview,Portola,9,9,37.72964683680824,-122.41392304981632
2023-05-26 19:30:00,2023-05-26,19:30:00,2023,Friday,2023-05-26 22:23:00,128095906374,1280959,236091902,231531435,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Fulton St , Masonic Ave",26379000,Park,Lone mountain/usf,5,5,37.77580159111132,-122.4464708309722
2023-05-31 09:16:00,2023-05-31,09:16:00,2023,Wednesday,2023-05-31 09:16:00,128101207041,1281012,230374881,231510754,II,Initial,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Cite or Arrest Adult,"15th St , Shotwell St",24338000,Mission,Mission,9,9,37.76687147079014,-122.41654853898984
2023-05-31 12:46:00,2023-05-31,12:46:00,2023,Wednesday,2023-05-31 12:51:00,128110904014,1281109,230375522,231511487,II,Initial,True,4014,Assault,Aggravated Assault,"Assault, Aggravated, W/ Force",Open or Active,"Van Ness Ave , Bay St",26705000,Northern,Russian hill,2,2,37.80414584445359,-122.42510952213698
2023-05-29 17:00:00,2023-05-29,17:00:00,2023,Monday,2023-05-29 17:44:00,128095606244,1280956,236091827,231531435,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"18th Ave , Geary Blvd",27501000,Richmond,Outer richmond,1,1,37.78043963553152,-122.4772398897371
2023-05-31 16:26:00,2023-05-31,16:26:00,2023,Wednesday,2023-05-31 16:26:00,128114116030,1281141,230376047,231512282,II,Initial,True,16030,Drug Offense,Drug Violation,"Marijuana, Possession For Sale",Cite or Arrest Adult,"16th St , Mission St",24170000,Mission,Mission,9,9,37.76505133632968,-122.41966897380142
2023-05-31 06:25:00,2023-05-31,06:25:00,2023,Wednesday,2023-05-31 06:25:00,128099663010,1280996,230374596,231510372,IS,Initial Supplement,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"16th St , Wiese St",24180000,Mission,Mission,9,9,37.76500219593699,-122.42048249299624
2023-05-24 17:00:00,2023-05-24,17:00:00,2023,Wednesday,2023-05-31 06:42:00,128099305013,1280993,230374659,231510395,II,Initial,True,5013,Burglary,Burglary - Residential,"Burglary, Apartment House, Unlawful Entry",Open or Active,"Sacramento St , Gough St",26542000,Northern,Pacific heights,2,2,37.79087442698896,-122.42580214529944
2023-05-31 20:10:00,2023-05-31,20:10:00,2023,Wednesday,2023-05-31 20:20:00,128121351040,1281213,230376815,231512996,II,Initial,True,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,"Stockton St , Columbus Ave , Green St",25352000,Central,Chinatown,3,3,37.79948981870344,-122.40901437837884
2023-05-30 16:00:00,2023-05-30,16:00:00,2023,Tuesday,2023-05-31 16:46:00,128113107021,1281131,230376138,231512350,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Harvard St , Silliman St",20982000,Ingleside,Excelsior,11,9,37.7271123032615,-122.42086738004042
2023-05-26 18:30:00,2023-05-26,18:30:00,2023,Friday,2023-05-31 18:08:00,128117709271,1281177,230376401,231512618,II,Initial,True,9271,Fraud,Fraud,"Audiovisual (Video or Sound) Recordings, Unauthorized",Open or Active,"Bran24th St , Osage Aly St , 09th St",23881000,Southern,South of market,6,6,37.77004977136961,-122.40700149161678
2023-05-31 15:50:00,2023-05-31,15:50:00,2023,Wednesday,2023-05-31 15:50:00,128112006154,1281120,230359162,231442497,IS,Initial Supplement,True,6154,Larceny Theft,Larceny Theft - Other,"Theft, From Person, >$950 (other than Pickpocket)",Open or Active,"Santiago St , 24th Ave",23262000,Taraval,Sunset/parkside,4,4,37.744681182378415,-122.48118121642418
2023-05-30 15:00:00,2023-05-30,15:00:00,2023,Tuesday,2023-05-31 18:19:00,128123864070,1281238,230376718,231512654,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Starr King Way , Franklin St , Ofarrell St",25196000,Northern,Western addition,2,5,37.78454660878887,-122.422838087476
2023-05-30 23:00:00,2023-05-30,23:00:00,2023,Tuesday,2023-05-31 12:06:00,128107471013,1281074,230375328,231511347,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Wayland St , Goettingen St",20640000,Bayview,Portola,9,9,37.72565770881371,-122.406071235877
2023-05-30 19:00:00,2023-05-30,19:00:00,2023,Tuesday,2023-05-31 13:26:00,128107106374,1281071,230375566,231511631,II,Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Sutter St , Jones St",24959000,Central,Nob hill,3,3,37.7885982027112,-122.41354144348315
2023-05-31 09:30:00,2023-05-31,09:30:00,2023,Wednesday,2023-05-31 11:10:00,128103106244,1281031,230375102,231511121,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Unfounded,"Steiner St , Lombard St",26770000,Northern,Marina,2,2,37.79963392902011,-122.43769470653812
2023-05-24 21:45:00,2023-05-24,21:45:00,2023,Wednesday,2023-05-30 08:41:00,128097405073,1280974,236090653,231531435,IS,Coplogic Supplement,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,"Polk St , Pine St",25222000,Northern,Nob hill,3,3,37.78962043718497,-122.42049344331696
2023-05-30 11:45:00,2023-05-30,11:45:00,2023,Tuesday,2023-05-30 14:04:00,128098406242,1280984,230372841,231501743,II,Initial,True,6242,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $50-$200",Open or Active,"Marina Blvd , Lyon St",33625000,Northern,Presidio,2,2,37.80472422408812,-122.44827914652448
2023-05-29 13:15:00,2023-05-29,13:15:00,2023,Monday,2023-05-29 14:24:00,128094428150,1280944,236091805,231531435,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Lincoln Way , 10th Ave",27157000,Taraval,Golden gate park,7,5,37.765877245143045,-122.46751510674216
2023-05-31 19:10:00,2023-05-31,19:10:00,2023,Wednesday,2023-05-31 19:35:00,128121806363,1281218,230376809,231512876,II,Initial,True,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Cite or Arrest Adult,"Geary Blvd , Presidio Ave",26834000,Richmond,Lone mountain/usf,2,2,37.782488031626265,-122.4458205129012
2023-05-29 18:00:00,2023-05-29,18:00:00,2023,Monday,2023-05-30 12:14:00,128096706244,1280967,236091980,231531435,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Sutter St , Bucha24th St , Osage Aly St",26524000,Northern,Japantown,5,5,37.786503857580136,-122.42997893501315
2023-05-30 21:30:00,2023-05-30,21:30:00,2023,Tuesday,2023-05-31 15:25:00,128117907020,1281179,230375851,231512073,VI,Vehicle Initial,True,7020,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen & Recovered",Open or Active,"Utah St , 15th St",24185000,Southern,Mission,6,10,37.7671421809621,-122.40667700592424
