incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2023-06-13 12:00:00,2023-06-13,12:00:00,2023,Tuesday,2023-06-13 15:04:00,128539706243,1285397,230407379,231641994,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Haight St , Shrader St",26430000,Park,Haight ashbury,5,5,37.76937866272304,-122.4518657283479
2023-06-13 13:00:00,2023-06-13,13:00:00,2023,Tuesday,2023-06-13 15:10:00,128539868020,1285398,230394265,231590690,IS,Initial Supplement,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"Stockton St , Stark St",25058000,Central,Chinatown,3,3,37.79732719795753,-122.40855772394136
2023-06-13 18:38:00,2023-06-13,18:38:00,2023,Tuesday,2023-06-13 18:38:00,128547606361,1285476,230407965,231642691,II,Initial,True,6361,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, <$50",Cite or Arrest Adult,"30th St , Mission St",21329000,Ingleside,Bernal heights,9,9,37.74237539724614,-122.42196876280964
2023-06-13 12:35:00,2023-06-13,12:35:00,2023,Tuesday,2023-06-13 12:59:00,128537264070,1285372,230406995,231641513,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Eugenia Ave , Mission St",21325000,Ingleside,Bernal heights,9,9,37.74219755183286,-122.42208378590404
2023-06-12 14:22:00,2023-06-12,14:22:00,2023,Monday,2023-06-13 09:25:00,128532151040,1285321,230406490,231631791,II,Initial,True,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,"San Jose Ave , Sergeant John V Young St",22101000,Ingleside,Outer mission,11,11,37.72498829635846,-122.44306587712263
2023-06-13 15:23:00,2023-06-13,15:23:00,2023,Tuesday,2023-06-13 15:25:00,128545404134,1285454,230407460,231642057,II,Initial,True,4134,Assault,Simple Assault,Battery,Unfounded,"24th St , Capp St",24070000,Mission,Mission,9,9,37.75230597782659,-122.41735781829728
2021-11-30 12:00:00,2021-11-30,12:00:00,2021,Tuesday,2022-02-26 15:20:00,112564571000,1125645,220131033,220572033,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"24th St , South Van Ness Ave",24063000,Northern,Mission,9,9,37.75237274169922,-122.41626739501952
2023-05-01 23:00:00,2023-05-01,23:00:00,2023,Monday,2023-05-02 06:34:00,128529506224,1285295,236104630,232781327,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Athens St , France Ave",21407000,Ingleside,Excelsior,11,11,37.71697630145555,-122.431952706877
2023-06-11 14:00:00,2023-06-11,14:00:00,2023,Sunday,2023-06-13 17:28:00,128544007023,1285440,230407761,231642470,VI,Vehicle Initial,True,7023,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Motorcycle",Open or Active,"24th St , Hampshire St",23954000,Mission,Mission,9,9,37.75290661105615,-122.40729118425897
2023-06-13 16:25:00,2023-06-13,16:25:00,2023,Tuesday,2023-06-13 16:25:00,128545907041,1285459,230364133,231641735,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Newcomb Ave , Barneveld Ave",20806000,Bayview,Bayview hunters point,10,10,37.74312376235638,-122.40327519404316
2023-06-13 18:19:00,2023-06-13,18:19:00,2023,Tuesday,2023-06-13 18:19:00,128545207041,1285452,230383973,232781327,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"United Nations Plz , Leavenworth St",25078000,Out of SF,Tenderloin,5,6,37.769011410832036,-122.42613603375875
2023-06-13 15:00:00,2023-06-13,15:00:00,2023,Tuesday,2023-06-13 15:03:00,128542326080,1285423,230407595,231641987,II,Initial,True,26080,Other Miscellaneous,Other,Conspiracy,Open or Active,"04th St , Ellis St , Market St , Stockton St",24892000,Tenderloin,South of market,6,6,37.78574398866823,-122.4058310124795
2023-05-01 23:00:00,2023-05-01,23:00:00,2023,Monday,2023-05-02 07:14:00,128526628150,1285266,236104646,232781327,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Excelsior Ave , Ina Ct , Munich St",21619000,Ingleside,Excelsior,11,11,37.722435379782695,-122.42564957754712
2023-06-13 17:14:00,2023-06-13,17:14:00,2023,Tuesday,2023-06-13 17:14:00,128547306361,1285473,230407733,231642424,II,Initial,True,6361,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, <$50",Cite or Arrest Adult,"30th St , Mission St",21329000,Ingleside,Bernal heights,9,9,37.74237539724614,-122.42196876280964
2023-06-04 18:14:00,2023-06-04,18:14:00,2023,Sunday,2023-06-13 14:53:00,128543764070,1285437,230407341,231641956,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Eddy St , Mason St",24897000,Taraval,Tenderloin,5,6,37.7843492684367,-122.4093091807476
2023-06-13 15:41:00,2023-06-13,15:41:00,2023,Tuesday,2023-06-13 15:41:00,128544363010,1285443,220803436,231641885,IS,Initial Supplement,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Orizaba Ave , Montana St",22597000,Taraval,Oceanview/merced/ingleside,11,11,37.71657081903018,-122.46262477234922
2022-02-26 19:09:00,2022-02-26,19:09:00,2022,Saturday,2022-02-26 21:37:00,112571506244,1125715,220131679,220573088,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Lombard St , Pierce St",26965000,Northern,Marina,2,2,37.7994270324707,-122.43933868408205
2023-06-10 09:00:00,2023-06-10,09:00:00,2023,Saturday,2023-06-13 16:10:00,128541728150,1285417,230407498,231641589,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Portola Dr , Kensington Way , Miraloma Dr",22828000,Taraval,West of twin peaks,7,7,37.740535221002176,-122.45890466563306
2023-05-30 07:00:00,2023-05-30,07:00:00,2023,Tuesday,2023-06-13 15:30:00,128541919057,1285419,230407432,231642079,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,"Leona Ter , Lyon St",26830000,Richmond,Presidio heights,2,2,37.78313711182388,-122.44453009101932
2023-06-13 04:30:00,2023-06-13,04:30:00,2023,Tuesday,2023-06-13 10:17:00,128552105011,1285521,230408399,231640957,II,Initial,True,5011,Burglary,Burglary - Residential,"Burglary, Apartment House, Forcible Entry",Open or Active,"17th St , Pond St",25801000,Mission,Castro/upper market,8,8,37.76266812644032,-122.43212405745926
2023-06-12 23:17:00,2023-06-12,23:17:00,2023,Monday,2023-06-12 23:17:00,128523107041,1285231,230394481,231633435,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Donner Ave , Ingalls St",20449000,Bayview,Bayview hunters point,10,10,37.72222494551613,-122.3901830790812
2023-06-12 09:15:00,2023-06-12,09:15:00,2023,Monday,2023-06-12 20:18:00,128520406244,1285204,230405624,231632986,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"03rd St , Arthur Ave , Cargo Way",20247000,Central,Bayview hunters point,10,10,37.74615712680034,-122.38717421937967
2023-06-13 03:54:00,2023-06-13,03:54:00,2023,Tuesday,2023-06-13 04:30:00,128525428100,1285254,230406149,231640240,II,Initial,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,"Larkin St , 09th St , Market St",30745000,Tenderloin,South of market,6,6,37.77749384266056,-122.41629170279316
2023-06-13 16:05:00,2023-06-13,16:05:00,2023,Tuesday,2023-06-13 16:10:00,128551506364,1285515,230407614,231642217,II,Initial,True,6364,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, >$950",Open or Active,"23rd St , Mission St",24094000,Mission,Mission,9,9,37.753836586731786,-122.4185939462998
2023-06-09 15:29:00,2023-06-09,15:29:00,2023,Friday,2023-06-13 20:34:00,128549005072,1285490,230408189,231642311,II,Initial,True,5072,Burglary,Burglary - Other,"Burglary, Other Bldg., Att. Forcible Entry",Open or Active,"Eddy St , Larkin St",25148000,Tenderloin,Tenderloin,5,6,37.78331088878137,-122.41752877437465
2023-06-13 18:29:00,2023-06-13,18:29:00,2023,Tuesday,2023-06-13 18:29:00,128545562050,1285455,230407943,231642666,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"Larkin St , Golden Gate Ave",24440000,Tenderloin,Tenderloin,5,6,37.78144749392477,-122.41714561338313
2023-06-13 05:22:00,2023-06-13,05:22:00,2023,Tuesday,2023-06-13 06:45:00,128530405071,1285304,230406218,231640307,II,Initial,True,5071,Burglary,Burglary - Other,"Burglary, Other Bldg., Forcible Entry",Open or Active,"15th St , Potrero Ave",24186000,Mission,Mission,9,10,37.76708198102839,-122.40768503431968
2023-05-28 07:10:00,2023-05-28,07:10:00,2023,Sunday,2023-05-28 18:28:00,128529306372,1285293,236104458,232781327,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"United Nations Plz , Leavenworth St",25078000,Out of SF,Tenderloin,5,6,37.769011410832036,-122.42613603375875
2023-06-12 20:36:00,2023-06-12,20:36:00,2023,Monday,2023-06-13 12:24:00,128534764070,1285347,230406779,231641417,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Union St , Fillmore St",26667000,Northern,Marina,2,2,37.797089000192194,-122.4354898280836
2023-05-21 20:00:00,2023-05-21,20:00:00,2023,Sunday,2023-06-06 10:11:00,128527606224,1285276,236104505,232781327,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Masonic Ave , Oak St",26345000,Park,Golden gate park,5,5,37.772080393399534,-122.44571666653978
2023-06-08 16:00:00,2023-06-08,16:00:00,2023,Thursday,2023-06-13 11:15:00,128533506241,1285335,230406650,231641214,II,Initial,True,6241,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, <$50",Open or Active,"Fillmore St , Eddy St",26044000,Northern,Western addition,5,5,37.7814283707046,-122.43232898312252
2023-06-12 23:44:00,2023-06-12,23:44:00,2023,Monday,2023-06-12 23:44:00,128523307041,1285233,230405618,231633503,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Donner Ave , Ingalls St",20449000,Bayview,Bayview hunters point,10,10,37.72222494551613,-122.3901830790812
2023-06-13 04:30:00,2023-06-13,04:30:00,2023,Tuesday,2023-06-13 04:38:00,128525106301,1285251,230406133,231640209,II,Initial,True,6301,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, <$50",Open or Active,"Pacific Ave , Burgoyne St",25273000,Central,Russian hill,3,3,37.79562571361739,-122.41700510898492
2023-06-12 19:38:00,2023-06-12,19:38:00,2023,Monday,2023-06-12 19:39:00,128518812027,1285188,230405577,231632849,II,Initial,True,12027,Weapons Offense,Weapons Offense,"Firearm, Discharging Within City Limits",Open or Active,"Alabama St , Precita Ave",21165000,Ingleside,Bernal heights,9,9,37.74694113783407,-122.41061909895916
2023-04-29 11:55:00,2023-04-29,11:55:00,2023,Saturday,2023-04-30 13:01:00,128529606244,1285296,230298106,232781327,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Mission St , Onondaga Ave",21751000,Ingleside,Excelsior,11,11,37.72116354747668,-122.43746114104351
2023-06-13 00:01:00,2023-06-13,00:01:00,2023,Tuesday,2023-06-13 15:46:00,128540571013,1285405,230407482,231642127,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"32nd Ave , Marvel Ct",28038000,Richmond,Outer richmond,1,1,37.78291100371603,-122.49246492839356
2023-05-05 12:30:00,2023-05-05,12:30:00,2023,Friday,2023-05-05 14:28:00,128526171000,1285261,236104696,232781327,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Bernal Heights Blvd , Folsom St",35000000,Ingleside,Bernal heights,9,9,37.743591586784106,-122.41227763177872
2023-06-12 17:16:00,2023-06-12,17:16:00,2023,Monday,2023-06-12 17:16:00,128515107041,1285151,230403662,231632400,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Ralston St , Shields St",22719000,Taraval,Oceanview/merced/ingleside,11,11,37.71789414359424,-122.46894113766407
2023-06-12 23:28:00,2023-06-12,23:28:00,2023,Monday,2023-06-12 23:30:00,128523604011,1285236,230405925,231633469,II,Initial,True,4011,Assault,Aggravated Assault,"Assault, Aggravated, W/ Gun",Open or Active,"Ellis St , Hyde St",25144000,Tenderloin,Tenderloin,5,6,37.78444884061359,-122.41607173623365
2023-05-26 16:00:00,2023-05-26,16:00:00,2023,Friday,2023-06-08 14:37:00,128529206244,1285292,236104555,232781327,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"04th Ave , Lincoln Way",27194000,Park,Golden gate park,7,5,37.766161080658335,-122.46108954507277
2023-06-12 18:00:00,2023-06-12,18:00:00,2023,Monday,2023-06-13 11:18:00,128536805011,1285368,230406804,231641187,II,Initial,True,5011,Burglary,Burglary - Residential,"Burglary, Apartment House, Forcible Entry",Open or Active,"Broderick St , Golden Gate Ave",26073000,Park,Western addition,2,5,37.778511462690886,-122.4402133357455
2023-06-13 08:31:00,2023-06-13,08:31:00,2023,Tuesday,2023-06-13 08:36:00,128534406362,1285344,230406406,231640635,II,Initial,True,6362,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $50-$200",Open or Active,"Lombard St , Broderick St",26976000,Northern,Marina,2,2,37.79879024459215,-122.4443186203221
2023-06-13 18:00:00,2023-06-13,18:00:00,2023,Tuesday,2023-06-13 19:06:00,128550306242,1285503,230407993,231642760,II,Initial,True,6242,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $50-$200",Open or Active,"Irving St , 24th Ave",27421000,Taraval,Sunset/parkside,4,4,37.76332580604948,-122.48248253352364
2023-06-13 13:00:00,2023-06-13,13:00:00,2023,Tuesday,2023-06-13 14:27:00,128540768020,1285407,230407313,231641869,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"28th St , Sanchez St",21913000,Ingleside,Noe valley,8,8,37.74516538620431,-122.42903667296396
2023-06-13 21:00:00,2023-06-13,21:00:00,2023,Tuesday,2023-06-13 22:27:00,128551106244,1285511,230408327,231643315,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Polk St , Pine St",25222000,Northern,Nob hill,3,3,37.78962043718497,-122.42049344331696
2023-06-13 08:20:00,2023-06-13,08:20:00,2023,Tuesday,2023-06-13 08:37:00,128531504134,1285315,230406343,231640637,II,Initial,True,4134,Assault,Simple Assault,Battery,Cite or Arrest Adult,"Hyde St , Turk St",24933000,Tenderloin,Tenderloin,5,6,37.78258503232177,-122.41569387441228
2023-04-20 20:10:00,2023-04-20,20:10:00,2023,Thursday,2023-04-20 20:10:00,128532326170,1285323,230275546,232781327,II,Initial,True,26170,Other Miscellaneous,Other,Probation Violation,Cite or Arrest Adult,"04th St , Mission Bay Blvd",34172000,Southern,Mission bay,6,6,37.77055597514688,-122.39115601762396
2023-06-13 03:40:00,2023-06-13,03:40:00,2023,Tuesday,2023-06-13 03:53:00,128524907021,1285249,230406105,231640230,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Lisbon St , Persia Ave",21719000,Ingleside,Excelsior,11,11,37.72200021987423,-122.43360633930074
2023-06-13 10:50:00,2023-06-13,10:50:00,2023,Tuesday,2023-06-13 14:34:00,128539503401,1285395,230407266,231641888,II,Initial,True,3401,Robbery,Robbery - Commercial,"Shoplifting, Force against Agent",Open or Active,"Octavia St , Hayes St",25925000,Northern,Hayes valley,5,5,37.77668755500186,-122.42451370094967
2023-06-04 09:00:00,2023-06-04,09:00:00,2023,Sunday,2023-06-13 13:20:00,128537106304,1285371,230407056,231641651,II,Initial,True,6304,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, >$950",Open or Active,"Montgomery St , Sheridan Ave",51307000,Central,Presidio,2,2,37.79948776838744,-122.45957727700628
2023-06-04 14:00:00,2023-06-04,14:00:00,2023,Sunday,2023-06-04 20:35:00,128529706244,1285297,236104232,232781327,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Haight St , Shrader St",26430000,Park,Haight ashbury,5,5,37.76937866272304,-122.4518657283479
2023-06-13 20:02:00,2023-06-13,20:02:00,2023,Tuesday,2023-06-13 20:02:00,128547207041,1285472,230403076,232781327,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"United Nations Plz , Leavenworth St",25078000,Out of SF,Tenderloin,5,6,37.769011410832036,-122.42613603375875
2023-04-20 21:00:00,2023-04-20,21:00:00,2023,Thursday,2023-04-28 14:35:00,128529806244,1285298,236069846,232781327,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Grove St , Divisadero St",26056000,Park,Hayes valley,5,5,37.77592540468866,-122.4379898491121
2023-06-01 11:41:00,2023-06-01,11:41:00,2023,Thursday,2023-06-13 12:18:00,128537006373,1285370,230406741,231641401,II,Initial,True,6373,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $200-$950",Open or Active,"Clay St , Gough St",26543000,Northern,Pacific heights,2,2,37.79175692085105,-122.42598016109676
2023-06-13 17:15:00,2023-06-13,17:15:00,2023,Tuesday,2023-06-13 17:15:00,128544711012,1285447,230407012,231642428,IS,Initial Supplement,True,11012,Stolen Property,Stolen Property,"Stolen Property, Possession with Knowledge, Receiving",Cite or Arrest Adult,"23rd St , Arkansas St",23642000,Bayview,Potrero hill,10,10,37.75482657770952,-122.39772873392516
2023-06-13 09:07:00,2023-06-13,09:07:00,2023,Tuesday,2023-06-13 09:07:00,128533263010,1285332,230406462,231640716,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Eddy St , Hyde St",25138000,Tenderloin,Tenderloin,5,6,37.78351564008561,-122.41588253952084
2023-06-03 10:15:00,2023-06-03,10:15:00,2023,Saturday,2023-06-12 12:04:00,128504474000,1285044,230404159,231631288,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"04th St , Mission Rock St",34169000,Southern,Mission bay,6,6,37.77283099431839,-122.39137353346597
2023-05-27 21:15:00,2023-05-27,21:15:00,2023,Saturday,2023-06-05 21:51:00,128530071000,1285300,236097922,232781327,IS,Coplogic Supplement,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"United Nations Plz , Leavenworth St",25078000,Out of SF,Tenderloin,5,6,37.769011410832036,-122.42613603375875
2023-06-13 13:30:00,2023-06-13,13:30:00,2023,Tuesday,2023-06-13 13:30:00,128537305073,1285373,230380383,231531204,IS,Initial Supplement,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,"03rd St , Armstrong Ave",20493000,Bayview,Bayview hunters point,10,10,37.7269798312908,-122.3935701576956
