incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2021-07-19 17:30:00,2021-07-19,17:30:00,2021,Monday,2021-07-20 12:29:00,105240406244,1052404,216096580,211953329,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Martin Luther King Jr Dr , 04th St , Mission Stcy Pelosi Dr",27254000,Richmond,Golden gate park,7,5,37.76801300048828,-122.46700286865234
2021-05-03 14:15:00,2021-05-03,14:15:00,2021,Monday,2021-05-03 17:58:00,102696907041,1026969,210199449,211231808,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"04th St , Mission St",24929000,Out of SF,Tenderloin,6,6,37.76942731447869,-122.42438745948033
2021-05-15 07:55:00,2021-05-15,07:55:00,2021,Saturday,2021-05-15 08:04:00,103043304134,1030433,210298057,211350630,II,Initial,True,4134,Assault,Simple Assault,Battery,Cite or Arrest Adult,"Ellis St , Gough St",26492000,Northern,Western addition,2,5,37.78340148925781,-122.4242935180664
2021-03-27 12:12:00,2021-03-27,12:12:00,2021,Saturday,2021-03-27 12:42:00,101675506363,1016755,210190845,210861395,II,Initial,True,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Open or Active,"Fell St , Gough St",25916000,Northern,Hayes valley,5,5,37.77595138549805,-122.42279052734376
2021-06-15 19:00:00,2021-06-15,19:00:00,2021,Tuesday,2021-06-16 11:46:00,104076306224,1040763,210375081,211671377,II,Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Pine St , Van Ness Ave",25226000,Northern,Western addition,3,2,37.78941345214844,-122.42213439941406
2021-04-22 12:20:00,2021-04-22,12:20:00,2021,Thursday,2021-04-22 12:33:00,102390206244,1023902,210246636,211121392,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Allison St , Mission St",21480000,Ingleside,Excelsior,11,11,37.71466064453125,-122.44256591796876
2021-06-22 01:30:00,2021-06-22,01:30:00,2021,Tuesday,2021-06-22 18:49:00,104325706244,1043257,216077671,211953329,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"16th St , Albion St",25699000,Mission,Mission,9,8,37.76484298706055,-122.42311096191406
2021-07-29 13:30:00,2021-07-29,13:30:00,2021,Thursday,2021-07-29 13:34:00,105496764085,1054967,210480179,212101677,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Laguna St , Magnolia St",26739000,Northern,Marina,2,2,37.80098342895508,-122.43122100830078
2021-08-01 00:00:00,2021-08-01,00:00:00,2021,Sunday,2021-08-08 10:22:00,105840806224,1058408,216108408,211953329,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"39th Ave , Kirkham St",27784000,Taraval,Sunset/parkside,4,4,37.758888244628906,-122.498291015625
2021-04-12 01:35:00,2021-04-12,01:35:00,2021,Monday,2021-04-12 01:40:00,102094872000,1020948,210224422,211020122,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Eddy St , Jones St",24929000,Tenderloin,Tenderloin,5,6,37.78393173217773,-122.41259765625
2021-03-24 16:00:00,2021-03-24,16:00:00,2021,Wednesday,2021-03-24 21:20:00,101593409026,1015934,210185222,210833357,II,Initial,True,9026,Fraud,Fraud,False Personation and Cheat Crimes (general),Open or Active,"Blanken Ave , Wheeler Ave",20285000,Bayview,Bayview hunters point,10,10,37.71181488037109,-122.3999252319336
2021-10-03 21:00:00,2021-10-03,21:00:00,2021,Sunday,2021-10-04 15:48:00,107804706244,1078047,216143410,211953329,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"California St , Franklin St",26500000,Northern,Pacific heights,2,2,37.7901611328125,-122.4239730834961
2021-04-03 20:10:00,2021-04-03,20:10:00,2021,Saturday,2021-04-03 21:31:00,101867363010,1018673,210207412,210932826,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Open or Active,"14th Ave , Fulton St",27447000,Richmond,Outer richmond,1,1,37.77311325073242,-122.47229766845705
2021-09-25 09:03:00,2021-09-25,09:03:00,2021,Saturday,2021-09-25 10:21:00,107416206364,1074162,210622876,212680834,II,Initial,True,6364,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, >$950",Open or Active,"25th Ave , Noriega St",27384000,Taraval,Sunset/parkside,4,4,37.75395584106445,-122.48290252685548
2021-11-04 20:00:00,2021-11-04,20:00:00,2021,Thursday,2021-11-07 14:38:00,108934006244,1089340,216169046,211953329,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Broad St , Plymouth Ave",22471000,Taraval,Oceanview/merced/ingleside,11,11,37.713191986083984,-122.4560546875
2021-07-12 15:37:00,2021-07-12,15:37:00,2021,Monday,2021-07-13 12:31:00,105009005153,1050090,210442129,211941587,II,Initial,True,5153,Burglary,Burglary - Other,"Burglary, Non-residential, Unlawful Entry",Open or Active,"Hayes St , Octavia St",25925000,Northern,Hayes valley,5,5,37.77668762207031,-122.4245147705078
2021-08-28 14:02:00,2021-08-28,14:02:00,2021,Saturday,2021-09-03 21:29:00,106687819055,1066878,210568571,212462332,II,Initial,True,19055,Disorderly Conduct,Intimidation,"Phone Calls, Threatening",Open or Active,"19th St , Church St",25710000,Mission,Castro/upper market,8,8,37.75969314575195,-122.4281997680664
2021-08-07 13:17:00,2021-08-07,13:17:00,2021,Saturday,2021-08-13 23:57:00,106047206372,1060472,216111360,211953329,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Fillmore St , North Point St",26784000,Northern,Marina,2,2,37.80360412597656,-122.4368896484375
2021-09-20 21:11:00,2021-09-20,21:11:00,2021,Monday,2021-09-20 21:11:00,107244407041,1072444,210608650,211953329,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"04th St , Mission St",24929000,Out of SF,Tenderloin,6,6,37.76942731447869,-122.42438745948033
2021-04-22 19:00:00,2021-04-22,19:00:00,2021,Thursday,2021-04-22 20:45:00,102394206244,1023942,210247985,211122964,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"North Point St , Van Ness Ave",26708000,Central,Russian hill,2,2,37.80507659912109,-122.42530059814452
2021-10-07 18:08:00,2021-10-07,18:08:00,2021,Thursday,2021-10-07 18:10:00,107831419057,1078314,210654603,212802746,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,"Kiska Rd , Reardon Rd",20058000,Bayview,Bayview hunters point,10,10,37.73001480102539,-122.37720489501952
2022-03-01 09:00:00,2022-03-01,09:00:00,2022,Tuesday,2022-03-03 10:56:00,113408406372,1134084,226044723,211953329,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"03rd St , Stillman St",23838000,Southern,Fitenderloincial district/south beach,6,6,37.7817497253418,-122.39637756347656
2022-07-06 12:00:00,2022-07-06,12:00:00,2022,Wednesday,2022-07-08 00:42:00,116947206372,1169472,226116980,211953329,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Jackson St , Trenton St",25045000,Central,Chinatown,3,3,37.79571914672852,-122.40907287597656
2021-07-04 23:00:00,2021-07-04,23:00:00,2021,Sunday,2021-07-05 15:41:00,104901306372,1049013,216090645,211953329,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Benton Ave , Roscoe St",21199000,Ingleside,Bernal heights,9,9,37.73401641845703,-122.41881561279295
2021-04-13 20:00:00,2021-04-13,20:00:00,2021,Tuesday,2021-04-14 11:59:00,102166806313,1021668,210229892,211041976,VI,Vehicle Initial,True,6313,Larceny Theft,Larceny Theft - Bicycle,"Theft, Bicycle, $200-$950",Open or Active,"Francisco St , Taylor St",25523000,Central,North beach,3,3,37.804481506347656,-122.41505432128906
2021-07-24 08:00:00,2021-07-24,08:00:00,2021,Saturday,2021-07-27 15:34:00,105436274000,1054362,210475192,212082125,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"03rd St , Mission Rock St",23579000,Out of SF,Mission bay,6,6,37.77293014526367,-122.38971710205078
2021-04-24 08:30:00,2021-04-24,08:30:00,2021,Saturday,2021-04-24 08:36:00,102440163010,1024401,210250819,211140742,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"15th St , Sharon St",25730000,Mission,Castro/upper market,8,8,37.76606369018555,-122.42992401123048
2021-06-02 11:46:00,2021-06-02,11:46:00,2021,Wednesday,2021-10-20 12:16:00,108273564070,1082735,210687701,212931501,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Kearny St , Maiden Ln",24648000,Central,Fitenderloincial district/south beach,3,3,37.78842544555664,-122.40357971191406
2021-02-01 01:01:00,2021-02-01,01:01:00,2021,Monday,2021-02-23 15:17:00,100885406372,1008854,216020482,211953329,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Divisadero St , Jefferson St",26998000,Northern,Marina,2,2,37.80463790893555,-122.44379425048828
2021-03-13 15:00:00,2021-03-13,15:00:00,2021,Saturday,2021-03-17 11:45:00,101397904134,1013979,210169458,210761268,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Ada Ct , Ofarrell St",25142000,Central,Tenderloin,5,6,37.78544998168945,-122.4156723022461
2021-08-01 11:50:00,2021-08-01,11:50:00,2021,Sunday,2021-08-01 11:50:00,105599804134,1055998,210486600,212131387,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"San Jose Ave , Sergeant John V Young St",22101000,Ingleside,Outer mission,11,11,37.7249870300293,-122.4430694580078
2021-04-26 23:05:00,2021-04-26,23:05:00,2021,Monday,2021-04-26 23:05:00,102507828160,1025078,210256419,211163339,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Cite or Arrest Adult,"Bryant St , Kate St",23884000,Southern,South of market,6,6,37.77301025390625,-122.40635681152344
2021-04-17 22:17:00,2021-04-17,22:17:00,2021,Saturday,2021-04-17 22:19:00,102257203011,1022572,210237124,211073121,II,Initial,True,3011,Robbery,Robbery - Street,"Robbery, Street or Public Place, W/ Gun",Open or Active,"Sansome St , Washington St",24711000,Central,Chinatown,3,3,37.79571914672852,-122.40167236328124
2021-04-10 13:03:00,2021-04-10,13:03:00,2021,Saturday,2021-04-30 12:24:00,102620706361,1026207,210264707,211201423,II,Initial,True,6361,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, <$50",Open or Active,"Eddy St , Powell St",50350000,Tenderloin,Tenderloin,3,3,37.784698486328125,-122.40769958496094
2021-06-10 12:32:00,2021-06-10,12:32:00,2021,Thursday,2021-06-10 16:55:00,103891071024,1038910,210361444,211612366,II,Initial,True,71024,Non-Criminal,Non-Criminal,"Stay Away or Court Order, Non-DV Related",Open or Active,"Fillmore St , Sacramento St",26639000,Northern,Pacific heights,2,2,37.78983688354492,-122.43402862548828
2021-08-30 12:00:00,2021-08-30,12:00:00,2021,Monday,2021-08-30 12:00:00,106528927170,1065289,210556463,212421409,II,Initial,True,27170,Other Miscellaneous,Other,"Resisting, Delaying, or Obstructing  Peace Officer Duties",Cite or Arrest Adult,"16th St , Albion St",25695000,Mission,Mission,9,8,37.76485824584961,-122.4228515625
2022-02-15 16:45:00,2022-02-15,16:45:00,2022,Tuesday,2022-02-15 16:45:00,112209816220,1122098,220105135,220462627,II,Initial,True,16220,Drug Offense,Drug Violation,"Opiates, Possession For Sale",Cite or Arrest Adult,"07th St , Folsom St",24262000,Southern,South of market,6,6,37.7767448425293,-122.40784454345705
2021-08-13 15:35:00,2021-08-13,15:35:00,2021,Friday,2021-08-13 17:43:00,106001903074,1060019,210516536,212252676,II,Initial,True,3074,Robbery,Robbery - Other,"Robbery, W/ Force",Open or Active,"15th St , Sharon St",25730000,Mission,Castro/upper market,8,8,37.76606369018555,-122.42992401123048
2022-07-14 18:00:00,2022-07-14,18:00:00,2022,Thursday,2022-07-14 18:21:00,117106103022,1171061,220466335,221952546,II,Initial,True,3022,Robbery,Robbery - Commercial,"Robbery, Comml. Establ. W/ A Knife",Open or Active,"23rd St , Mission St",24094000,Mission,Mission,9,9,37.75383758544922,-122.41859436035156
2021-06-08 13:33:00,2021-06-08,13:33:00,2021,Tuesday,2021-06-08 13:33:00,103825307041,1038253,210351934,211591539,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Jerrold Ave , Mendell St",20218000,Bayview,Bayview hunters point,10,10,37.73773193359375,-122.38752746582033
2021-09-23 07:45:00,2021-09-23,07:45:00,2021,Thursday,2021-09-23 07:45:00,107324872000,1073248,210616766,212660657,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Leavenworth St , Mcallister St",24324000,Tenderloin,Tenderloin,5,6,37.78092575073242,-122.4136734008789
2021-06-23 11:30:00,2021-06-23,11:30:00,2021,Wednesday,2021-06-23 11:35:00,104306506361,1043065,210392392,211741364,II,Initial,True,6361,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, <$50",Unfounded,"04th St , Ellis St , Market St , Stockton St",24892000,Tenderloin,South of market,6,6,37.785743713378906,-122.40583038330078
2022-01-29 02:30:00,2022-01-29,02:30:00,2022,Saturday,2022-01-29 02:35:00,111628119057,1116281,220063884,220290258,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Cite or Arrest Adult,"23rd Ave , Balboa St",27533000,Richmond,Outer richmond,1,1,37.77640151977539,-122.48231506347656
2021-06-21 15:45:00,2021-06-21,15:45:00,2021,Monday,2021-06-21 19:52:00,104284206244,1042842,216077320,211953329,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Beach St , Taylor St",25591000,Central,North beach,3,3,37.80727767944336,-122.41561889648438
2021-07-21 21:49:00,2021-07-21,21:49:00,2021,Wednesday,2021-07-21 22:00:00,105269963010,1052699,210462553,212023398,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"De Long St , Liebig St , San Jose Ave",22461000,Ingleside,Outer mission,11,11,37.70954132080078,-122.45767211914062
2021-03-15 08:51:00,2021-03-15,08:51:00,2021,Monday,2021-03-15 09:34:00,101336906221,1013369,210164812,210740933,II,Initial,True,6221,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, <$50",Open or Active,"Geary Blvd , Palm Ave",27229000,Richmond,Lone mountain/usf,2,1,37.78131484985352,-122.45773315429688
2021-04-15 11:51:00,2021-04-15,11:51:00,2021,Thursday,2021-04-15 11:51:00,102191507045,1021915,210227307,211051000,VS,Vehicle Supplement,True,7045,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Truck",Open or Active,"Almaden Ct , Anza St",27218000,Richmond,Lone mountain/usf,2,1,37.77947998046875,-122.45774841308594
2021-03-14 18:05:00,2021-03-14,18:05:00,2021,Sunday,2021-08-09 18:41:00,105867564010,1058675,210163911,210732255,IS,Initial Supplement,True,64010,Non-Criminal,Other,"Dog, Bite or Attack",Open or Active,"21st St , Capp St",24084000,Mission,Mission,9,9,37.75709915161133,-122.41780853271484
2021-08-05 12:30:00,2021-08-05,12:30:00,2021,Thursday,2021-08-05 15:18:00,105737906244,1057379,210497061,212172139,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Fell St , Steiner St",26038000,Northern,Hayes valley,5,5,37.77469253540039,-122.43264770507812
2021-03-07 21:13:00,2021-03-07,21:13:00,2021,Sunday,2021-03-07 21:15:00,101119727065,1011197,210148991,210662852,II,Initial,True,27065,Other Miscellaneous,Fraud,"Identification To Peace Officer, False",Cite or Arrest Adult,"32nd Ave , Taraval St",23389000,Taraval,Sunset/parkside,4,4,37.74243927001953,-122.4896240234375
2021-08-03 14:06:00,2021-08-03,14:06:00,2021,Tuesday,2021-08-03 14:17:00,105671512167,1056715,210491803,212151903,II,Initial,True,12167,Weapons Carrying Etc,Weapons Offense,"Weapon, Deadly, Carrying with Intent to Commit Assault",Open or Active,"Leona Ter , Lyon St",26830000,Richmond,Presidio heights,2,2,37.78313827514648,-122.44452667236328
2021-08-18 16:30:00,2021-08-18,16:30:00,2021,Wednesday,2021-08-18 16:45:00,106156964010,1061569,210528644,212302407,II,Initial,True,64010,Non-Criminal,Other,"Dog, Bite or Attack",Open or Active,"Duboce Ave , Stevenson St",24401000,Southern,Mission,9,9,37.76991653442383,-122.4215850830078
2021-04-13 00:04:00,2021-04-13,00:04:00,2021,Tuesday,2021-04-13 06:27:00,102138705012,1021387,210226616,211030402,IS,Initial Supplement,True,5012,Burglary,Burglary - Residential,"Burglary, Apartment House, Att. Forcible Entry",Open or Active,"Gateview Ave , Northpoint Dr",34118000,Southern,Treasure island,6,6,37.82961654663086,-122.37317657470705
2022-03-23 03:30:00,2022-03-23,03:30:00,2022,Wednesday,2022-04-27 07:35:00,114678471000,1146784,226065490,211953329,IS,Coplogic Supplement,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"02nd St , Mission St",24597000,Southern,Fitenderloincial district/south beach,6,6,37.78800582885742,-122.39979553222656
2021-02-03 13:15:00,2021-02-03,13:15:00,2021,Wednesday,2021-02-03 15:20:00,100209006244,1002090,210077011,210342157,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Gough St , Grove St",25939000,Northern,Hayes valley,5,5,37.77781677246094,-122.42316436767578
2021-02-02 00:00:00,2021-02-02,00:00:00,2021,Tuesday,2021-03-05 00:22:00,101048404134,1010484,210143496,210632978,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Folsom St , Kamille Ct",54058000,Mission,Mission,9,9,37.748817443847656,-122.41372680664062
2022-03-25 13:00:00,2022-03-25,13:00:00,2022,Friday,2022-03-25 14:23:00,113429506125,1134295,220196457,220841920,II,Initial,True,6125,Larceny Theft,Larceny Theft - Other,Theft of Checks or Credit Cards,Open or Active,"Gallagher Ln , Tehama St",28147000,Southern,South of market,6,6,37.78192901611328,-122.40332794189452
2021-08-15 08:59:00,2021-08-15,08:59:00,2021,Sunday,2021-08-15 09:01:00,106053606364,1060536,210520117,212270917,II,Initial,True,6364,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, >$950",Open or Active,"Godeus St , Mission St",21330000,Ingleside,Bernal heights,9,9,37.742820739746094,-122.4216766357422
