incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2021-05-21 13:26:00,2021-05-21,13:26:00,2021,Friday,2021-05-21 14:07:00,103278826080,1032788,210312895,211411826,II,Initial,True,26080,Other Miscellaneous,Other,Conspiracy,Open or Active,"Steiner St , Fell St",26038000,Northern,Hayes valley,5,5,37.77469265969808,-122.43264862280408
2019-10-27 08:00:00,2019-10-27,08:00:00,2019,Sunday,2019-10-28 11:37:00,86362472000,863624,190814822,193012055,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Emerald Ln , Riverton Dr",33507000,Taraval,Sunset/parkside,4,7,37.73340225219727,-122.48723602294922
2023-05-23 03:29:00,2023-05-23,03:29:00,2023,Tuesday,2023-05-23 03:29:00,127825807041,1278258,230300739,222120311,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Eddy St , Leavenworth St",24904000,Out of SF,Mission,6,6,37.76712285584051,-122.4248377527628
2023-03-31 16:19:00,2023-03-31,16:19:00,2023,Friday,2023-04-17 14:45:00,126649809320,1266498,230266658,231071889,II,Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"Eddy St , Jones St",24929000,Tenderloin,Tenderloin,5,6,37.78393173217773,-122.41259765625
2023-06-18 16:00:00,2023-06-18,16:00:00,2023,Sunday,2023-06-18 17:33:00,128725306153,1287253,230420315,231692123,II,Initial,True,6153,Larceny Theft,Larceny Theft - Other,"Theft, From Person, $200-$950 (other than Pickpocket)",Open or Active,"Eddy St , Powell St",50350000,Tenderloin,Tenderloin,3,3,37.784698486328125,-122.40769958496094
2021-05-21 15:00:00,2021-05-21,15:00:00,2021,Friday,2021-05-21 17:29:00,103275506244,1032755,216059657,222120311,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"34th Ave , Clement St , Legion Of Honor Dr",27859000,Richmond,Lincoln park,1,1,37.78157729391555,-122.49451975275728
2020-01-11 18:00:00,2020-01-11,18:00:00,2020,Saturday,2020-01-12 00:43:00,89068204138,890682,200028193,200120100,II,Initial,True,4138,Assault,Simple Assault,"Battery, former Spouse or Dating Relationship",Cite or Arrest Adult,"Blythdale Ave , Brookdale Ave",20431000,Ingleside,Visitacion valley,10,10,37.7113151550293,-122.4222412109375
2021-12-19 09:00:00,2021-12-19,09:00:00,2021,Sunday,2021-12-19 13:39:00,110419206244,1104192,216199441,222120311,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Eddy St , Leavenworth St",24904000,Central,Mission,6,6,37.76712285584051,-122.4248377527628
2023-03-23 00:00:00,2023-03-23,00:00:00,2023,Thursday,2023-05-13 13:56:00,127562509340,1275625,230332390,231331637,II,Initial,True,9340,Fraud,Fraud,"Credit Application, Fraudulent",Open or Active,"Hahn St , Harmonia St",35144000,Ingleside,Visitacion valley,10,10,37.71116256713867,-122.41633605957033
2023-03-16 15:40:00,2023-03-16,15:40:00,2023,Thursday,2023-03-16 15:42:00,125480315162,1254803,230186711,230752151,II,Initial,True,15162,Offences Against The Family And Children,Other,Violation of Stay Away Order,Open or Active,"Mcallister St , Market St",30740000,Tenderloin,Tenderloin,5,6,37.78117721773047,-122.41169993118794
2023-04-05 17:00:00,2023-04-05,17:00:00,2023,Wednesday,2023-04-06 06:34:00,126286605051,1262866,230238011,230960388,II,Initial,True,5051,Burglary,Burglary - Commercial,"Burglary, Store, Forcible Entry",Open or Active,"22nd Ave , Geary Blvd",27538000,Richmond,Outer richmond,1,1,37.78022766113281,-122.48151397705078
2021-06-02 13:00:00,2021-06-02,13:00:00,2021,Wednesday,2021-06-02 14:42:00,103748306244,1037483,216067810,222120311,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Stow Lake Dr , Martin Luther King Jr Dr",27442000,Richmond,Golden gate park,7,5,37.76705684499688,-122.47327983402523
2018-02-07 19:00:00,2018-02-07,19:00:00,2018,Wednesday,2018-02-07 20:24:00,63572206244,635722,186037274,222120311,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Eddy St , Leavenworth St",24904000,Southern,Mission,6,6,37.76712285584051,-122.4248377527628
2019-12-04 17:00:00,2019-12-04,17:00:00,2019,Wednesday,2019-12-05 17:11:00,87815706244,878157,196261479,222120311,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Eddy St , Leavenworth St",24904000,Taraval,Mission,6,6,37.76712285584051,-122.4248377527628
2022-04-01 16:00:00,2022-04-01,16:00:00,2022,Friday,2022-04-13 16:27:00,114080006244,1140800,226061852,222120311,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Eddy St , Leavenworth St",24904000,Richmond,Mission,6,6,37.76712285584051,-122.4248377527628
2020-07-04 18:00:00,2020-07-04,18:00:00,2020,Saturday,2020-07-05 06:18:00,94123928150,941239,206102517,222120311,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Eddy St , Leavenworth St",24904000,Ingleside,Mission,6,6,37.76712285584051,-122.4248377527628
2018-10-22 21:00:00,2018-10-22,21:00:00,2018,Monday,2018-10-22 23:51:00,72960306244,729603,186244601,222120311,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Eddy St , Leavenworth St",24904000,Mission,Mission,6,6,37.76712285584051,-122.4248377527628
2019-08-25 14:38:00,2019-08-25,14:38:00,2019,Sunday,2019-08-25 17:12:00,83869214040,838692,190630311,192372297,II,Initial,True,14040,Sex Offense,Sex Offense,Indecent Exposure (Adult victim),Cite or Arrest Adult,"Geary Blvd , Geary St , Van Ness Ave",25197000,Northern,Western addition,3,5,37.78568649291992,-122.42139434814452
2023-10-23 00:35:00,2023-10-23,00:35:00,2023,Monday,2023-10-23 00:40:00,133078104011,1330781,230758150,232960068,II,Initial,True,4011,Assault,Aggravated Assault,"Assault, Aggravated, W/ Gun",Open or Active,"16th St , Florida St",24049000,Mission,Mission,9,9,37.76554870605469,-122.41145324707033
2021-07-03 14:30:00,2021-07-03,14:30:00,2021,Saturday,2021-07-03 18:25:00,104633706244,1046337,210418277,211842656,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Chestnut St , Pierce St",26964000,Northern,Marina,2,2,37.80040342900427,-122.43950417286403
2023-05-16 02:00:00,2023-05-16,02:00:00,2023,Tuesday,2023-05-16 02:39:00,127623864085,1276238,230337635,231360153,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Capitol Ave , Montana St",22575000,Taraval,Oceanview/merced/ingleside,11,11,37.71660232543945,-122.45906066894533
2023-06-04 17:23:00,2023-06-04,17:23:00,2023,Sunday,2023-06-04 17:26:00,128261307041,1282613,230356328,222120311,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Eddy St , Leavenworth St",24904000,Out of SF,Mission,6,6,37.76712285584051,-122.4248377527628
2019-07-22 06:30:00,2019-07-22,06:30:00,2019,Monday,2019-07-22 16:30:00,82550606243,825506,190531587,192030905,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Eddy St , Leavenworth St",24904000,Mission,Mission,6,6,37.76712285584051,-122.4248377527628
2022-03-23 22:46:00,2022-03-23,22:46:00,2022,Wednesday,2022-03-23 22:46:00,113356365020,1133563,220192386,220823441,II,Initial,True,65020,Other Miscellaneous,Other,"Driving, Reckless",Cite or Arrest Adult,"Kearny St , Broadway",24795000,Central,North beach,3,3,37.79801695570216,-122.40547307125944
2021-06-24 21:22:00,2021-06-24,21:22:00,2021,Thursday,2021-06-24 21:22:00,104350007041,1043500,210395807,211753183,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Franklin St , Pacific Ave",26549000,Northern,Pacific heights,2,2,37.79460729485547,-122.42487189095836
2019-08-20 21:00:00,2019-08-20,21:00:00,2019,Tuesday,2019-08-26 12:40:00,83924906224,839249,196176834,222120311,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"48th Ave , Great Hwy , Taraval St",23506000,Taraval,Sunset/parkside,4,4,37.74167251586914,-122.50686645507812
2023-03-17 17:55:00,2023-03-17,17:55:00,2023,Friday,2023-03-17 18:46:00,125523664020,1255236,230189981,230762559,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Naylor St , Baltimore Way",21382000,Ingleside,Excelsior,11,11,37.70920960643714,-122.43192520769996
2023-03-15 12:28:00,2023-03-15,12:28:00,2023,Wednesday,2023-03-15 12:28:00,125434862050,1254348,230183096,230741396,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"16th St , Mission St",24170000,Mission,Mission,9,9,37.76505133632968,-122.41966897380142
2021-06-28 12:00:00,2021-06-28,12:00:00,2021,Monday,2021-06-28 12:00:00,104452107041,1044521,210391877,211791328,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"30th St , Church St",21876000,Ingleside,Noe valley,8,8,37.74207802838362,-122.42684637612442
2023-03-21 12:19:00,2023-03-21,12:19:00,2023,Tuesday,2023-03-21 12:25:00,125650005053,1256500,230199281,230801383,II,Initial,True,5053,Burglary,Burglary - Commercial,"Burglary, Store, Unlawful Entry",Open or Active,"Hyde St , California St",25252000,Central,Nob hill,3,3,37.79097319051128,-122.41739133606868
2023-01-23 07:00:00,2023-01-23,07:00:00,2023,Monday,2023-01-27 12:51:00,127513406224,1275134,236081668,222120311,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"07th St , Howard St",24265000,Southern,South of market,6,6,37.777976989746094,-122.40938568115234
2023-05-05 20:00:00,2023-05-05,20:00:00,2023,Friday,2023-05-05 21:00:00,127302214040,1273022,230313663,231253293,II,Initial,True,14040,Sex Offense,Sex Offense,Indecent Exposure (Adult victim),Open or Active,"Braneddy St , Leavenworth St St , Harriet St",23891000,Southern,South of market,6,6,37.77438354492188,-122.40151977539062
2023-03-13 19:00:00,2023-03-13,19:00:00,2023,Monday,2023-03-13 21:34:00,125369706244,1253697,230179108,230723311,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Geary Blvd , 19th Ave",27504000,Richmond,Outer richmond,1,1,37.780381190608736,-122.47830488064368
2019-08-06 22:30:00,2019-08-06,22:30:00,2019,Tuesday,2019-08-07 00:14:00,83153307021,831533,190575701,192190037,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Eddy St , Leavenworth St",24904000,Bayview,Mission,6,6,37.76712285584051,-122.4248377527628
2018-03-09 09:45:00,2018-03-09,09:45:00,2018,Friday,2018-03-09 10:21:00,64406107041,644061,180154014,222120311,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Eddy St , Leavenworth St",24904000,Out of SF,Mission,6,6,37.76712285584051,-122.4248377527628
2018-12-25 08:00:00,2018-12-25,08:00:00,2018,Tuesday,2018-12-25 10:29:00,75295328150,752953,186296652,222120311,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Eddy St , Leavenworth St",24904000,Central,Mission,6,6,37.76712285584051,-122.4248377527628
2021-07-08 19:00:00,2021-07-08,19:00:00,2021,Thursday,2021-07-10 14:27:00,104913706374,1049137,210434869,211911863,II,Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Hayes St , Baker St",26351000,Park,Lone mountain/usf,5,5,37.77456748108749,-122.44111041853978
2018-06-29 14:30:00,2018-06-29,14:30:00,2018,Friday,2018-06-29 15:58:00,68506406244,685064,186144421,222120311,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Eddy St , Leavenworth St",24904000,Park,Mission,6,6,37.76712285584051,-122.4248377527628
2020-05-09 11:17:00,2020-05-09,11:17:00,2020,Saturday,2020-05-09 11:17:00,92572871012,925728,190604770,222120311,VS,Vehicle Supplement,True,71012,Other Offenses,Other Offenses,"License Plate, Recovered",Open or Active,"Eddy St , Leavenworth St",24904000,Out of SF,Mission,6,6,37.76712285584051,-122.4248377527628
2023-02-09 12:00:00,2023-02-09,12:00:00,2023,Thursday,2023-04-20 15:55:00,126808471013,1268084,230274827,231102370,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Vicente St , West Portal Ave",22927000,Taraval,West of twin peaks,7,7,37.739723205566406,-122.46698760986328
2022-03-10 18:35:00,2022-03-10,18:35:00,2022,Thursday,2022-03-10 22:19:00,113046306244,1130463,226040282,222120311,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Eddy St , Leavenworth St",24904000,Central,Mission,6,6,37.76712285584051,-122.4248377527628
2022-08-28 13:30:00,2022-08-28,13:30:00,2022,Sunday,2022-09-03 18:22:00,118906606244,1189066,226159441,222120311,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Eddy St , Leavenworth St",24904000,Taraval,Mission,6,6,37.76712285584051,-122.4248377527628
2023-03-15 10:50:00,2023-03-15,10:50:00,2023,Wednesday,2023-03-15 12:25:00,125434506243,1254345,230183121,230741362,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"09th Ave , Lincoln Way",27156000,Richmond,Inner sunset,7,5,37.7659246615714,-122.46644249108988
2023-03-15 18:00:00,2023-03-15,18:00:00,2023,Wednesday,2023-03-15 18:00:00,125440007041,1254400,230064866,230742645,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Peru Ave , Burrows St",21610000,Ingleside,Excelsior,11,9,37.72394419349765,-122.4228300683772
2023-03-20 11:00:00,2023-03-20,11:00:00,2023,Monday,2023-03-20 15:00:00,125613506244,1256135,230195988,222120311,IS,Initial Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Fulton St , La Playa",27978000,Richmond,Outer richmond,1,1,37.77139603094359,-122.50989475109743
2021-10-14 12:47:00,2021-10-14,12:47:00,2021,Thursday,2021-10-14 12:47:00,108063307041,1080633,210662167,222120311,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Eddy St , Leavenworth St",24904000,Out of SF,Mission,6,6,37.76712285584051,-122.4248377527628
2021-08-14 09:00:00,2021-08-14,09:00:00,2021,Saturday,2021-08-15 19:49:00,106757006372,1067570,216122834,222120311,IS,Coplogic Supplement,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Eddy St , Leavenworth St",24904000,Mission,Mission,6,6,37.76712285584051,-122.4248377527628
2021-10-12 12:15:00,2021-10-12,12:15:00,2021,Tuesday,2021-10-12 12:15:00,107971468030,1079714,210665763,212851497,II,Initial,True,68030,Courtesy Report,Courtesy Report,Courtesy Report,Open or Active,"Eddy St , Jones St",24929000,Tenderloin,Tenderloin,5,6,37.7839325760642,-122.4125952775858
2023-03-14 22:21:00,2023-03-14,22:21:00,2023,Tuesday,2023-03-14 22:22:00,125408507041,1254085,230180672,230733433,IS,Initial Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Cite or Arrest Adult,"Eddy St , Hyde St",25138000,Tenderloin,Tenderloin,5,6,37.78351564008561,-122.41588253952084
2021-07-03 08:40:00,2021-07-03,08:40:00,2021,Saturday,2021-07-03 08:42:00,104620815161,1046208,210416851,211840714,II,Initial,True,15161,Offences Against The Family And Children,Other,Violation of Restraining Order,Cite or Arrest Adult,"Divisadero St , Ofarrell St",26802000,Northern,Western addition,5,5,37.78245048001555,-122.43929762619126
2021-07-07 10:00:00,2021-07-07,10:00:00,2021,Wednesday,2021-07-07 13:45:00,104864828150,1048648,216088979,222120311,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Franklin St , Golden Gate Ave",24476000,Northern,Western addition,2,5,37.78082104715856,-122.42208679403626
2023-11-09 13:16:00,2023-11-09,13:16:00,2023,Thursday,2023-11-09 15:15:00,133601927130,1336019,230799126,233131631,II,Initial,True,27130,Other Miscellaneous,Other,"Burglary Tools, Possession Of",Cite or Arrest Adult,"Ofarrell St , Powell St",24904000,Central,Tenderloin,3,3,37.78641128540039,-122.40803527832033
2019-09-01 00:37:00,2019-09-01,00:37:00,2019,Sunday,2019-09-01 00:41:00,84136726080,841367,190648938,192440085,II,Initial,True,26080,Other Miscellaneous,Other,Conspiracy,Cite or Arrest Adult,"Geneva Ave , San Jose Ave",22105000,Ingleside,Outer mission,11,11,37.7207260131836,-122.44660949707033
2023-02-26 17:00:00,2023-02-26,17:00:00,2023,Sunday,2023-03-08 10:13:00,127516506244,1275165,236081555,222120311,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Chenery St , Mizpah St , Surrey St",21983000,Ingleside,Glen park,8,8,37.73566818237305,-122.4388198852539
2021-08-27 16:41:00,2021-08-27,16:41:00,2021,Friday,2021-08-27 16:41:00,106451119400,1064511,210549929,212392695,II,Initial,True,19400,Disorderly Conduct,Other,Gang Related (secondary only),Open or Active,"Geary St , Leavenworth St",25154000,Central,Tenderloin,5,6,37.78651981906591,-122.41480664938403
2023-11-05 06:00:00,2023-11-05,06:00:00,2023,Sunday,2023-11-05 07:44:00,133535806244,1335358,236210992,222120311,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Eddy St , Leavenworth St",24904000,Mission,Mission,6,6,37.76712285584051,-122.4248377527628
2021-08-10 17:25:00,2021-08-10,17:25:00,2021,Tuesday,2021-08-10 17:27:00,105899206244,1058992,210509064,212222668,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Ivy St , Gough St",25919000,Northern,Hayes valley,5,5,37.77734948070624,-122.4230732312264
2019-04-22 17:30:00,2019-04-22,17:30:00,2019,Monday,2019-04-22 18:08:00,79456771000,794567,196081926,222120311,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Eddy St , Leavenworth St",24904000,Southern,Mission,6,6,37.76712285584051,-122.4248377527628
2021-08-26 16:25:00,2021-08-26,16:25:00,2021,Thursday,2021-08-26 16:31:00,106413304134,1064133,210547569,212382477,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"17th St , Mission St",24165000,Mission,Mission,9,9,37.763429272147256,-122.41951273794947
