incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2019-10-01 23:00:00,2019-10-01,23:00:00,2019,Tuesday,2019-10-02 20:25:00,85377205083,853772,190741087,192750932,II,Initial,True,5083,Burglary,Burglary - Hot Prowl,"Burglary, Hot Prowl, Unlawful Entry",Open or Active,"Ellis St , Leavenworth St",25139000,Tenderloin,Tenderloin,5,6,37.78465714011983,-122.41443019938556
2019-07-18 22:58:00,2019-07-18,22:58:00,2019,Thursday,2019-07-18 22:58:00,82415765010,824157,190522257,191994151,II,Initial,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"07th Ave , Lincoln Way",33561000,Taraval,Golden gate park,7,5,37.76607182822108,-122.4643124566448
2020-03-11 21:00:00,2020-03-11,21:00:00,2020,Wednesday,2020-03-13 17:32:00,91251306303,912513,200186440,200732859,II,Initial,True,6303,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $200-$950",Open or Active,"Valencia St , 18th St",24160000,Mission,Mission,9,8,37.76170090816797,-122.42157840187744
2019-05-31 11:00:00,2019-05-31,11:00:00,2019,Friday,2020-03-13 18:30:00,91253975000,912539,190398600,191542489,IS,Initial Supplement,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"44th Ave , Ortega St",27768000,Taraval,Sunset/parkside,4,4,37.75119035678622,-122.5031330037878
2019-09-21 19:00:00,2019-09-21,19:00:00,2019,Saturday,2019-09-22 05:20:00,84961564020,849615,190709029,192650596,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"21st Ave , Balboa St",27529000,Out of SF,Outer richmond,1,1,37.776497607931965,-122.48017534858164
2019-11-02 02:00:00,2019-11-02,02:00:00,2019,Saturday,2019-11-09 16:31:00,86823406154,868234,190849114,193132762,II,Initial,True,6154,Larceny Theft,Larceny Theft - Other,"Theft, From Person, >$950 (other than Pickpocket)",Open or Active,"Lombard St , Webster St",26748000,Northern,Marina,2,2,37.80005154768055,-122.43440469982856
2020-02-04 15:37:00,2020-02-04,15:37:00,2020,Tuesday,2020-02-04 16:18:00,89916730200,899167,200087882,200352540,II,Initial,True,30200,Other Offenses,Other,Municipal Code Violation (general),Cite or Arrest Adult,"United Nations Plz , Leavenworth St",30044000,Tenderloin,Tenderloin,5,6,37.77999173926721,-122.41348740024354
2019-07-15 18:11:00,2019-07-15,18:11:00,2019,Monday,2019-07-15 18:11:00,82290962050,822909,190513400,191963318,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"06th St , Minna St",24285000,Southern,South of market,6,6,37.7805353858225,-122.40816079455212
2020-02-20 00:00:00,2020-02-20,00:00:00,2020,Thursday,2020-02-20 13:39:00,90493107051,904931,200128856,200512105,II,Initial,True,7051,Motor Vehicle Theft,Motor Vehicle Theft (Attempted),"Vehicle, Stolen, Attempted",Open or Active,"Monterey Blvd , Montecito Ave",22257000,Ingleside,West of twin peaks,7,7,37.73148840530627,-122.4535909126771
2019-11-18 17:40:00,2019-11-18,17:40:00,2019,Monday,2019-11-18 17:45:00,87161064012,871610,190873436,193223126,II,Initial,True,64012,Non-Criminal,Other,"Dog, Stray or Vicious",Open or Active,"Ocean Ave , Capitol Ave",22628000,Taraval,West of twin peaks,11,7,37.72453317055797,-122.45921280471808
2019-08-15 13:21:00,2019-08-15,13:21:00,2019,Thursday,2019-08-15 13:24:00,83484503074,834845,190600574,192272128,II,Initial,True,3074,Robbery,Robbery - Other,"Robbery, W/ Force",Open or Active,"16th St , Mission St",24170000,Mission,Mission,9,9,37.76505133632968,-122.41966897380142
2019-09-13 16:28:00,2019-09-13,16:28:00,2019,Friday,2019-09-13 16:32:00,84716204011,847162,190684603,192563024,IS,Initial Supplement,True,4011,Assault,Aggravated Assault,"Assault, Aggravated, W/ Gun",Open or Active,"Church St , Dorland St",25722000,Mission,Castro/upper market,8,8,37.762087690546814,-122.42843121132712
2020-02-24 14:30:00,2020-02-24,14:30:00,2020,Monday,2020-02-25 09:57:00,90647774000,906477,200141206,200561213,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"Geary Blvd , Broderick St",26803000,Richmond,Western addition,2,2,37.7831636693746,-122.44115820272584
2019-09-22 03:00:00,2019-09-22,03:00:00,2019,Sunday,2019-09-22 12:02:00,84966828160,849668,190709518,192651596,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Thomas Ave , Maddux Ave",20731000,Bayview,Bayview hunters point,10,10,37.73431133027179,-122.39834226050648
2019-06-20 17:45:00,2019-06-20,17:45:00,2019,Thursday,2019-12-02 14:18:00,87874771000,878747,196262762,193361759,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"30th St , Church St",21904000,Ingleside,Glen park,8,8,37.74209790851838,-122.42651820364426
2020-01-28 12:30:00,2020-01-28,12:30:00,2020,Tuesday,2020-01-28 13:12:00,89670509029,896705,200069802,200281861,II,Initial,True,9029,Fraud,Fraud,False Personation to Receive Money or Property,Cite or Arrest Adult,"South Van Ness Ave , Adair St",24340000,Mission,Mission,9,9,37.76575213236902,-122.41754231875056
2019-11-26 17:15:00,2019-11-26,17:15:00,2019,Tuesday,2019-11-26 20:12:00,87509906244,875099,196254139,193361759,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"18th St , Mission St",24149000,Mission,Mission,9,9,37.76183585447031,-122.41935926843615
2020-02-21 20:00:00,2020-02-21,20:00:00,2020,Friday,2020-02-22 12:22:00,90560128160,905601,200133930,200531754,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Velasco Ave , Calgary St , Sawyer St",20402000,Ingleside,Visitacion valley,10,10,37.70899533715967,-122.41596400031476
2019-12-25 00:35:00,2019-12-25,00:35:00,2019,Wednesday,2019-12-25 00:57:00,88460704061,884607,190966570,193590102,II,Initial,True,4061,Assault,Aggravated Assault,"Assault, Mayhem, W/ Gun",Cite or Arrest Adult,"Alemany Blvd , Naglee Ave",21561000,Ingleside,Outer mission,11,11,37.71388616737909,-122.44895044432502
2020-04-30 16:20:00,2020-04-30,16:20:00,2020,Thursday,2020-04-30 16:20:00,92358506383,923585,200253447,201212332,IS,Initial Supplement,True,6383,Larceny Theft,Larceny Theft - Other,Looting during State of Emergency,Cite or Arrest Adult,"Polk St , Fern St",25209000,Northern,Nob hill,3,3,37.788222699672026,-122.42021043633936
2020-05-05 20:38:00,2020-05-05,20:38:00,2020,Tuesday,2020-05-06 17:27:00,92514406372,925144,206076780,193361759,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Cabrillo St , 28th Ave",27528000,Richmond,Outer richmond,1,1,37.774290090716704,-122.48753393106809
2019-09-01 18:47:00,2019-09-01,18:47:00,2019,Sunday,2019-09-01 18:47:00,84168407041,841684,190559385,192443109,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Thomas Ave , Hawes St",20121000,Bayview,Bayview hunters point,10,10,37.72617077817464,-122.3838103697584
2019-08-20 08:00:00,2019-08-20,08:00:00,2019,Tuesday,2019-08-20 10:20:00,83665219057,836652,190614177,192321326,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,"48th Ave , El Camino Del Mar , Point Lobos Ave",28013000,Richmond,Outer richmond,1,1,37.77985106910664,-122.50943294181482
2019-10-30 10:47:00,2019-10-30,10:47:00,2019,Wednesday,2019-10-30 10:47:00,86908665010,869086,190820493,190820493,II,Initial,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"Mariposa St , Rhode Island St",23770000,Bayview,Potrero hill,10,10,37.76350345863749,-122.40244334536943
2019-08-24 22:45:00,2019-08-24,22:45:00,2019,Saturday,2019-08-25 12:00:00,83865405073,838654,190629358,192371619,II,Initial,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,"29th St , Mission St",21332000,Ingleside,Bernal heights,9,9,37.74403763134634,-122.42089366066374
2020-04-29 22:00:00,2020-04-29,22:00:00,2020,Wednesday,2020-05-04 11:02:00,92458306224,924583,206075544,193361759,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"14th St , Alpine Ter , Roosevelt Way",26014000,Park,Castro/upper market,8,8,37.767221929151965,-122.43729899504837
2020-01-30 01:47:00,2020-01-30,01:47:00,2020,Thursday,2020-01-30 01:47:00,89730428164,897304,200074174,200300171,II,Initial,True,28164,Malicious Mischief,Vandalism,Vandalism or Graffiti on or within 100 ft of Highway,Open or Active,"18th St , Folsom St",24126000,Mission,Mission,9,9,37.76209916032053,-122.41499861820772
2020-04-01 23:21:00,2020-04-01,23:21:00,2020,Wednesday,2020-04-02 19:54:00,91707505071,917075,200220521,200933055,II,Initial,True,5071,Burglary,Burglary - Other,"Burglary, Other Bldg., Forcible Entry",Open or Active,"Fillmore St , Washington St",26649000,Northern,Pacific heights,2,2,37.791591649822166,-122.43438048549991
2019-06-27 21:54:00,2019-06-27,21:54:00,2019,Thursday,2019-06-27 22:15:00,81627362020,816273,190224033,191783807,IS,Initial Supplement,True,62020,Warrant,Warrant,"Warrant Arrest, Enroute To Dept. Of Corrections",Cite or Arrest Adult,"Geary Blvd , 17th Ave",27500000,Richmond,Outer richmond,1,1,37.78047584941034,-122.47616919036903
2019-08-26 14:00:00,2019-08-26,14:00:00,2019,Monday,2019-08-26 14:00:00,84188175025,841881,190518165,191982483,IS,Initial Supplement,True,75025,Non-Criminal,Non-Criminal,Search Warrant Service,Open or Active,"Bryant St , Langton St",23876000,Southern,South of market,6,6,37.77385630397913,-122.40528580238283
2019-10-04 13:37:00,2019-10-04,13:37:00,2019,Friday,2019-10-04 13:57:00,85440716623,854407,190745891,192772135,II,Initial,True,16623,Drug Offense,Drug Violation,"Cocaine, Base/rock, Possession For Sale",Cite or Arrest Adult,"Polk St , Eddy St",25176000,Tenderloin,Tenderloin,5,6,37.78310139923345,-122.41918170505188
2018-08-29 12:27:00,2018-08-29,12:27:00,2018,Wednesday,2018-08-29 12:27:00,70851705011,708517,180321912,182411830,IS,Initial Supplement,True,5011,Burglary,Burglary - Residential,"Burglary, Apartment House, Forcible Entry",Open or Active,"Ellis St , Taylor St",24926000,Tenderloin,Tenderloin,5,6,37.78507459557097,-122.41113980219616
2019-08-06 21:00:00,2019-08-06,21:00:00,2019,Tuesday,2019-08-06 21:37:00,83153006243,831530,190575472,192183937,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"23rd Ave , Clement St",27543000,Richmond,Outer richmond,1,1,37.78212175784525,-122.48273519814514
2019-11-08 18:00:00,2019-11-08,18:00:00,2019,Friday,2019-11-12 08:36:00,86929771000,869297,190855616,193160860,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Mission St , Italy Ave",21737000,Ingleside,Outer mission,11,11,37.71846722502357,-122.43950037615365
2019-10-29 10:00:00,2019-10-29,10:00:00,2019,Tuesday,2019-10-30 09:50:00,86477028150,864770,196230656,193361759,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Macondray Ln , Jones St",25435000,Central,Russian hill,3,3,37.79915073185568,-122.41566750447916
2019-09-28 10:30:00,2019-09-28,10:30:00,2019,Saturday,2019-09-28 11:23:00,85199606242,851996,190727372,192711532,II,Initial,True,6242,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $50-$200",Open or Active,"Baker St , Greenwich St",26899000,Northern,Marina,2,2,37.79768974850337,-122.44578544273983
2019-12-15 00:00:00,2019-12-15,00:00:00,2019,Sunday,2019-12-17 16:32:00,88201005083,882010,190948114,193512819,II,Initial,True,5083,Burglary,Burglary - Hot Prowl,"Burglary, Hot Prowl, Unlawful Entry",Open or Active,"Plymouth Ave , Montecito Ave",22639000,Ingleside,West of twin peaks,7,7,37.7297176446775,-122.45650411781384
2020-01-27 19:20:00,2020-01-27,19:20:00,2020,Monday,2020-01-27 22:18:00,89645206363,896452,200068412,200273690,II,Initial,True,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Open or Active,"Stanyan Blvd , Geary Blvd",27221000,Richmond,Presidio heights,2,2,37.78138128185571,-122.45629574095672
2020-04-15 00:01:00,2020-04-15,00:01:00,2020,Wednesday,2020-05-13 04:00:00,92649306246,926493,200291613,201340300,VI,Vehicle Initial,True,6246,Larceny Theft,Larceny Theft - Other,"License Plate or Tab, Theft of",Open or Active,"Storrie St , Market St",32923000,Mission,Castro/upper market,8,8,37.76104719518736,-122.4402512466561
2020-01-10 09:00:00,2020-01-10,09:00:00,2020,Friday,2020-01-10 16:34:00,89032805011,890328,200024856,200102761,II,Initial,True,5011,Burglary,Burglary - Residential,"Burglary, Apartment House, Forcible Entry",Open or Active,"Van Ness Ave , Pacific Ave",26548000,Northern,Russian hill,3,3,37.79481735431752,-122.42322714846914
2019-09-08 02:45:00,2019-09-08,02:45:00,2019,Sunday,2019-09-08 02:45:00,84448765056,844487,190669257,192510351,IS,Initial Supplement,True,65056,Other Miscellaneous,Liquor Law Violation,"Driving While Under The Influence Of Alcohol, w/Injury",Cite or Arrest Adult,"19th Ave , Sloat Blvd",23149000,Taraval,Sunset/parkside,7,7,37.7346255713805,-122.47510247123124
2019-07-28 01:00:00,2019-07-28,01:00:00,2019,Sunday,2019-07-30 15:19:00,82932306244,829323,196154426,193361759,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Fell St , Cole St",26422000,Park,Golden gate park,5,5,37.77236766272795,-122.45078670937328
2020-02-18 23:42:00,2020-02-18,23:42:00,2020,Tuesday,2020-02-19 00:42:00,90430751040,904307,200124901,200500016,II,Initial,True,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,"19th Ave , Santiago St",23196000,Taraval,Sunset/parkside,7,4,37.74491871782322,-122.47577324266182
2019-11-05 11:00:00,2019-11-05,11:00:00,2019,Tuesday,2019-11-07 14:39:00,86748419089,867484,190843605,193112478,II,Initial,True,19089,Disorderly Conduct,Other,Incident On School Grounds,Open or Active,"24th Ave , Rivera St",23268000,Taraval,Sunset/parkside,4,4,37.746543332034335,-122.48131042513992
2020-04-11 18:00:00,2020-04-11,18:00:00,2020,Saturday,2020-04-12 07:25:00,91901907021,919019,200235279,201030488,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Isis St , 12th St",24243000,Southern,Mission,6,6,37.7706103582148,-122.4143442572656
2019-12-19 13:52:00,2019-12-19,13:52:00,2019,Thursday,2019-12-19 13:55:00,88264412030,882644,190952604,193532046,II,Initial,True,12030,Weapons Offense,Weapons Offense,"Weapon, Deadly, Imitation or Laser Scope, Exhibiting",Cite or Arrest Adult,"Lily St , Franklin St",24455000,Northern,Hayes valley,6,5,37.77475982065911,-122.42085915076044
2019-07-04 09:25:00,2019-07-04,09:25:00,2019,Thursday,2019-07-04 09:30:00,81944927195,819449,190483615,191850966,IS,Initial Supplement,True,27195,Other Miscellaneous,Trespass,Trespassing,Open or Active,"Ellis St , Leavenworth St",25139000,Tenderloin,Tenderloin,5,6,37.78465714011983,-122.41443019938556
2020-03-19 07:05:00,2020-03-19,07:05:00,2020,Thursday,2020-03-19 07:05:00,91399704013,913997,200195435,200780286,IS,Initial Supplement,True,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Open or Active,"California St , Drumm St",30049000,Central,Fimissioncial district/south beach,3,3,37.79366377715476,-122.39639041612962
2020-01-10 09:59:00,2020-01-10,09:59:00,2020,Friday,2020-01-10 09:59:00,89012716710,890127,200023416,200101123,II,Initial,True,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,"Mission St , 07th St",24315000,Southern,South of market,6,6,37.77921168445851,-122.41093657493794
2019-07-07 14:00:00,2019-07-07,14:00:00,2019,Sunday,2019-07-07 21:36:00,81993205041,819932,190492064,191883188,II,Initial,True,5041,Burglary,Burglary - Residential,"Burglary, Residence, Forcible Entry",Open or Active,"Francisco St , Bret Harte Ter",25532000,Central,Russian hill,3,2,37.80417781251191,-122.4174839072013
2019-07-18 18:13:00,2019-07-18,18:13:00,2019,Thursday,2019-07-18 20:42:00,82411706364,824117,190521986,191993474,II,Initial,True,6364,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, >$950",Open or Active,"20th Ave , Winston Dr",33719000,Taraval,Lakeshore,7,7,37.72694991292525,-122.47603947349434
2020-02-14 16:20:00,2020-02-14,16:20:00,2020,Friday,2020-02-14 18:06:00,90378306243,903783,200113910,200452990,IS,Initial Supplement,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Fulton St , Pierce St",26054000,Northern,Hayes valley,5,5,37.77728066447391,-122.43486377327054
2019-08-24 16:40:00,2019-08-24,16:40:00,2019,Saturday,2019-08-31 06:33:00,84139106244,841391,196181639,193361759,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"26th Ave , Clement St",27556000,Richmond,Outer richmond,1,1,37.78197461947164,-122.48594532901512
2021-05-28 14:55:00,2021-05-28,14:55:00,2021,Friday,2021-05-28 15:08:00,103480504134,1034805,210329793,211482089,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Valencia St , Market St",30755000,Mission,Mission,6,6,37.77250281646585,-122.42261969178954
2019-11-14 18:30:00,2019-11-14,18:30:00,2019,Thursday,2019-11-14 21:01:00,87026806244,870268,190863415,193183803,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"20th Ave , Winston Dr",33719000,Taraval,Lakeshore,7,7,37.72694991292525,-122.47603947349434
2020-11-29 16:14:00,2020-11-29,16:14:00,2020,Sunday,2020-11-29 16:39:00,98257307043,982573,200718811,203341857,VS,Vehicle Supplement,True,7043,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Motorcycle",Open or Active,"Geary St , Shannon St",24962000,Central,Tenderloin,5,6,37.78683471679688,-122.41233825683594
2019-06-24 17:30:00,2019-06-24,17:30:00,2019,Monday,2019-06-25 16:35:00,81546571013,815465,190459428,191762694,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Hemlock St , Laguna St",26523000,Northern,Japantown,5,5,37.786246576578144,-122.42824149689216
2019-12-05 09:00:00,2019-12-05,09:00:00,2019,Thursday,2019-12-05 19:30:00,87767706243,877677,190917523,193393877,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Bonnie Brae Ln , Lakeshore Dr",23316000,Taraval,Sunset/parkside,4,7,37.72976975410381,-122.49715997096196
