incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2023-04-02 12:50:00,2023-04-02,12:50:00,2023,Sunday,2023-04-02 18:20:00,126168006304,1261680,230228846,230921460,II,Initial,True,6304,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, >$950",Open or Active,"20th Ave , Buckingham Way , Winston Dr",33717000,Taraval,Lakeshore,7,7,37.73011779785156,-122.47593688964844
2021-12-06 19:45:00,2021-12-06,19:45:00,2021,Monday,2021-12-06 23:35:00,109989806224,1099898,216189107,212656538,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"23rd St , Valencia St",24106000,Mission,Mission,9,8,37.75370309270368,-122.42081213698864
2022-01-22 20:10:00,2022-01-22,20:10:00,2022,Saturday,2022-01-22 20:30:00,111417665020,1114176,220048870,220222951,II,Initial,True,65020,Other Miscellaneous,Other,"Driving, Reckless",Open or Active,"20th St , Bryant St",24008000,Mission,Mission,9,9,37.75919400928765,-122.40977012254064
2021-07-16 20:30:00,2021-07-16,20:30:00,2021,Friday,2021-07-17 18:33:00,105148705083,1051487,210452554,211981981,II,Initial,True,5083,Burglary,Burglary - Hot Prowl,"Burglary, Hot Prowl, Unlawful Entry",Open or Active,"Vine Ter , Pine St",25071000,Central,Nob hill,3,3,37.79083323385766,-122.41099802476624
2022-01-27 11:57:00,2022-01-27,11:57:00,2022,Thursday,2022-01-27 11:57:00,111570807041,1115708,220047452,212656538,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"04th St , Ellis St , Market St , Stockton St",24933000,Out of SF,Tenderloin,6,6,37.768956299881935,-122.42545823953022
2021-08-27 10:29:00,2021-08-27,10:29:00,2021,Friday,2021-08-27 10:31:00,106438416623,1064384,210549026,212391215,II,Initial,True,16623,Drug Offense,Drug Violation,"Cocaine, Base/rock, Possession For Sale",Open or Active,"Hyde St , Turk St",24933000,Tenderloin,Tenderloin,5,6,37.78258503232177,-122.41569387441228
2021-08-04 15:40:00,2021-08-04,15:40:00,2021,Wednesday,2021-08-04 15:42:00,105705662050,1057056,210407151,212162312,IS,Initial Supplement,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"Stockton St , Post St",24908000,Central,Fitenderloincial district/south beach,3,3,37.788499477941336,-122.4067711451779
2020-02-18 14:35:00,2020-02-18,14:35:00,2020,Tuesday,2020-02-18 14:39:00,90418751040,904187,200123367,200492291,II,Initial,True,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,"Bennington St , Cortland Ave",21221000,Ingleside,Bernal heights,9,9,37.73918533325195,-122.41777801513672
2021-07-25 04:00:00,2021-07-25,04:00:00,2021,Sunday,2021-07-25 04:07:00,105362206154,1053622,210469355,212060388,II,Initial,True,6154,Larceny Theft,Larceny Theft - Other,"Theft, From Person, >$950 (other than Pickpocket)",Open or Active,"Nottingham Pl , Kearny St",24787000,Central,North beach,3,3,37.797544592257616,-122.40540910168318
2020-10-29 14:04:00,2020-10-29,14:04:00,2020,Thursday,2020-10-29 14:06:00,97376416625,973764,200652902,203031863,II,Initial,True,16625,Drug Offense,Drug Violation,"Cocaine, Base/rock, Sale",Cite or Arrest Adult,"Eddy St , Hyde St",25138000,Tenderloin,Tenderloin,5,6,37.78351593017578,-122.41588592529295
2021-09-23 20:40:00,2021-09-23,20:40:00,2021,Thursday,2021-09-23 20:52:00,107344964020,1073449,210619061,212663307,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"03rd St , King St",23799000,Southern,Mission bay,6,6,37.77812569661714,-122.39184052639568
2021-07-16 16:00:00,2021-07-16,16:00:00,2021,Friday,2021-07-16 17:30:00,105122172000,1051221,210450558,211973183,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Waller St , Stanyan St",26433000,Park,Golden gate park,5,5,37.768246024114525,-122.45335228997452
2020-08-25 21:00:00,2020-08-25,21:00:00,2020,Tuesday,2020-08-25 22:14:00,95658106244,956581,206126498,212656538,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"North Point St , Polk St",26704000,Central,Russian hill,2,2,37.8052864074707,-122.42365264892578
2020-07-05 12:00:00,2020-07-05,12:00:00,2020,Sunday,2020-07-07 20:12:00,94178061030,941780,200407343,201892811,II,Initial,True,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,"Franklin St , Lily St",24455000,Northern,Hayes valley,5,5,37.77476119995117,-122.42086029052734
2023-03-22 15:34:00,2023-03-22,15:34:00,2023,Wednesday,2023-03-22 16:17:00,125838928135,1258389,236054825,212656538,II,Coplogic Initial,True,28135,Malicious Mischief,Other,"Phone Calls, Harassing",Open or Active,"Fremont St , Front St , Market St",30730000,Central,Fitenderloincial district/south beach,6,6,37.79171752929688,-122.39826202392578
2023-09-21 08:59:00,2023-09-21,08:59:00,2023,Thursday,2023-09-21 09:00:00,132115165010,1321151,230678360,232640828,II,Initial,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Open or Active,"24th St , Osage Aly",24089000,Mission,Mission,9,9,37.75220489501953,-122.41901397705078
2020-08-03 16:54:00,2020-08-03,16:54:00,2020,Monday,2020-08-03 16:55:00,94957271012,949572,200278871,212656538,VS,Vehicle Supplement,True,71012,Other Offenses,Other Offenses,"License Plate, Recovered",Open or Active,"04th St , Ellis St , Market St , Stockton St",24933000,Out of SF,Tenderloin,6,6,37.768956299881935,-122.42545823953022
2021-10-12 18:00:00,2021-10-12,18:00:00,2021,Tuesday,2021-10-12 18:42:00,107986575000,1079865,210616205,212852814,IS,Initial Supplement,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"Gateview Ave , Westside Dr",34132000,Southern,Treasure island,6,6,37.825055273046026,-122.37707345845382
2020-07-01 13:33:00,2020-07-01,13:33:00,2020,Wednesday,2020-07-01 13:34:00,93999907041,939999,200384694,201831717,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Cite or Arrest Adult,"Geneva Ave , London St",21475000,Ingleside,Excelsior,11,11,37.71603775024414,-122.44025421142578
2023-06-21 17:15:00,2023-06-21,17:15:00,2023,Wednesday,2023-06-21 20:57:00,128939806372,1289398,236112956,212656538,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"04th St , Ellis St , Market St , Stockton St",24933000,Tenderloin,Tenderloin,6,6,37.768956299881935,-122.42545823953022
2020-03-30 22:45:00,2020-03-30,22:45:00,2020,Monday,2020-03-31 00:00:00,91644606240,916446,200215726,200910001,II,Initial,True,6240,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, Att.",Open or Active,"23rd St , Folsom St",23991000,Mission,Mission,9,9,37.75409698486328,-122.41423034667967
2023-10-08 08:08:00,2023-10-08,08:08:00,2023,Sunday,2023-10-08 08:24:00,133116606372,1331166,236201725,212656538,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Ellis St , Powell St",24894000,Central,Fitenderloincial district/south beach,3,3,37.785491943359375,-122.40785217285156
2021-07-27 12:53:00,2021-07-27,12:53:00,2021,Tuesday,2021-07-27 12:53:00,105426606304,1054266,210441466,211940768,IS,Initial Supplement,True,6304,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, >$950",Open or Active,"Tennessee St , 19th St",23568000,Bayview,Potrero hill,10,10,37.76171064829068,-122.3896077324244
2023-06-04 02:00:00,2023-06-04,02:00:00,2023,Sunday,2023-06-04 04:29:00,128234274000,1282342,230384818,231550406,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"11th St , Harrison St",24229000,Southern,Mission,6,6,37.7706298828125,-122.41248321533205
2020-02-12 20:05:00,2020-02-12,20:05:00,2020,Wednesday,2020-02-12 20:20:00,90213206240,902132,200108961,200433638,II,Initial,True,6240,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, Att.",Open or Active,"Franklin St , Geary Blvd",25213000,Northern,Western addition,2,5,37.78548049926758,-122.42302703857422
2023-08-07 14:27:00,2023-08-07,14:27:00,2023,Monday,2023-08-07 14:27:00,130491468020,1304914,230556722,232191896,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"06th St , Mission St",24293000,Tenderloin,South of market,6,6,37.78097152709961,-122.40870666503906
2021-09-04 19:58:00,2021-09-04,19:58:00,2021,Saturday,2021-09-04 19:59:00,106712312100,1067123,210570849,212473124,II,Initial,True,12100,Weapons Carrying Etc,Weapons Offense,"Firearm, Possession of Loaded",Cite or Arrest Adult,"Newhall St , Oakdale Ave",20667000,Bayview,Bayview hunters point,10,10,37.73566095847136,-122.39221366181737
2021-09-18 13:22:00,2021-09-18,13:22:00,2021,Saturday,2021-09-20 21:36:00,107403006372,1074030,216135291,212656538,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Merrimac St , China Basin St",34181000,Southern,Mission bay,6,6,37.77179714398888,-122.39294450404223
2023-08-21 07:03:00,2023-08-21,07:03:00,2023,Monday,2023-08-21 07:45:00,131002875025,1310028,230593718,232330515,IS,Initial Supplement,True,75025,Non-Criminal,Non-Criminal,Search Warrant Service,Cite or Arrest Adult,"Franklin St , Willow St",25188000,Northern,Western addition,2,5,37.78314971923828,-122.4225616455078
2021-09-17 20:30:00,2021-09-17,20:30:00,2021,Friday,2021-09-18 13:50:00,107177306230,1071773,210605264,212610981,II,Initial,True,6230,Larceny Theft,Larceny - Auto Parts,"Theft, Vehicle Strip, Attempted",Open or Active,"Arballo Dr , Gonzalez Dr",23094000,Taraval,Lakeshore,7,7,37.71758458829447,-122.48320524753716
2021-07-03 09:00:00,2021-07-03,09:00:00,2021,Saturday,2021-07-12 16:47:00,104974805071,1049748,210417019,211931527,IS,Initial Supplement,True,5071,Burglary,Burglary - Other,"Burglary, Other Bldg., Forcible Entry",Open or Active,"Toland St , Galvez Ave",20726000,Bayview,Bayview hunters point,10,10,37.74597422469076,-122.39704283791048
2023-03-16 09:30:00,2023-03-16,09:30:00,2023,Thursday,2023-03-21 04:59:00,125785906244,1257859,230186545,212656538,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Crossover Dr , Martin Luther King Jr Dr",27441000,Park,Golden gate park,4,1,37.76606369018555,-122.47736358642578
2021-07-13 05:30:00,2021-07-13,05:30:00,2021,Tuesday,2021-07-16 13:14:00,105135806372,1051358,210447066,212656538,IS,Coplogic Supplement,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Pierce St , Mcallister St",26063000,Northern,Western addition,5,5,37.77821277086995,-122.43505239147956
2021-08-28 12:02:00,2021-08-28,12:02:00,2021,Saturday,2021-08-28 12:02:00,106477728160,1064777,210551980,212401425,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Cite or Arrest Adult,"Kenny Aly , Mission St",21736000,Ingleside,Outer mission,11,11,37.71930935913096,-122.43886348695386
2023-06-09 20:30:00,2023-06-09,20:30:00,2023,Friday,2023-06-09 23:25:00,128466628150,1284666,236103290,212656538,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Bucha04th St , Ellis St , Market St , Stockton St St , Post St",26522000,Northern,Japantown,5,5,37.78556442260742,-122.42977905273438
2021-07-30 09:49:00,2021-07-30,09:49:00,2021,Friday,2021-07-30 09:49:00,105524116662,1055241,210480210,212101809,IS,Initial Supplement,True,16662,Drug Offense,Drug Violation,"Controlled Substance, Possession For Sale",Cite or Arrest Adult,"08th St , Grove St , Hyde St , Market St",24429000,Tenderloin,Tenderloin,6,6,37.77871942789032,-122.4147412230519
2021-01-22 18:15:00,2021-01-22,18:15:00,2021,Friday,2022-01-22 18:55:00,111416463010,1114164,220048660,220222620,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"16th St , Bryant St",24048000,Mission,Mission,9,10,37.76560583760297,-122.41048669029504
2022-01-21 19:00:00,2022-01-21,19:00:00,2022,Friday,2022-01-22 08:15:00,111403807021,1114038,220047452,220220704,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Jones St , Greenwich St",25504000,Central,Russian hill,3,2,37.80148085930786,-122.4161329976556
2021-09-13 09:19:00,2021-09-13,09:19:00,2021,Monday,2021-09-13 09:25:00,107000004013,1070000,210591588,212560951,II,Initial,True,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Cite or Arrest Adult,"Angelos Aly , Julia St , Mission St",24317000,Southern,South of market,6,6,37.77804532780479,-122.4124133449216
2021-07-15 15:30:00,2021-07-15,15:30:00,2021,Thursday,2021-07-19 08:14:00,105191305151,1051913,210455570,212000564,II,Initial,True,5151,Burglary,Burglary - Other,"Burglary, Non-residential, Forcible Entry",Open or Active,"16th St , Rhode Island St",23773000,Southern,Mission bay,10,10,37.76607460663705,-122.40268495805265
2021-10-19 19:00:00,2021-10-19,19:00:00,2021,Tuesday,2021-10-20 16:45:00,108279905013,1082799,210688511,212931549,II,Initial,True,5013,Burglary,Burglary - Residential,"Burglary, Apartment House, Unlawful Entry",Open or Active,"Jefferson St , Broderick St",27013000,Northern,Marina,2,2,37.80442570054444,-122.4454592325677
2021-11-05 16:03:00,2021-11-05,16:03:00,2021,Friday,2021-11-05 16:03:00,108861012168,1088610,210683141,213092415,IS,Initial Supplement,True,12168,Weapons Carrying Etc,Weapons Offense,"Firearm, Loaded, in Vehicle, Possession or Use",Cite or Arrest Adult,"Quint St , Davidson Ave",20696000,Bayview,Bayview hunters point,10,10,37.74467267419951,-122.38976016875958
2021-09-24 12:30:00,2021-09-24,12:30:00,2021,Friday,2021-09-24 12:53:00,107397106244,1073971,216135815,212656538,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Clayton St , Haight St",26409000,Park,Haight ashbury,5,5,37.76979784988983,-122.44857881825683
2023-08-22 23:05:00,2023-08-22,23:05:00,2023,Tuesday,2023-09-06 13:55:00,131569706364,1315697,230637924,232491526,II,Initial,True,6364,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, >$950",Open or Active,"France Ave , Mission St",21735000,Ingleside,Excelsior,11,11,37.72001647949219,-122.4383316040039
2021-09-14 12:00:00,2021-09-14,12:00:00,2021,Tuesday,2021-09-28 12:35:00,107509606304,1075096,210630459,212711047,II,Initial,True,6304,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, >$950",Open or Active,"Beckett St , Jackson St",25029000,Central,Chinatown,3,3,37.79606196839136,-122.40635066964184
2020-07-09 11:28:00,2020-07-09,11:28:00,2020,Thursday,2020-07-15 10:11:00,94386515162,943865,200410603,201911199,IS,Initial Supplement,True,15162,Offences Against The Family And Children,Other,Violation of Stay Away Order,Cite or Arrest Adult,"Fillmore St , Turk St",25973000,Northern,Western addition,5,5,37.780494689941406,-122.43214416503906
2021-10-21 23:07:00,2021-10-21,23:07:00,2021,Thursday,2021-10-21 23:07:00,108334564085,1083345,210692001,212943607,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Mcallister St , Larkin St",24439000,Tenderloin,Tenderloin,5,6,37.780470340397024,-122.4169476062052
2021-10-27 13:00:00,2021-10-27,13:00:00,2021,Wednesday,2021-10-27 13:10:00,108532862050,1085328,210704452,213001808,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"04th St , Ellis St , Market St , Stockton St",24892000,Tenderloin,South of market,6,6,37.78574398866823,-122.4058310124795
2022-03-14 19:00:00,2022-03-14,19:00:00,2022,Monday,2022-03-15 14:58:00,113118205013,1131182,220172435,220741998,II,Initial,True,5013,Burglary,Burglary - Residential,"Burglary, Apartment House, Unlawful Entry",Open or Active,"Capp St , 19th St",24131000,Mission,Mission,9,9,37.7603010605011,-122.41811812009416
2020-01-18 23:00:00,2020-01-18,23:00:00,2020,Saturday,2020-01-19 10:25:00,89309306244,893093,200046361,200191141,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Cite or Arrest Adult,"15th St , Shotwell St",24338000,Mission,Mission,9,9,37.76687240600586,-122.4165496826172
2021-09-06 21:00:00,2021-09-06,21:00:00,2021,Monday,2021-09-06 21:58:00,106778104014,1067781,210575714,212493114,II,Initial,True,4014,Assault,Aggravated Assault,"Assault, Aggravated, W/ Force",Open or Active,"Turk St , Taylor St",24924000,Tenderloin,Tenderloin,5,6,37.78321431177312,-122.41076482950652
2020-03-23 13:00:00,2020-03-23,13:00:00,2020,Monday,2020-03-23 15:50:00,91497506363,914975,200204581,200831937,II,Initial,True,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Open or Active,"Bush St , Larkin St",25204000,Northern,Nob hill,3,3,37.788909912109375,-122.4186553955078
2023-02-19 20:50:00,2023-02-19,20:50:00,2023,Sunday,2023-02-19 20:50:00,127106064070,1271060,230123553,230502888,IS,Initial Supplement,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"10th Ave , Clement St",27303000,Richmond,Inner richmond,1,1,37.78274917602539,-122.4687042236328
2023-08-01 12:00:00,2023-08-01,12:00:00,2023,Tuesday,2023-10-03 10:34:00,132474106374,1324741,230709915,232761084,II,Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Ellis St , Jones St",24936000,Tenderloin,Tenderloin,5,6,37.78486633300781,-122.41278076171876
2021-08-31 01:28:00,2021-08-31,01:28:00,2021,Tuesday,2021-08-31 01:28:00,106548764020,1065487,210558209,212430124,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Mission St , 10th St",24414000,Southern,South of market,6,6,37.77527205930737,-122.4159081801724
2021-09-13 13:45:00,2021-09-13,13:45:00,2021,Monday,2021-09-13 16:26:00,107010707100,1070107,210592611,212562208,II,Initial,True,7100,Vandalism,Vandalism,"Vehicle, Tampering",Open or Active,"18th St , Missouri St",23678000,Bayview,Potrero hill,10,10,37.7625796481404,-122.39652682670152
2021-09-09 09:41:00,2021-09-09,09:41:00,2021,Thursday,2021-09-09 09:41:00,106863064085,1068630,210581250,212520988,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Cite or Arrest Adult,"29th Ave , Lawton St",27408000,Taraval,Sunset/parkside,4,4,37.75749489896612,-122.48744910475403
2023-04-21 23:17:00,2023-04-21,23:17:00,2023,Friday,2023-04-21 23:18:00,126852603071,1268526,230278471,231113814,II,Initial,True,3071,Robbery,Robbery - Other,"Robbery, W/ Gun",Open or Active,"Ellis St , Fillmore St",26586000,Northern,Western addition,5,5,37.7823486328125,-122.4325180053711
2023-10-30 03:01:00,2023-10-30,03:01:00,2023,Monday,2023-10-30 03:01:00,133296165015,1332961,230774742,233030200,II,Initial,True,65015,Other Miscellaneous,Other,"Driving, No License Issued",Cite or Arrest Adult,"Gough St , Stevenson St",24407000,Southern,Mission,6,6,37.77264022827149,-122.42144012451172
