incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2018-05-25 22:19:00,2018-05-25,22:19:00,2018,Friday,2018-05-26 00:31:00,67251306243,672513,180390967,181460063,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Beach St , Jones St",25595000,Central,North beach,3,3,37.80707251301197,-122.41726063240938
2019-05-15 11:20:00,2019-05-15,11:20:00,2019,Wednesday,2019-05-15 11:35:00,80129568020,801295,190347986,191351567,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"04th St , Bluxome St",23822000,Southern,South of market,6,6,37.7776985168457,-122.39574432373048
2018-04-11 09:40:00,2018-04-11,09:40:00,2018,Wednesday,2018-04-11 10:04:00,65603206372,656032,186083142,190931809,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"The Embarcadero , Green St",34014000,Central,Fimissioncial district/south beach,3,3,37.80089647618971,-122.39913024364353
2018-02-07 11:30:00,2018-02-07,11:30:00,2018,Wednesday,2018-02-07 11:30:00,63293364070,632933,180102176,180382560,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Carolina St , 17th St",23750000,Southern,Potrero hill,10,10,37.76489750678093,-122.40063332132424
2018-06-11 07:30:00,2018-06-11,07:30:00,2018,Monday,2018-06-11 07:51:00,67804815200,678048,180432230,181620671,II,Initial,True,15200,Offences Against The Family And Children,Other,Domestic Violence (secondary only),Cite or Arrest Adult,"Turk St , Polk St",25175000,Northern,Tenderloin,5,6,37.782169269140326,-122.4189932746152
2019-06-13 03:40:00,2019-06-13,03:40:00,2019,Thursday,2019-06-13 03:40:00,81112065016,811120,190424766,191640291,II,Initial,True,65016,Other Miscellaneous,Other,"Driving, License Suspended or Revoked",Cite or Arrest Adult,"Columbus Ave , Mason St",25462000,Central,Russian hill,3,3,37.80218505859375,-122.41291046142578
2021-05-03 11:00:00,2021-05-03,11:00:00,2021,Monday,2021-05-03 20:40:00,102739306244,1027393,216049040,190931809,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Grant Ave , North Point St",25476000,Central,North beach,3,3,37.807163251424285,-122.40889733794424
2018-04-20 10:00:00,2018-04-20,10:00:00,2018,Friday,2018-04-25 15:15:00,66104309320,661043,180301334,181132863,IS,Initial Supplement,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"Folsom St , 10th St",24233000,Mission,South of market,6,6,37.77281215912856,-122.41282422762144
2019-04-12 23:45:00,2019-04-12,23:45:00,2019,Friday,2019-05-06 19:38:00,79912706374,799127,196073826,190931809,IS,Coplogic Supplement,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"01st St , Howard St",24532000,Southern,Fimissioncial district/south beach,6,6,37.788536071777344,-122.39603424072266
2018-04-25 12:00:00,2018-04-25,12:00:00,2018,Wednesday,2018-04-28 11:25:00,66213705073,662137,180314462,181181245,II,Initial,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,"20th Ave , Winston Dr",33719000,Taraval,Lakeshore,7,7,37.72694991292525,-122.47603947349434
2018-01-08 09:00:00,2018-01-08,09:00:00,2018,Monday,2018-01-08 09:00:00,62158405151,621584,171049234,180081678,IS,Initial Supplement,True,5151,Burglary,Burglary - Other,"Burglary, Non-residential, Forcible Entry",Cite or Arrest Adult,"Newhall St , Mendell St",20232000,Bayview,Bayview hunters point,10,10,37.74237875090492,-122.38385037661996
2018-05-28 22:13:00,2018-05-28,22:13:00,2018,Monday,2018-05-29 08:50:00,67390528135,673905,186120948,190931809,II,Coplogic Initial,True,28135,Malicious Mischief,Other,"Phone Calls, Harassing",Open or Active,"Green St , Franklin St",26554000,Northern,Marina,2,2,37.79740834964961,-122.4254368676107
2018-02-19 20:55:00,2018-02-19,20:55:00,2018,Monday,2018-02-19 20:56:00,63896875000,638968,180130616,180130616,IS,Initial Supplement,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"28th Ave , Vicente St",23250000,Taraval,Sunset/parkside,4,4,37.738899869536326,-122.48507449528636
2021-01-30 12:12:00,2021-01-30,12:12:00,2021,Saturday,2021-01-30 15:31:00,100078728150,1000787,210067181,210301399,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"North Point St , Larkin St",25589000,Central,Russian hill,2,2,37.80549664761133,-122.4220068226566
2018-05-28 14:00:00,2018-05-28,14:00:00,2018,Monday,2018-05-28 16:25:00,67336706362,673367,180397305,181482051,II,Initial,True,6362,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $50-$200",Cite or Arrest Adult,"Ofarrell St , Powell St",24904000,Central,Tenderloin,3,3,37.78641128540039,-122.40803527832033
2019-04-03 11:32:00,2019-04-03,11:32:00,2019,Wednesday,2019-04-03 11:32:00,78636963010,786369,190235080,190931809,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"07th St , Charles J Brenham Pl , Market St",30742000,Tenderloin,South of market,6,6,37.78047943115234,-122.41251373291016
2019-04-23 07:30:00,2019-04-23,07:30:00,2019,Tuesday,2019-04-23 07:30:00,79355562050,793555,190288227,191130627,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"16th St , South Van Ness Ave",24142000,Mission,Mission,9,9,37.76518249511719,-122.41748809814452
2018-01-12 19:23:00,2018-01-12,19:23:00,2018,Friday,2018-01-12 19:23:00,62325864020,623258,180032749,180123497,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Tehama St , 09th St",24297000,Mission,South of market,6,6,37.77456496882312,-122.41262715459185
2019-07-25 07:55:00,2019-07-25,07:55:00,2019,Thursday,2019-07-25 07:55:00,82659930200,826599,190539365,192060668,II,Initial,True,30200,Other Offenses,Other,Municipal Code Violation (general),Cite or Arrest Adult,"Front St , Halleck St",24690000,Central,Fimissioncial district/south beach,3,3,37.79384231567383,-122.3988800048828
2021-03-29 22:16:00,2021-03-29,22:16:00,2021,Monday,2021-03-29 22:19:00,101733327175,1017333,210196661,210883465,II,Initial,True,27175,Other Miscellaneous,Other,Evading a Police Officer Recklessly,Open or Active,"24th St , Balmy St",23985000,Mission,Mission,9,9,37.752601145366455,-122.4124635130089
2018-03-24 20:42:00,2018-03-24,20:42:00,2018,Saturday,2018-06-16 16:14:00,68010526080,680105,180447364,181672284,II,Initial,True,26080,Other Miscellaneous,Other,Conspiracy,Open or Active,"North Point St , Taylor St",25592000,Central,North beach,3,3,37.80634307861328,-122.4154281616211
2019-04-26 16:00:00,2019-04-26,16:00:00,2019,Friday,2019-09-08 15:51:00,84437307021,844373,190670470,192512402,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Bay St , Stockton St",25410000,Central,North beach,3,3,37.80602645874024,-122.41030883789062
2019-04-09 08:00:00,2019-04-09,08:00:00,2019,Tuesday,2019-04-29 13:08:00,79568874000,795688,190304419,191192024,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"Clarion Aly , Valencia St",24173000,Out of SF,Mission,9,9,37.762916564941406,-122.42169189453124
2018-03-27 16:18:00,2018-03-27,16:18:00,2018,Tuesday,2018-03-27 16:18:00,65028264020,650282,180228318,180862729,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Polk St , Willow St",25177000,Tenderloin,Tenderloin,5,6,37.78356778488696,-122.41927343381673
2019-11-01 18:15:00,2019-11-01,18:15:00,2019,Friday,2019-11-02 10:35:00,86547509320,865475,190828914,193061291,II,Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"Arguello Blvd , Geary Blvd",27230000,Richmond,Lone mountain/usf,2,1,37.78125762939453,-122.4588623046875
2019-08-24 22:01:00,2019-08-24,22:01:00,2019,Saturday,2019-08-24 22:07:00,83851503474,838515,190628219,192363984,II,Initial,True,3474,Robbery,Robbery - Other,"Robbery, Att., W/ Force",Open or Active,"Fillmore St , Mcallister St",25968000,Northern,Western addition,5,5,37.77863311767578,-122.4317626953125
2019-09-22 16:25:00,2019-09-22,16:25:00,2019,Sunday,2019-09-24 10:16:00,85036707023,850367,190714830,192671346,VI,Vehicle Initial,True,7023,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Motorcycle",Open or Active,"Laguna St , Sacramento St",26556000,Northern,Pacific heights,2,2,37.79045867919922,-122.42909240722656
2021-02-13 02:07:00,2021-02-13,02:07:00,2021,Saturday,2021-02-13 04:53:00,100487665015,1004876,210099015,210440154,IS,Initial Supplement,True,65015,Other Miscellaneous,Other,"Driving, No License Issued",Cite or Arrest Adult,"Quesada Ave , Jennings St",20153000,Bayview,Bayview hunters point,10,10,37.73016676314127,-122.38585274114044
2019-07-13 07:54:00,2019-07-13,07:54:00,2019,Saturday,2019-07-13 07:54:00,82208465016,822084,190506433,191940894,II,Initial,True,65016,Other Miscellaneous,Other,"Driving, License Suspended or Revoked",Cite or Arrest Adult,"Cotter St , San Jose Ave",21811000,Ingleside,Outer mission,11,11,37.73025131225586,-122.43748474121094
2018-01-31 22:10:00,2018-01-31,22:10:00,2018,Wednesday,2018-01-31 22:14:00,63053603401,630536,180084411,180314013,II,Initial,True,3401,Robbery,Robbery - Commercial,"Shoplifting, Force against Agent",Open or Active,"Harlan Pl , Mark Ln",50227000,Central,Fimissioncial district/south beach,3,3,37.79019927978516,-122.40467071533205
2019-06-20 15:25:00,2019-06-20,15:25:00,2019,Thursday,2019-06-21 10:12:00,81409706362,814097,190449059,191721165,II,Initial,True,6362,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $50-$200",Open or Active,"Polk St , Sacramento St",25301000,Northern,Nob hill,3,3,37.79149627685547,-122.4208755493164
2021-02-16 17:05:00,2021-02-16,17:05:00,2021,Tuesday,2021-02-16 17:07:00,100606965016,1006069,210106466,210472303,II,Initial,True,65016,Other Miscellaneous,Other,"Driving, License Suspended or Revoked",Cite or Arrest Adult,"Cesar Chavez St , Capp St , Mission St",21304000,Mission,Bernal heights,9,9,37.74816568813204,-122.41822117169174
2023-02-17 13:37:00,2023-02-17,13:37:00,2023,Friday,2023-02-17 13:37:00,124562116710,1245621,230117829,230481648,II,Initial,True,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,"United Nations Plz , Leavenworth St",30044000,Tenderloin,Tenderloin,5,6,37.77999173926721,-122.41348740024354
2018-02-07 06:00:00,2018-02-07,06:00:00,2018,Wednesday,2018-02-07 09:40:00,63283806302,632838,180101156,180381069,II,Initial,True,6302,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $50-$200",Open or Active,"Saint George Aly , Bush St",24728000,Central,Fimissioncial district/south beach,3,3,37.79072193376572,-122.40433292406829
2019-02-13 00:00:00,2019-02-13,00:00:00,2019,Wednesday,2019-06-07 14:45:00,80925509029,809255,190410044,191582325,II,Initial,True,9029,Fraud,Fraud,False Personation to Receive Money or Property,Open or Active,"Fulton St , Gough St",25940000,Northern,Hayes valley,5,5,37.77874755859375,-122.42335510253906
2018-02-07 06:50:00,2018-02-07,06:50:00,2018,Wednesday,2018-02-07 06:54:00,63281264020,632812,180100954,180380487,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Waller St , Stanyan St",26433000,Park,Golden gate park,5,5,37.768246024114525,-122.45335228997452
2025-04-10 09:30:00,2025-04-10,09:30:00,2025,Thursday,2025-04-10 14:56:00,147586106372,1475861,256036524,190931809,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Clipper St , Diamond St",25757000,Mission,Noe valley,8,8,37.74876022338867,-122.43606567382812
2019-03-10 18:30:00,2019-03-10,18:30:00,2019,Sunday,2019-03-11 09:21:00,78016206244,780162,196051985,190931809,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Mason St , Ofarrell St",24913000,Tenderloin,Tenderloin,5,6,37.78620147705078,-122.40968322753906
2019-08-09 09:00:00,2019-08-09,09:00:00,2019,Friday,2019-08-09 09:34:00,83282663010,832826,130985182,192221080,IS,Initial Supplement,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Olive St , Polk St",25180000,Northern,Tenderloin,5,6,37.78450012207031,-122.4194564819336
2021-01-31 21:00:00,2021-01-31,21:00:00,2021,Sunday,2021-01-31 21:57:00,100111804144,1001118,210070106,210313040,II,Initial,True,4144,Assault,Simple Assault,"Battery, Sexual",Cite or Arrest Adult,"Turk St , Market St , Mason St",24898000,Tenderloin,South of market,6,6,37.78328785199654,-122.40895216005931
2018-07-13 00:01:00,2018-07-13,00:01:00,2018,Friday,2018-07-13 05:49:00,69034306244,690343,186156476,190931809,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"08th St , Folsom St",24272000,Southern,South of market,6,6,37.77499179106878,-122.41006277137105
2020-02-21 07:33:00,2020-02-21,07:33:00,2020,Friday,2020-02-21 08:21:00,90512175000,905121,200130243,200520088,IS,Initial Supplement,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"Fell St , Van Ness Ave",24448000,Northern,Hayes valley,6,5,37.7763671875,-122.41950988769533
2020-02-14 20:00:00,2020-02-14,20:00:00,2020,Friday,2020-02-15 20:07:00,90315228160,903152,200116475,200463185,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Divisadero St , Marina Blvd",27015000,Northern,Marina,2,2,37.80558013916016,-122.44398498535156
2018-01-05 20:30:00,2018-01-05,20:30:00,2018,Friday,2018-02-02 16:16:00,63241306244,632413,186003764,190931809,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Lagunitas Dr , Ocean Ave",23078000,Taraval,West of twin peaks,7,7,37.73211999817704,-122.47420634828472
2023-03-06 17:34:00,2023-03-06,17:34:00,2023,Monday,2023-03-06 17:34:00,125137016010,1251370,230160828,230652592,II,Initial,True,16010,Drug Offense,Drug Violation,Marijuana Offense,Cite or Arrest Adult,"Valencia St , 16th St",24183000,Mission,Mission,9,8,37.76491737717617,-122.42188644715362
2018-06-03 08:15:00,2018-06-03,08:15:00,2018,Sunday,2018-06-03 08:38:00,67539328165,675393,180412000,181540874,II,Initial,True,28165,Malicious Mischief,Vandalism,"Malicious Mischief, Graffiti, Real or Personal Property",Cite or Arrest Adult,"Battery St , Jackson St",24696000,Central,Chinatown,3,3,37.79677684232083,-122.400681338465
2018-01-01 00:00:00,2018-01-01,00:00:00,2018,Monday,2018-01-06 18:07:00,62091407023,620914,180015723,180062441,VI,Vehicle Initial,True,7023,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Motorcycle",Open or Active,"Miles St , California St",24989000,Central,Nob hill,3,3,37.79207995579044,-122.40886368034796
2025-04-19 00:00:00,2025-04-19,00:00:00,2025,Saturday,2025-04-19 02:10:00,147720106154,1477201,250218009,251090212,II,Initial,True,6154,Larceny Theft,Larceny Theft - Other,"Theft, From Person, >$950 (other than Pickpocket)",Open or Active,"Fillmore St , Pixley St",26746000,Northern,Marina,2,2,37.79848861694336,-122.43577575683594
2021-04-22 17:32:00,2021-04-22,17:32:00,2021,Thursday,2021-04-22 17:32:00,102395428150,1023954,210247628,211122429,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Cite or Arrest Adult,"Coso Ave , Precita Ave",21295000,Ingleside,Bernal heights,9,9,37.74669436943103,-122.418284622893
2019-05-28 13:56:00,2019-05-28,13:56:00,2019,Tuesday,2019-05-28 19:40:00,80580406361,805804,190383350,191482262,II,Initial,True,6361,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, <$50",Open or Active,"04th St , Long Bridge Vara",54383000,Southern,Mission bay,6,6,37.77363586425781,-122.39144897460938
2021-05-09 06:15:00,2021-05-09,06:15:00,2021,Sunday,2021-05-09 06:28:00,102857804134,1028578,210284056,211290472,II,Initial,True,4134,Assault,Simple Assault,Battery,Cite or Arrest Adult,"04th St , Ellis St , Market St , Stockton St",24892000,Tenderloin,South of market,6,6,37.78574398866823,-122.4058310124795
2018-04-01 01:00:00,2018-04-01,01:00:00,2018,Sunday,2018-04-04 20:18:00,65578371000,655783,186078472,190931809,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"19th St , Mission St",24145000,Mission,Mission,9,9,37.7602353540718,-122.41920604493744
2018-01-06 18:35:00,2018-01-06,18:35:00,2018,Saturday,2018-01-06 18:44:00,62092727130,620927,180015870,180063050,II,Initial,True,27130,Other Miscellaneous,Other,"Burglary Tools, Possession Of",Cite or Arrest Adult,"The Embarcadero , Chestnut St , Sansome St",34013000,Central,North beach,3,3,37.80518490076636,-122.40343572658638
2018-02-14 17:22:00,2018-02-14,17:22:00,2018,Wednesday,2018-03-09 14:49:00,64413375030,644133,180124396,180463525,IS,Initial Supplement,True,75030,Case Closure,Case Closure,Case Closure,Exceptional Adult,"Baker St , Geary Blvd , Saint Josephs Ave",26811000,Richmond,Presidio heights,2,2,37.78288533553736,-122.44279310120568
2021-01-30 02:37:00,2021-01-30,02:37:00,2021,Saturday,2021-01-30 02:37:00,100060905051,1000609,210066042,210300274,II,Initial,True,5051,Burglary,Burglary - Commercial,"Burglary, Store, Forcible Entry",Open or Active,"15th St , Mission St",24171000,Mission,Mission,9,9,37.76667360056878,-122.41982523539404
2021-02-02 16:00:00,2021-02-02,16:00:00,2021,Tuesday,2021-02-02 16:03:00,100175028150,1001750,210074396,210332201,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"30th St , Mission St",21329000,Ingleside,Bernal heights,9,9,37.74237539724614,-122.42196876280964
2019-10-02 20:45:00,2019-10-02,20:45:00,2019,Wednesday,2019-10-02 21:09:00,85377426170,853774,190741178,192754081,II,Initial,True,26170,Other Miscellaneous,Other,Probation Violation,Cite or Arrest Adult,"North Point St , Powell St",25480000,Central,North beach,3,3,37.806758880615234,-122.41213989257812
2018-06-09 01:30:00,2018-06-09,01:30:00,2018,Saturday,2018-06-18 14:30:00,68078664070,680786,180451973,181691211,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Evelyn Way , Chaves Ave",22418000,Ingleside,West of twin peaks,7,7,37.74299551140343,-122.45286898552467
2019-06-28 14:00:00,2019-06-28,14:00:00,2019,Friday,2019-06-28 19:09:00,81656306244,816563,190468316,191793364,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Battery St , Lombard St , The Embarcadero",24819000,Central,Fimissioncial district/south beach,3,3,37.80407333374024,-122.40196990966795
