incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2018-09-19 23:22:00,2018-09-19,23:22:00,2018,Wednesday,2018-09-19 23:22:00,71657007041,716570,180712195,182624654,VI,Vehicle Initial,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Cite or Arrest Adult,"Kiska Rd , Reardon Rd",20058000,Bayview,Bayview hunters point,10,10,37.73001480102539,-122.37720489501952
2019-04-15 07:00:00,2019-04-15,07:00:00,2019,Monday,2019-04-15 10:30:00,79061405043,790614,190267243,191050663,II,Initial,True,5043,Burglary,Burglary - Residential,"Burglary, Residence, Unlawful Entry",Open or Active,"07th St , Mission St",24903000,Ingleside,Mission,6,6,37.76725619996307,-122.42428960613927
2019-01-31 07:30:00,2019-01-31,07:30:00,2019,Thursday,2019-02-01 23:45:00,76572964020,765729,190081510,190324253,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"20th St , Pennsylvania Ave",23648000,Bayview,Potrero hill,10,10,37.76020050048828,-122.39336395263672
2023-08-27 13:15:00,2023-08-27,13:15:00,2023,Sunday,2023-08-30 14:00:00,131323803014,1313238,230611332,232391460,IS,Initial Supplement,True,3014,Robbery,Robbery - Street,"Robbery, Street or Public Place, W/ Force",Open or Active,"Eddy St , Jones St",24929000,Tenderloin,Tenderloin,5,6,37.78393173217773,-122.41259765625
2022-01-16 16:00:00,2022-01-16,16:00:00,2022,Sunday,2022-01-17 19:42:00,111266571013,1112665,220037287,220172805,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"18th St , Missouri St",23678000,Bayview,Potrero hill,10,10,37.7625796481404,-122.39652682670152
2023-08-05 11:55:00,2023-08-05,11:55:00,2023,Saturday,2023-08-05 11:56:00,130434107041,1304341,230538021,230486234,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"07th St , Mission St",24903000,Out of SF,Mission,6,6,37.76725619996307,-122.42428960613927
2021-07-08 22:13:00,2021-07-08,22:13:00,2021,Thursday,2021-07-08 22:15:00,104843971012,1048439,210345589,230486234,VS,Vehicle Supplement,True,71012,Other Offenses,Other Offenses,"License Plate, Recovered",Open or Active,"07th St , Mission St",24903000,Out of SF,Mission,6,6,37.76725619996307,-122.42428960613927
2023-03-19 12:30:00,2023-03-19,12:30:00,2023,Sunday,2023-03-19 12:50:00,125577372000,1255773,230193794,230781504,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"San Bruno Ave , Campbell Ave",20295000,Ingleside,Visitacion valley,10,10,37.71539031676359,-122.3995477550676
2023-05-06 22:20:00,2023-05-06,22:20:00,2023,Saturday,2023-05-06 23:37:00,127375506244,1273755,236078524,230486234,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Gold St , Montgomery St",24764000,Central,Chinatown,3,3,37.79667282104492,-122.40354919433594
2021-08-22 00:20:00,2021-08-22,00:20:00,2021,Sunday,2021-08-22 00:26:00,106253964085,1062539,210536374,212340047,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Sutter St , Sansome St",30048000,Central,Fimissioncial district/south beach,3,3,37.790247403765534,-122.4005552648304
2020-10-08 11:00:00,2020-10-08,11:00:00,2020,Thursday,2020-10-08 21:55:00,96825628150,968256,206142256,230486234,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"07th St , Mission St",24903000,Richmond,Mission,6,6,37.76725619996307,-122.42428960613927
2021-08-05 14:00:00,2021-08-05,14:00:00,2021,Thursday,2021-08-17 15:12:00,106124705043,1061247,210526444,212291990,II,Initial,True,5043,Burglary,Burglary - Residential,"Burglary, Residence, Unlawful Entry",Open or Active,"Rankin St , Palou Ave",20749000,Bayview,Bayview hunters point,10,10,37.7382147327303,-122.3983784659109
2023-05-21 18:20:00,2023-05-21,18:20:00,2023,Sunday,2023-05-21 18:20:00,127782007041,1277820,230343115,231380581,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Cite or Arrest Adult,"Alemany Blvd , Silver Ave",21781000,Ingleside,Outer mission,11,11,37.729774475097656,-122.43338775634766
2019-02-18 20:45:00,2019-02-18,20:45:00,2019,Monday,2019-02-18 22:52:00,77182506244,771825,196034759,230486234,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"37th Ave , Fulton St",27862000,Richmond,Golden gate park,1,1,37.7719841003418,-122.4970474243164
2023-03-13 18:00:00,2023-03-13,18:00:00,2023,Monday,2023-03-15 18:00:00,125440107021,1254401,230184339,230742689,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Griffith St , Jamestown Ave",20435000,Bayview,Bayview hunters point,10,10,37.716156273799264,-122.39000172133102
2019-01-09 20:30:00,2019-01-09,20:30:00,2019,Wednesday,2019-01-09 23:31:00,75839006244,758390,196007029,230486234,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"07th St , Mission St",24903000,Southern,Mission,6,6,37.76725619996307,-122.42428960613927
2019-03-27 17:30:00,2019-03-27,17:30:00,2019,Wednesday,2019-03-28 11:30:00,78528206244,785282,196062976,230486234,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Geary Blvd , Presidio Ave",26834000,Richmond,Lone mountain/usf,2,2,37.78248977661133,-122.4458236694336
2021-10-09 13:30:00,2021-10-09,13:30:00,2021,Saturday,2021-10-09 19:57:00,108050371000,1080503,216147111,230486234,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"07th St , Mission St",24903000,Central,Mission,6,6,37.76725619996307,-122.42428960613927
2018-09-07 11:30:00,2018-09-07,11:30:00,2018,Friday,2018-09-08 16:50:00,71220205013,712202,180680677,182512600,II,Initial,True,5013,Burglary,Burglary - Residential,"Burglary, Apartment House, Unlawful Entry",Open or Active,"Ellis St , Larkin St",25149000,Tenderloin,Tenderloin,5,6,37.78423690795898,-122.41770935058594
2023-09-29 19:09:00,2023-09-29,19:09:00,2023,Friday,2023-09-29 19:09:00,132372405083,1323724,230691362,232690241,IS,Initial Supplement,True,5083,Burglary,Burglary - Hot Prowl,"Burglary, Hot Prowl, Unlawful Entry",Open or Active,"Geary St , Leavenworth St",25154000,Central,Tenderloin,5,6,37.78651809692383,-122.41481018066406
2022-02-26 23:30:00,2022-02-26,23:30:00,2022,Saturday,2022-03-05 10:11:00,116080805073,1160808,220133346,230486234,IS,Coplogic Supplement,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,"07th St , Mission St",24903000,Northern,Mission,6,6,37.76725619996307,-122.42428960613927
2019-01-05 03:16:00,2019-01-05,03:16:00,2019,Saturday,2019-01-05 12:12:00,75605506240,756055,196002455,230486234,IS,Initial Supplement,True,6240,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, Att.",Open or Active,"27th St , Castro St , Newburg St",22017000,Ingleside,Noe valley,8,8,37.74649429321289,-122.43370056152344
2022-11-13 16:15:00,2022-11-13,16:15:00,2022,Sunday,2022-11-13 19:03:00,121789006244,1217890,226222866,230486234,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"07th St , Mission St",24903000,Taraval,Mission,6,6,37.76725619996307,-122.42428960613927
2019-04-29 15:12:00,2019-04-29,15:12:00,2019,Monday,2019-04-29 15:12:00,79572807041,795728,190143079,230486234,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"07th St , Mission St",24903000,Out of SF,Mission,6,6,37.76725619996307,-122.42428960613927
2019-01-25 10:12:00,2019-01-25,10:12:00,2019,Friday,2019-01-25 10:12:00,76297951040,762979,190061409,190251189,II,Initial,True,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,"Baker St , Sutter St",26815000,Richmond,Japantown,2,2,37.78482818603516,-122.44318389892578
2023-12-01 11:00:00,2023-12-01,11:00:00,2023,Friday,2023-12-01 13:00:00,134238306362,1342383,230845832,233351267,II,Initial,True,6362,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $50-$200",Open or Active,"Lakeshore Plz , Sloat Blvd",33724000,Taraval,Sunset/parkside,4,7,37.73405075073242,-122.49044036865234
2019-03-19 18:00:00,2019-03-19,18:00:00,2019,Tuesday,2019-04-01 17:28:00,78629706244,786297,196065196,230486234,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"07th St , Mission St",24903000,Northern,Mission,6,6,37.76725619996307,-122.42428960613927
2020-04-25 14:18:00,2020-04-25,14:18:00,2020,Saturday,2020-04-26 18:08:00,92516106374,925161,206076655,230486234,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"07th St , Mission St",24903000,Out of SF,Mission,6,6,37.76725619996307,-122.42428960613927
2021-07-05 17:49:00,2021-07-05,17:49:00,2021,Monday,2021-07-05 17:52:00,104701664085,1047016,210423072,211862691,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Boutwell St , Industrial St , Loomis St",20779000,Bayview,Bayview hunters point,10,10,37.73832136115452,-122.40564673809936
2019-08-07 15:30:00,2019-08-07,15:30:00,2019,Wednesday,2019-08-07 15:30:00,83180407055,831804,190567952,230486234,VS,Vehicle Supplement,True,7055,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Recovered, Stolen outside SF",Open or Active,"07th St , Mission St",24903000,Out of SF,Mission,6,6,37.76725619996307,-122.42428960613927
2023-04-20 19:10:00,2023-04-20,19:10:00,2023,Thursday,2023-04-20 19:12:00,126818003074,1268180,230275364,231103104,II,Initial,True,3074,Robbery,Robbery - Other,"Robbery, W/ Force",Open or Active,"19th St , Dolores St",25683000,Mission,Castro/upper market,8,8,37.75983047485352,-122.42591857910156
2018-09-07 08:50:00,2018-09-07,08:50:00,2018,Friday,2018-09-07 09:01:00,71171162050,711711,180676444,182500976,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"05th St , Bluxome St",23824000,Southern,Mission bay,6,6,37.77593994140625,-122.3979721069336
2021-08-24 22:00:00,2021-08-24,22:00:00,2021,Tuesday,2021-09-01 13:21:00,106603805151,1066038,210562012,212440934,II,Initial,True,5151,Burglary,Burglary - Other,"Burglary, Non-residential, Forcible Entry",Open or Active,"26th St , Kansas St",23715000,Bayview,Bayview hunters point,10,10,37.75058076147912,-122.40218351932116
2022-05-13 06:20:00,2022-05-13,06:20:00,2022,Friday,2022-05-13 21:31:00,115106106372,1151061,226081424,230486234,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"07th St , Mission St",24903000,Central,Mission,6,6,37.76725619996307,-122.42428960613927
2018-09-13 17:00:00,2018-09-13,17:00:00,2018,Thursday,2018-09-14 15:15:00,71462728160,714627,180697202,182572440,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"09th Ave , Balboa St",27281000,Richmond,Inner richmond,1,1,37.7770881652832,-122.46722412109376
2018-12-03 01:27:00,2018-12-03,01:27:00,2018,Monday,2018-12-03 05:23:00,74400811012,744008,180910907,183370300,II,Initial,True,11012,Stolen Property,Stolen Property,"Stolen Property, Possession with Knowledge, Receiving",Cite or Arrest Adult,"45th Ave , Cabrillo St",27972000,Richmond,Outer richmond,1,1,37.77345657348633,-122.50574493408205
2022-06-08 20:36:00,2022-06-08,20:36:00,2022,Wednesday,2022-06-08 20:36:00,115886807041,1158868,220371643,230486234,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"07th St , Mission St",24903000,Out of SF,Mission,6,6,37.76725619996307,-122.42428960613927
2023-09-22 22:00:00,2023-09-22,22:00:00,2023,Friday,2023-09-23 16:13:00,132191626145,1321916,230685070,232661927,II,Initial,True,26145,Larceny Theft,Larceny Theft - Other,"Theft, Lost Property, Grand",Open or Active,"40th Ave , Noriega St",27755000,Taraval,Sunset/parkside,4,4,37.75325012207031,-122.49897003173828
2019-01-21 17:32:00,2019-01-21,17:32:00,2019,Monday,2019-01-21 17:32:00,76174528160,761745,190051864,190212990,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Geneva Ave , Mission St",21486000,Ingleside,Excelsior,11,11,37.71646118164063,-122.4410171508789
2019-04-01 17:00:00,2019-04-01,17:00:00,2019,Monday,2019-04-01 21:08:00,78628271000,786282,196065500,230486234,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Admiral Ave , Camellia Ave",21780000,Ingleside,Outer mission,11,11,37.7303352355957,-122.43083190917967
2022-05-21 13:10:00,2022-05-21,13:10:00,2022,Saturday,2022-05-21 18:36:00,115406206244,1154062,226086333,230486234,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"07th St , Mission St",24903000,Central,Mission,6,6,37.76725619996307,-122.42428960613927
2023-10-10 11:55:00,2023-10-10,11:55:00,2023,Tuesday,2023-10-10 11:55:00,132691663010,1326916,230727519,232831330,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Don Chee Way , The Embarcadero",54151000,Central,Fimissioncial district/south beach,3,3,37.79423141479492,-122.3932647705078
2018-05-09 18:30:00,2018-05-09,18:30:00,2018,Wednesday,2018-05-09 19:56:00,66710128150,667101,186106669,230486234,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"07th St , Mission St",24903000,Park,Mission,6,6,37.76725619996307,-122.42428960613927
2020-09-05 18:00:00,2020-09-05,18:00:00,2020,Saturday,2020-09-06 19:41:00,96042106372,960421,206132542,230486234,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"07th St , Mission St",24903000,Richmond,Mission,6,6,37.76725619996307,-122.42428960613927
2019-05-08 19:00:00,2019-05-08,19:00:00,2019,Wednesday,2019-05-09 08:49:00,79973306244,799733,196091464,230486234,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"07th St , Mission St",24903000,Central,Mission,6,6,37.76725619996307,-122.42428960613927
2023-11-14 18:25:00,2023-11-14,18:25:00,2023,Tuesday,2023-11-14 18:28:00,133736664020,1337366,230810095,233182505,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Broadway , Mason St",25115000,Central,Nob hill,3,3,37.7971305847168,-122.4118881225586
2021-08-09 12:15:00,2021-08-09,12:15:00,2021,Monday,2021-08-09 12:31:00,105903627195,1059036,210505614,212211504,IS,Initial Supplement,True,27195,Other Miscellaneous,Trespass,Trespassing,Open or Active,"Taylor St , Lombard St",25520000,Central,Russian hill,3,3,37.80262114741634,-122.4146812077814
2023-03-19 12:00:00,2023-03-19,12:00:00,2023,Sunday,2023-03-19 22:00:00,125588606243,1255886,230194639,230782559,IS,Initial Supplement,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"03rd St , Arthur Ave , Cargo Way",20247000,Central,Bayview hunters point,10,10,37.74615712680034,-122.38717421937967
2021-06-16 02:45:00,2021-06-16,02:45:00,2021,Wednesday,2021-06-16 02:48:00,104060768060,1040607,210374237,211670200,IS,Initial Supplement,True,68060,Traffic Collision,Traffic Collision - Hit & Run,"Traffic Collision, Hit & Run, Property Damage",Open or Active,"Arch St , Brotherhood Way",22524000,Taraval,Oceanview/merced/ingleside,11,7,37.71242187038505,-122.46707269301464
2023-03-14 18:30:00,2023-03-14,18:30:00,2023,Tuesday,2023-03-14 18:31:00,125401904013,1254019,230181498,230732780,II,Initial,True,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Open or Active,"Dwight St , Girard St",20599000,Bayview,Portola,9,9,37.72377502359837,-122.40310583018965
2021-08-22 10:15:00,2021-08-22,10:15:00,2021,Sunday,2021-08-23 09:33:00,106492206244,1064922,216118645,230486234,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Page St , 12th St , Market St",30749000,Southern,Mission,6,6,37.77435867382556,-122.42025428037208
2021-11-30 23:14:00,2021-11-30,23:14:00,2021,Tuesday,2021-11-30 23:14:00,109704507041,1097045,210788177,230486234,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"07th St , Mission St",24903000,Out of SF,Mission,6,6,37.76725619996307,-122.42428960613927
2021-03-11 10:00:00,2021-03-11,10:00:00,2021,Thursday,2021-03-12 08:56:00,101328806374,1013288,216028464,230486234,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"07th St , Mission St",24903000,Bayview,Mission,6,6,37.76725619996307,-122.42428960613927
2023-03-15 12:50:00,2023-03-15,12:50:00,2023,Wednesday,2023-03-15 12:50:00,125441871024,1254418,230082501,230741480,IS,Initial Supplement,True,71024,Non-Criminal,Non-Criminal,"Stay Away or Court Order, Non-DV Related",Open or Active,"24th St , Osage Aly",24089000,Mission,Mission,9,9,37.75220444116967,-122.4190175437401
2023-09-24 20:30:00,2023-09-24,20:30:00,2023,Sunday,2023-09-24 23:41:00,132827528150,1328275,236195651,230486234,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"07th St , Mission St",24903000,Central,Mission,6,6,37.76725619996307,-122.42428960613927
2021-10-09 14:28:00,2021-10-09,14:28:00,2021,Saturday,2021-10-09 14:28:00,107887065010,1078870,210659039,212821929,II,Initial,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"Ofarrell St , Jones St",24945000,Tenderloin,Tenderloin,5,6,37.78578958358186,-122.41296966814406
2023-05-02 21:00:00,2023-05-02,21:00:00,2023,Tuesday,2023-05-02 21:10:00,127208903071,1272089,230305836,231222991,II,Initial,True,3071,Robbery,Robbery - Other,"Robbery, W/ Gun",Open or Active,"Esquina Dr , Parque Dr",20429000,Ingleside,Visitacion valley,10,10,37.71010208129883,-122.42100524902344
2022-05-10 13:41:00,2022-05-10,13:41:00,2022,Tuesday,2022-05-10 13:41:00,114905507045,1149055,220017574,230486234,VS,Vehicle Supplement,True,7045,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Truck",Open or Active,"07th St , Mission St",24903000,Out of SF,Mission,6,6,37.76725619996307,-122.42428960613927
