incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2021-03-13 12:30:00,2021-03-13,12:30:00,2021,Saturday,2021-03-15 16:16:00,101351728150,1013517,210165882,210740770,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"04th St , King St",23798000,Southern,Mission bay,6,6,37.7763329755656,-122.39403506751226
2018-02-22 04:52:00,2018-02-22,04:52:00,2018,Thursday,2018-02-22 04:54:00,63845309027,638453,180140988,180530376,II,Initial,True,9027,Fraud,Fraud,False Personation,Cite or Arrest Adult,"Battery St , Bush St",24672000,Central,Fimissioncial district/south beach,3,3,37.79132843017578,-122.39957427978516
2018-04-06 03:49:00,2018-04-06,03:49:00,2018,Friday,2018-04-06 03:49:00,65379565010,653795,180253848,180960337,II,Initial,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"18th St , Shotwell St",24127000,Mission,Mission,9,9,37.762034000850846,-122.41607798747276
2021-03-21 13:24:00,2021-03-21,13:24:00,2021,Sunday,2021-03-21 13:36:00,101500264085,1015002,210178045,210801565,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Fillmore St , Chestnut St",26763000,Northern,Marina,2,2,37.80081414349149,-122.43627391136631
2021-04-26 06:00:00,2021-04-26,06:00:00,2021,Monday,2021-04-26 06:15:00,102485005083,1024850,210254225,211160378,II,Initial,True,5083,Burglary,Burglary - Hot Prowl,"Burglary, Hot Prowl, Unlawful Entry",Open or Active,"Treat Ave , 22nd St",23997000,Mission,Mission,9,9,37.7557659128205,-122.41329405061052
2018-04-26 14:07:00,2018-04-26,14:07:00,2018,Thursday,2018-04-26 14:07:00,66267019090,662670,180309441,181162245,II,Initial,True,19090,Disorderly Conduct,Drunkenness,"Alcohol, Under Influence Of In Public Place",Cite or Arrest Adult,"Hill Point Ave , Parnassus Ave",26310000,Park,Inner sunset,8,5,37.76407006891491,-122.45578106672758
2025-03-21 00:26:00,2025-03-21,00:26:00,2025,Friday,2025-03-21 00:26:00,147032806246,1470328,250159403,250800020,IS,Initial Supplement,True,6246,Larceny Theft,Larceny Theft - Other,"License Plate or Tab, Theft of",Cite or Arrest Adult,"Leavenworth St , Post St",25157000,Central,Tenderloin,3,3,37.78745269775391,-122.4149932861328
2018-01-07 13:42:00,2018-01-07,13:42:00,2018,Sunday,2018-01-07 14:23:00,62124164070,621241,180018307,180071811,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Mccormick St , Morrell Pl , Pacific Ave",25306000,Central,Russian hill,3,3,37.79536056518555,-122.41911315917967
2018-03-05 00:00:00,2018-03-05,00:00:00,2018,Monday,2018-03-05 12:18:00,64288306244,642883,180170979,180641606,IS,Initial Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Taylor St , Opal Pl",30046000,Tenderloin,Tenderloin,5,6,37.7828956838857,-122.4107006055215
2020-01-29 12:53:00,2020-01-29,12:53:00,2020,Wednesday,2020-01-29 12:53:00,89713864085,897138,200072429,200292007,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"16th St , Wiese St",24180000,Mission,Mission,9,9,37.7650032043457,-122.42047882080078
2020-05-21 13:55:00,2020-05-21,13:55:00,2020,Thursday,2020-05-21 16:04:00,92885527195,928855,200309482,201422275,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Open or Active,"Fillmore St , Sutter St",26607000,Northern,Pacific heights,5,5,37.78608703613281,-122.43327331542967
2018-04-18 19:30:00,2018-04-18,19:30:00,2018,Wednesday,2018-04-19 08:49:00,65905706224,659057,186089231,200480494,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Fillmore St , Post St",26592000,Northern,Japantown,5,5,37.78515093922473,-122.43308339913544
2018-05-29 12:12:00,2018-05-29,12:12:00,2018,Tuesday,2018-06-10 14:44:00,67780968020,677809,180430836,181611918,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"Vicente St , Forest Side Ave",22947000,Taraval,West of twin peaks,7,7,37.739852877308685,-122.4691941310365
2020-02-10 18:10:00,2020-02-10,18:10:00,2020,Monday,2020-02-11 12:00:00,90164705071,901647,200105070,200421051,II,Initial,True,5071,Burglary,Burglary - Other,"Burglary, Other Bldg., Forcible Entry",Open or Active,"Bryant St , Rincon St",24481000,Southern,Fimissioncial district/south beach,6,6,37.78420639038086,-122.39212036132812
2020-01-14 13:00:00,2020-01-14,13:00:00,2020,Tuesday,2020-01-14 15:47:00,89168206244,891682,200034651,200142794,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Bush St , Fillmore St",26608000,Northern,Pacific heights,5,5,37.78702163696289,-122.43345642089844
2021-04-26 23:00:00,2021-04-26,23:00:00,2021,Monday,2021-04-27 10:54:00,102517106244,1025171,210257207,211171054,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Polk St , Bush St",25210000,Northern,Nob hill,3,3,37.788699045143865,-122.42030688368688
2023-02-05 20:50:00,2023-02-05,20:50:00,2023,Sunday,2023-02-05 22:56:00,124310806244,1243108,236021874,200480494,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Francisco St , Montgomery St",24880000,Central,North beach,3,3,37.80569594262971,-122.40535724201465
2018-03-16 00:19:00,2018-03-16,00:19:00,2018,Friday,2018-03-16 00:37:00,64633164070,646331,180198711,180750053,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Sutter St , Kearny St",24720000,Central,Fimissioncial district/south beach,3,3,37.789829338038246,-122.4038415643651
2019-06-01 12:00:00,2019-06-01,12:00:00,2019,Saturday,2020-04-27 13:46:00,92284471000,922844,200262909,201181833,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Alemany Blvd , Chancery Ln",54034000,Ingleside,Outer mission,11,11,37.71733856201172,-122.44286346435548
2018-05-03 21:00:00,2018-05-03,21:00:00,2018,Thursday,2018-05-10 18:00:00,66744606374,667446,186107134,200480494,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Lombard St , Sansome St",24870000,Central,Fimissioncial district/south beach,3,3,37.80403137207031,-122.40335083007812
2020-04-19 23:25:00,2020-04-19,23:25:00,2020,Sunday,2020-08-12 18:46:00,95381305073,953813,200249270,200480494,IS,Coplogic Supplement,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,"Gold St , Montgomery St",24764000,Central,Chinatown,3,3,37.79667282104492,-122.40354919433594
2023-03-01 17:00:00,2023-03-01,17:00:00,2023,Wednesday,2023-03-02 22:25:00,125062406372,1250624,236039247,200480494,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Polk St , Redwood St",24464000,Northern,Tenderloin,5,6,37.780773160648025,-122.41870890513496
2020-06-30 18:00:00,2020-06-30,18:00:00,2020,Tuesday,2020-07-01 09:38:00,93993206242,939932,200393316,201830865,II,Initial,True,6242,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $50-$200",Open or Active,"Frederick St , Willard St",26431000,Park,Golden gate park,5,5,37.76616668701172,-122.45458984375
2020-06-01 02:00:00,2020-06-01,02:00:00,2020,Monday,2020-06-03 15:43:00,93255005051,932550,200336952,201552043,II,Initial,True,5051,Burglary,Burglary - Commercial,"Burglary, Store, Forcible Entry",Open or Active,"Al Scoma Way , Jefferson St",35066000,Central,North beach,3,3,37.80797958374024,-122.41771697998048
2018-01-14 00:00:00,2018-01-14,00:00:00,2018,Sunday,2018-01-28 21:24:00,62980906372,629809,186024635,200480494,IS,Coplogic Supplement,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Polk St , Fern St",25209000,Northern,Nob hill,3,3,37.788222699672026,-122.42021043633936
2020-01-26 14:14:00,2020-01-26,14:14:00,2020,Sunday,2020-01-26 14:25:00,89601563010,896015,200064539,200262001,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Ellis St , Powell St",24894000,Central,Fimissioncial district/south beach,3,3,37.785491943359375,-122.40785217285156
2020-01-18 18:18:00,2020-01-18,18:18:00,2020,Saturday,2020-01-18 18:57:00,89290805011,892908,200045426,200182901,II,Initial,True,5011,Burglary,Burglary - Residential,"Burglary, Apartment House, Forcible Entry",Open or Active,"Minna St , Russ St",24292000,Southern,South of market,6,6,37.77965927124024,-122.40928649902344
2018-08-08 01:22:00,2018-08-08,01:22:00,2018,Wednesday,2018-08-08 01:50:00,70028205071,700282,180592000,182200155,II,Initial,True,5071,Burglary,Burglary - Other,"Burglary, Other Bldg., Forcible Entry",Open or Active,"Utah St , 15th St",24185000,Mission,Mission,6,10,37.7671421809621,-122.40667700592424
2023-01-26 08:50:00,2023-01-26,08:50:00,2023,Thursday,2023-01-26 08:56:00,123835164085,1238351,230061066,230260701,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Hyde St , Turk St",24933000,Tenderloin,Tenderloin,5,6,37.78258503232177,-122.41569387441228
2018-03-25 14:00:00,2018-03-25,14:00:00,2018,Sunday,2018-03-25 19:59:00,64968506244,649685,186068291,200480494,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Mason St , Beach St",25485000,Central,North beach,3,3,37.80748251193778,-122.41397500878728
2018-06-10 20:00:00,2018-06-10,20:00:00,2018,Sunday,2018-06-13 13:39:00,67907705073,679077,180439101,181642010,II,Initial,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,"North Point St , Larkin St",25589000,Central,Russian hill,2,2,37.80549664761133,-122.4220068226566
2023-01-31 16:40:00,2023-01-31,16:40:00,2023,Tuesday,2023-01-31 16:40:00,124003427195,1240034,230033582,230150513,IS,Initial Supplement,True,27195,Other Miscellaneous,Trespass,Trespassing,Open or Active,"Bay Shore Blvd , Visitacion Ave",20308000,Ingleside,Bayview hunters point,10,10,37.71040921604217,-122.40422603817208
2020-01-21 14:40:00,2020-01-21,14:40:00,2020,Tuesday,2020-01-21 14:40:00,89391365010,893913,200052073,200212406,II,Initial,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"Blythdale Ave , Santos St",20423000,Ingleside,Visitacion valley,10,10,37.710731506347656,-122.41876983642578
2025-02-14 08:00:00,2025-02-14,08:00:00,2025,Friday,2025-02-14 20:09:00,146190519057,1461905,250088664,250452968,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Cite or Arrest Adult,"09th St , Jessie St",24416000,Southern,South of market,6,6,37.77671813964844,-122.41532135009766
2018-04-29 16:00:00,2018-04-29,16:00:00,2018,Sunday,2018-04-29 19:05:00,66252103071,662521,180318066,181193051,II,Initial,True,3071,Robbery,Robbery - Other,"Robbery, W/ Gun",Cite or Arrest Adult,"16th St , Mission St",24170000,Mission,Mission,9,9,37.76505133632968,-122.41966897380142
2019-11-14 20:27:00,2019-11-14,20:27:00,2019,Thursday,2019-11-14 20:35:00,87028728100,870287,190863409,193183721,II,Initial,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,"19th St , Valencia St",24158000,Mission,Mission,9,9,37.760101318359375,-122.42142486572266
2021-01-29 15:16:00,2021-01-29,15:16:00,2021,Friday,2021-01-29 15:16:00,100047616625,1000476,210064795,210291972,II,Initial,True,16625,Drug Offense,Drug Violation,"Cocaine, Base/rock, Sale",Cite or Arrest Adult,"Hyde St , Turk St",24933000,Tenderloin,Tenderloin,5,6,37.78258503232177,-122.41569387441228
2020-05-15 18:30:00,2020-05-15,18:30:00,2020,Friday,2020-05-21 14:31:00,92881007020,928810,200309272,201421959,II,Initial,True,7020,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen & Recovered",Cite or Arrest Adult,"16th St , Caledonia St",24184000,Mission,Mission,9,9,37.76494598388672,-122.42137908935548
2021-03-30 14:40:00,2021-03-30,14:40:00,2021,Tuesday,2021-03-30 14:43:00,101748903414,1017489,210197910,210891989,II,Initial,True,3414,Robbery,Robbery - Street,"Robbery, Att., Street or Public Place, W/ Force",Open or Active,"Sutter St , Sansome St",30048000,Central,Fimissioncial district/south beach,3,3,37.790247403765534,-122.4005552648304
2020-01-04 22:32:00,2020-01-04,22:32:00,2020,Saturday,2020-01-04 23:33:00,88817628150,888176,200010322,200043828,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Fremont St , Mission St",24560000,Southern,Fimissioncial district/south beach,6,6,37.79046249389648,-122.39669036865234
2018-02-25 17:00:00,2018-02-25,17:00:00,2018,Sunday,2018-02-25 18:29:00,64010106244,640101,186046974,200480494,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Howard St , 06th St",23946000,Southern,South of market,6,6,37.77973890462704,-122.40715948914875
2020-07-20 11:20:00,2020-07-20,11:20:00,2020,Monday,2020-07-20 11:48:00,94548228160,945482,200433439,202021211,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Mission St , Mount Vernon Ave",21489000,Ingleside,Excelsior,11,11,37.71456909179688,-122.44266510009766
2018-01-19 00:40:00,2018-01-19,00:40:00,2018,Friday,2018-01-19 00:52:00,62546904134,625469,180048520,180190098,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"03rd St , Carroll Ave",20489000,Bayview,Bayview hunters point,10,10,37.72547564939949,-122.39424349422065
2019-12-31 22:00:00,2019-12-31,22:00:00,2019,Tuesday,2020-01-01 10:16:00,88716106224,887161,206000074,200480494,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Hyde St , Lombard St",25565000,Central,Russian hill,3,2,37.80199432373047,-122.41961669921876
2018-05-27 13:00:00,2018-05-27,13:00:00,2018,Sunday,2018-05-27 18:02:00,67322406244,673224,186119565,200480494,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Jefferson St , Webster St",26780000,Northern,Marina,2,2,37.80569076538086,-122.435546875
2021-02-18 20:00:00,2021-02-18,20:00:00,2021,Thursday,2021-02-23 19:45:00,100788807021,1007888,210122832,210543039,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Leavenworth St , Turk St",24934000,Tenderloin,Tenderloin,5,6,37.78279444506034,-122.41405376568504
2019-11-10 22:00:00,2019-11-10,22:00:00,2019,Sunday,2019-11-10 22:23:00,86871310125,868713,190852264,193143799,II,Initial,True,10125,Fraud,Fraud,"Theft, False Pretenses, Felony",Open or Active,"17th St , Guerrero St",25690000,Mission,Mission,8,8,37.76316833496094,-122.42395782470705
2020-04-17 19:00:00,2020-04-17,19:00:00,2020,Friday,2020-04-18 07:17:00,92051268020,920512,200246254,201090419,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"15th St , Church St",25727000,Mission,Castro/upper market,8,8,37.76612854003906,-122.42881774902344
2022-12-20 10:15:00,2022-12-20,10:15:00,2022,Tuesday,2022-12-20 14:51:00,122635507021,1226355,220870184,223541779,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Kirkham St , 10th Ave",27146000,Taraval,Inner sunset,7,7,37.76026456023915,-122.46712169067888
2019-11-14 15:45:00,2019-11-14,15:45:00,2019,Thursday,2019-11-14 18:20:00,87023406301,870234,190863158,193183259,II,Initial,True,6301,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, <$50",Open or Active,"20th Ave , Cabrillo St",27471000,Richmond,Outer richmond,1,1,37.774681091308594,-122.47897338867188
2023-01-28 15:00:00,2023-01-28,15:00:00,2023,Saturday,2023-01-28 16:31:00,123911506244,1239115,230067199,230282120,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Taylor St , North Point St",25592000,Central,North beach,3,3,37.8063434285485,-122.41543157088526
2023-01-28 15:15:00,2023-01-28,15:15:00,2023,Saturday,2023-01-29 14:10:00,123957406244,1239574,230067105,200480494,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"21st St , Valencia St",24119000,Mission,Mission,9,9,37.75690200843489,-122.4211175415534
2020-03-01 15:30:00,2020-03-01,15:30:00,2020,Sunday,2020-03-05 09:15:00,91142907020,911429,200159118,200630179,VS,Vehicle Supplement,True,7020,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen & Recovered",Open or Active,"Jackson St , Jones St",25262000,Central,Nob hill,3,3,37.79498672485352,-122.41482543945312
2018-01-26 00:00:00,2018-01-26,00:00:00,2018,Friday,2018-01-30 09:41:00,63431171000,634311,186033852,200480494,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Geneva Ave , Santos St",20421000,Ingleside,Mission,6,10,37.70831126504184,-122.42008306742426
2018-06-08 17:00:00,2018-06-08,17:00:00,2018,Friday,2018-06-11 08:26:00,67807105071,678071,180432440,181620768,II,Initial,True,5071,Burglary,Burglary - Other,"Burglary, Other Bldg., Forcible Entry",Open or Active,"32nd Ave , Anza St",27838000,Richmond,Outer richmond,1,1,37.77782440185547,-122.49209594726562
2020-05-25 19:04:00,2020-05-25,19:04:00,2020,Monday,2020-05-25 19:07:00,93001919090,930019,200317338,201463107,II,Initial,True,19090,Disorderly Conduct,Drunkenness,"Alcohol, Under Influence Of In Public Place",Cite or Arrest Adult,"19th St , Sanchez St",25718000,Mission,Castro/upper market,8,8,37.75955581665039,-122.430419921875
2023-02-18 13:09:00,2023-02-18,13:09:00,2023,Saturday,2023-02-18 13:10:00,124592207041,1245922,230107109,230441481,IS,Initial Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Cite or Arrest Adult,"Fitzgerald Ave , Hawes St",20107000,Bayview,Bayview hunters point,10,10,37.71992742512608,-122.38945904536318
2018-04-01 19:28:00,2018-04-01,19:28:00,2018,Sunday,2018-04-01 19:39:00,65192264085,651922,180241401,180912774,IS,Initial Supplement,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Lakeview Ave , Caine Ave",21594000,Taraval,Oceanview/merced/ingleside,11,11,37.71658322044297,-122.45115539513982
