incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2021-09-01 21:30:00,2021-09-01,21:30:00,2021,Wednesday,2021-09-02 09:22:00,106664806244,1066648,216121911,230483144,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Ofarrell St , Powell St",24934000,Richmond,Tenderloin,6,6,37.7691460000483,-122.42341567932719
2019-09-08 17:26:00,2019-09-08,17:26:00,2019,Sunday,2019-09-08 17:40:00,84444064020,844440,190670812,192512843,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Cite or Arrest Adult,"Don Chee Way , The Embarcadero",54151000,Central,Fitenderloincial district/south beach,3,3,37.79423141479492,-122.3932647705078
2021-06-08 05:55:00,2021-06-08,05:55:00,2021,Tuesday,2021-06-08 13:07:00,104738006244,1047380,216069963,230483144,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Ofarrell St , Powell St",24934000,Richmond,Tenderloin,6,6,37.7691460000483,-122.42341567932719
2023-03-18 18:52:00,2023-03-18,18:52:00,2023,Saturday,2023-03-18 18:56:00,125551904092,1255519,230192263,230772807,II,Initial,True,4092,Assault,Aggravated Assault,"Assault, Aggravated, W/ Gun",Open or Active,"Wiese St , 15th St",24179000,Mission,Mission,9,9,37.7666245156216,-122.42063784502452
2021-02-28 05:32:00,2021-02-28,05:32:00,2021,Sunday,2021-02-28 05:35:00,100906107041,1009061,210128523,230483144,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Ofarrell St , Powell St",24934000,Out of SF,Tenderloin,6,6,37.7691460000483,-122.42341567932719
2019-08-22 19:30:00,2019-08-22,19:30:00,2019,Thursday,2019-08-22 19:40:00,83766415155,837664,190622261,192343930,II,Initial,True,15155,Offences Against The Family And Children,Other,Restraining Order Notification/Service of Restraining Order,Open or Active,"Green St , Jasper Pl",25353000,Central,North beach,3,3,37.79960250854492,-122.40817260742188
2023-03-16 22:00:00,2023-03-16,22:00:00,2023,Thursday,2023-03-16 22:56:00,125561606244,1255616,236049898,230483144,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Sansome St , Pacific Ave",24760000,Central,Chinatown,3,3,37.79750494349097,-122.4020409838972
2023-05-24 14:20:00,2023-05-24,14:20:00,2023,Wednesday,2023-05-24 14:20:00,127913172000,1279131,230360432,231450911,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Fulton St , Pierce St",26054000,Northern,Hayes valley,5,5,37.77727890014648,-122.4348602294922
2023-11-15 16:30:00,2023-11-15,16:30:00,2023,Wednesday,2023-11-15 17:41:00,133847471000,1338474,236215986,230483144,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Arguello Blvd , Geary Blvd",27230000,Richmond,Lone mountain/usf,2,1,37.78125762939453,-122.4588623046875
2019-12-21 18:00:00,2019-12-21,18:00:00,2019,Saturday,2019-12-21 20:01:00,88344462050,883444,190958793,193552948,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"Post St , Powell St",24918000,Central,Fitenderloincial district/south beach,3,3,37.78829193115234,-122.4084014892578
2021-08-20 16:26:00,2021-08-20,16:26:00,2021,Friday,2021-08-20 16:26:00,106221264085,1062212,210533455,212322352,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Excelsior Ave , Mission St",21768000,Ingleside,Excelsior,11,11,37.72623624315635,-122.43362359230944
2023-03-12 20:05:00,2023-03-12,20:05:00,2023,Sunday,2023-03-12 20:05:00,125545604011,1255456,230176217,230712690,IS,Initial Supplement,True,4011,Assault,Aggravated Assault,"Assault, Aggravated, W/ Gun",Cite or Arrest Adult,"Hoff St , 16th St",24175000,Mission,Mission,9,9,37.76499626872751,-122.42058060938771
2018-10-03 14:24:00,2018-10-03,14:24:00,2018,Wednesday,2018-10-03 14:28:00,72152128100,721521,180749405,182762427,II,Initial,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,"Page St , Laguna St",25908000,Northern,Hayes valley,5,5,37.7736662286543,-122.42570021089418
2021-11-27 02:52:00,2021-11-27,02:52:00,2021,Saturday,2021-11-27 02:53:00,109576307041,1095763,210715619,230483144,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Ofarrell St , Powell St",24934000,Out of SF,Tenderloin,6,6,37.7691460000483,-122.42341567932719
2019-08-07 21:30:00,2019-08-07,21:30:00,2019,Wednesday,2019-08-07 21:47:00,83200504013,832005,190579026,192194228,II,Initial,True,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Open or Active,"Geary St , Larkin St",25170000,Northern,Tenderloin,3,6,37.78610229492188,-122.4180908203125
2021-01-01 00:01:00,2021-01-01,00:01:00,2021,Friday,2021-06-15 13:20:00,104042528165,1040425,210372689,211661798,II,Initial,True,28165,Malicious Mischief,Vandalism,"Malicious Mischief, Graffiti, Real or Personal Property",Open or Active,"Fulton St , 47th Ave",27968000,Richmond,Outer richmond,1,1,37.77149503305497,-122.5077506669057
2023-10-18 09:30:00,2023-10-18,09:30:00,2023,Wednesday,2023-10-18 10:08:00,132948028165,1329480,230747272,232911009,II,Initial,True,28165,Malicious Mischief,Vandalism,"Malicious Mischief, Graffiti, Real or Personal Property",Cite or Arrest Adult,"Fillmore St , Pixley St",26746000,Northern,Marina,2,2,37.79848861694336,-122.43577575683594
2023-03-12 16:00:00,2023-03-12,16:00:00,2023,Sunday,2023-03-13 14:13:00,125357506246,1253575,230177851,230721833,VI,Vehicle Initial,True,6246,Larceny Theft,Larceny Theft - Other,"License Plate or Tab, Theft of",Open or Active,"Mcallister St , Fillmore St",25968000,Northern,Western addition,5,5,37.77863203682374,-122.43176322156376
2018-05-02 13:00:00,2018-05-02,13:00:00,2018,Wednesday,2018-05-02 19:59:00,66460506374,664605,186100166,230483144,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Ofarrell St , Powell St",24934000,Central,Tenderloin,6,6,37.7691460000483,-122.42341567932719
2022-01-12 07:00:00,2022-01-12,07:00:00,2022,Wednesday,2022-01-14 17:48:00,111224505073,1112245,226004686,230483144,IS,Coplogic Supplement,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,"Steiner St , Lombard St",26770000,Northern,Marina,2,2,37.79963392902011,-122.43769470653812
2021-10-10 12:00:00,2021-10-10,12:00:00,2021,Sunday,2021-10-15 16:45:00,108117205073,1081172,210675574,212882312,II,Initial,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,"Haight St , Divisadero St",26026000,Northern,Haight ashbury,5,5,37.771267422977495,-122.43704561327942
2023-07-11 00:00:00,2023-07-11,00:00:00,2023,Tuesday,2023-07-11 09:09:00,129500106362,1295001,230479588,231920726,II,Initial,True,6362,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $50-$200",Open or Active,"California St , Fillmore St",26611000,Northern,Pacific heights,2,2,37.78890609741211,-122.433837890625
2023-02-17 00:00:00,2023-02-17,00:00:00,2023,Friday,2023-02-17 09:02:00,127520505073,1275205,236035734,230483144,IS,Coplogic Supplement,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,"06th St , Branofarrell St , Powell St St , I-280 Northbound , I-280 Southbound",23890000,Southern,Mission bay,6,6,37.77480697631836,-122.4009780883789
2022-03-24 09:58:00,2022-03-24,09:58:00,2022,Thursday,2022-03-24 09:58:00,113373507041,1133735,220192198,230483144,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Ofarrell St , Powell St",24934000,Out of SF,Tenderloin,6,6,37.7691460000483,-122.42341567932719
2021-06-10 23:00:00,2021-06-10,23:00:00,2021,Thursday,2021-06-11 20:26:00,103939305081,1039393,210364432,211620481,II,Initial,True,5081,Burglary,Burglary - Hot Prowl,"Burglary, Hot Prowl, Forcible Entry",Open or Active,"Ortega St , Aerial Way",32870000,Taraval,Inner sunset,7,7,37.75324373011878,-122.46833507268668
2023-03-19 13:00:00,2023-03-19,13:00:00,2023,Sunday,2023-03-20 15:50:00,125626972000,1256269,230196873,230792309,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Eddy St , Pinar Ln , Saint Josephs Ave",26364000,Park,Western addition,2,2,37.7802927384657,-122.44114884546975
2019-10-06 00:01:00,2019-10-06,00:01:00,2019,Sunday,2019-10-07 08:52:00,85554007041,855540,190749649,230483144,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Ofarrell St , Powell St",24934000,Out of SF,Tenderloin,6,6,37.7691460000483,-122.42341567932719
2023-11-11 21:26:00,2023-11-11,21:26:00,2023,Saturday,2023-11-11 21:27:00,133655604134,1336556,230804145,233152885,II,Initial,True,4134,Assault,Simple Assault,Battery,Cite or Arrest Adult,"41st Ave , Geary Blvd",27912000,Richmond,Outer richmond,1,1,37.7793083190918,-122.50186920166016
2021-06-23 16:00:00,2021-06-23,16:00:00,2021,Wednesday,2021-06-23 23:52:00,104872106244,1048721,216089870,230483144,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Ofarrell St , Powell St",24934000,Richmond,Tenderloin,6,6,37.7691460000483,-122.42341567932719
2019-04-24 09:00:00,2019-04-24,09:00:00,2019,Wednesday,2019-04-24 18:02:00,79430606372,794306,190292290,230483144,IS,Coplogic Supplement,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Ofarrell St , Powell St",24934000,Taraval,Tenderloin,6,6,37.7691460000483,-122.42341567932719
2019-06-12 12:00:00,2019-06-12,12:00:00,2019,Wednesday,2019-06-12 19:34:00,81095604134,810956,190423912,191633922,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Ellis St , Larkin St",25149000,Tenderloin,Tenderloin,5,6,37.78423690795898,-122.41770935058594
2021-06-14 12:00:00,2021-06-14,12:00:00,2021,Monday,2021-07-10 12:09:00,104917805073,1049178,210434671,211911056,II,Initial,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,"Gennessee St , Judson Ave",22235000,Ingleside,West of twin peaks,7,7,37.72835755065155,-122.4511125614006
2023-10-19 03:00:00,2023-10-19,03:00:00,2023,Thursday,2023-10-31 14:42:00,133342671000,1333426,230778192,233041892,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"04th St , Howard St",24627000,Southern,Fitenderloincial district/south beach,6,6,37.78326034545898,-122.4027099609375
2021-01-29 15:14:00,2021-01-29,15:14:00,2021,Friday,2021-01-29 15:14:00,100045607041,1000456,210012120,230483144,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Ofarrell St , Powell St",24934000,Out of SF,Tenderloin,6,6,37.7691460000483,-122.42341567932719
2023-02-08 00:05:00,2023-02-08,00:05:00,2023,Wednesday,2023-03-15 12:19:00,125459709320,1254597,236047767,230483144,II,Coplogic Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"Divisadero St , Jefferson St",26998000,Northern,Marina,2,2,37.80463787175557,-122.44379196842536
2022-02-28 00:27:00,2022-02-28,00:27:00,2022,Monday,2022-02-28 00:30:00,112600607041,1126006,220133716,230483144,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Cite or Arrest Adult,"Ofarrell St , Powell St",24934000,Out of SF,Tenderloin,6,6,37.7691460000483,-122.42341567932719
2023-03-15 16:36:00,2023-03-15,16:36:00,2023,Wednesday,2023-03-15 16:36:00,125437907041,1254379,230179045,230483144,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Ofarrell St , Powell St",24934000,Out of SF,Tenderloin,6,6,37.7691460000483,-122.42341567932719
2021-01-01 13:00:00,2021-01-01,13:00:00,2021,Friday,2021-01-01 15:56:00,99222706244,992227,216000105,230483144,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Ofarrell St , Powell St",24934000,Park,Tenderloin,6,6,37.7691460000483,-122.42341567932719
2021-06-18 18:00:00,2021-06-18,18:00:00,2021,Friday,2021-06-21 06:56:00,104219428100,1042194,210386668,211720468,II,Initial,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,"Gaven St , Boylston St",20928000,Bayview,Portola,9,9,37.73260607497888,-122.41112845474936
2023-10-23 11:18:00,2023-10-23,11:18:00,2023,Monday,2023-10-23 20:41:00,133328906244,1333289,236205993,230483144,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Ofarrell St , Powell St",24934000,Central,Tenderloin,6,6,37.7691460000483,-122.42341567932719
2019-09-05 21:00:00,2019-09-05,21:00:00,2019,Thursday,2019-09-05 22:38:00,84382606374,843826,196186758,230483144,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Ofarrell St , Powell St",24934000,Taraval,Tenderloin,6,6,37.7691460000483,-122.42341567932719
2019-08-14 17:50:00,2019-08-14,17:50:00,2019,Wednesday,2019-08-14 19:26:00,83457906362,834579,190598606,192263612,II,Initial,True,6362,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $50-$200",Cite or Arrest Adult,"Ofarrell St , Powell St",24904000,Central,Tenderloin,3,3,37.78641128540039,-122.40803527832033
2019-05-09 10:52:00,2019-05-09,10:52:00,2019,Thursday,2019-05-09 12:12:00,79975671000,799756,196091414,230483144,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Ofarrell St , Powell St",24934000,Northern,Tenderloin,6,6,37.7691460000483,-122.42341567932719
2020-11-19 13:16:00,2020-11-19,13:16:00,2020,Thursday,2020-11-19 13:16:00,97974007041,979740,200691734,230483144,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Ofarrell St , Powell St",24934000,Out of SF,Tenderloin,6,6,37.7691460000483,-122.42341567932719
2019-01-23 21:30:00,2019-01-23,21:30:00,2019,Wednesday,2019-01-24 12:54:00,76330606244,763306,196017482,230483144,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Ofarrell St , Powell St",24934000,Mission,Tenderloin,6,6,37.7691460000483,-122.42341567932719
2023-05-25 00:10:00,2023-05-25,00:10:00,2023,Thursday,2023-05-25 00:57:00,127903304170,1279033,230359924,231450067,II,Initial,True,4170,Assault,Simple Assault,False Imprisonment,Cite or Arrest Adult,"03rd St , Branofarrell St , Powell St St",23811000,Southern,South of market,6,6,37.78009033203125,-122.39430236816406
2023-05-17 13:47:00,2023-05-17,13:47:00,2023,Wednesday,2023-05-18 12:10:00,127698605053,1276986,230343767,231381422,II,Initial,True,5053,Burglary,Burglary - Commercial,"Burglary, Store, Unlawful Entry",Open or Active,"Laguna St , Union St",26583000,Northern,Marina,2,2,37.7977180480957,-122.43055725097656
2018-10-27 13:10:00,2018-10-27,13:10:00,2018,Saturday,2018-10-27 13:45:00,73139006372,731390,186248879,230483144,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Ofarrell St , Powell St",24934000,Southern,Tenderloin,6,6,37.7691460000483,-122.42341567932719
2019-09-17 18:00:00,2019-09-17,18:00:00,2019,Tuesday,2019-09-19 06:19:00,84840828100,848408,190700390,192620536,II,Initial,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,"24th Ave , Eucalyptus Dr",23118000,Taraval,Sunset/parkside,4,7,37.73114776611328,-122.48001861572266
2019-04-04 20:36:00,2019-04-04,20:36:00,2019,Thursday,2019-04-04 20:38:00,78726872000,787268,190239747,190944056,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Ofarrell St , Powell St",24934000,Northern,Tenderloin,6,6,37.7691460000483,-122.42341567932719
2020-02-11 00:00:00,2020-02-11,00:00:00,2020,Tuesday,2021-08-23 19:38:00,106314109029,1063141,210540767,212352885,II,Initial,True,9029,Fraud,Fraud,False Personation to Receive Money or Property,Open or Active,"Judah St , 11th Ave",27160000,Taraval,Inner sunset,7,5,37.76208111190685,-122.4683210063538
2020-01-06 12:48:00,2020-01-06,12:48:00,2020,Monday,2020-01-06 12:48:00,88868907041,888689,200013495,200061810,II,Initial,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Cite or Arrest Adult,"06th St , Natoma St",24282000,Southern,South of market,6,6,37.7801628112793,-122.4076919555664
2019-11-18 15:30:00,2019-11-18,15:30:00,2019,Monday,2019-11-18 18:20:00,87156107025,871561,190873464,193223289,VI,Vehicle Initial,True,7025,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Truck",Open or Active,"Craut St , Trumbull St",21697000,Ingleside,Excelsior,11,11,37.73078918457031,-122.42839050292967
2018-11-22 22:00:00,2018-11-22,22:00:00,2018,Thursday,2018-11-27 11:43:00,74228671000,742286,186274125,230483144,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Ofarrell St , Powell St",24934000,Out of SF,Tenderloin,6,6,37.7691460000483,-122.42341567932719
2023-08-16 14:00:00,2023-08-16,14:00:00,2023,Wednesday,2023-08-16 14:43:00,130804906244,1308049,230581428,232282017,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Parkridge Dr , Vista Ln",32974000,Park,Twin peaks,8,8,37.752349853515625,-122.44598388671876
2019-10-05 02:56:00,2019-10-05,02:56:00,2019,Saturday,2019-10-05 02:56:00,85471065015,854710,190747756,192780368,II,Initial,True,65015,Other Miscellaneous,Other,"Driving, No License Issued",Cite or Arrest Adult,"19th St , Treat Ave",24042000,Mission,Mission,9,9,37.76056289672852,-122.41375732421876
2023-03-20 01:23:00,2023-03-20,01:23:00,2023,Monday,2023-03-20 01:23:00,125593007200,1255930,230195223,230790105,II,Initial,True,7200,Forgery And Counterfeiting,Forgery And Counterfeiting,"Vehicle Registration, False Evidence of",Cite or Arrest Adult,"Turk St , Polk St",25175000,Northern,Tenderloin,5,6,37.782169269140326,-122.4189932746152
2019-12-25 19:40:00,2019-12-25,19:40:00,2019,Wednesday,2019-12-28 18:20:00,88572006244,885720,190967750,193592568,IS,Initial Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Mission St , New Montgomery St",24610000,Southern,Fitenderloincial district/south beach,6,6,37.78744888305664,-122.40050506591795
2023-03-01 00:00:00,2023-03-01,00:00:00,2023,Wednesday,2023-06-29 00:00:00,129092309029,1290923,230342214,231371357,IS,Initial Supplement,True,9029,Fraud,Fraud,False Personation to Receive Money or Property,Open or Active,"Hyde St , Sutter St",25163000,Central,Nob hill,3,3,37.788177490234375,-122.41682434082033
