incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2022-09-02 22:14:00,2022-09-02,22:14:00,2022,Friday,2022-09-02 22:14:00,118861616710,1188616,220596164,222453274,IS,Initial Supplement,True,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,"16th St , Sanchez St",25797000,Mission,Castro/upper market,8,8,37.76437377929688,-122.4308853149414
2022-07-16 23:30:00,2022-07-16,23:30:00,2022,Saturday,2022-07-17 15:24:00,117187507021,1171875,220473415,221981758,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Fillmore St , Hayes St",25953000,Northern,Hayes valley,5,5,37.77583312988281,-122.4311981201172
2022-06-16 13:00:00,2022-06-16,13:00:00,2022,Thursday,2022-06-22 03:13:00,116363706244,1163637,220395267,222600660,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Hayes St , Steiner St",26041000,Northern,Hayes valley,5,5,37.77562713623047,-122.43283081054688
2023-01-09 09:18:00,2023-01-09,09:18:00,2023,Monday,2023-01-09 09:18:00,123262219057,1232622,230018653,230090797,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Cite or Arrest Adult,"03rd St , Quesada Ave",20496000,Bayview,Bayview hunters point,10,10,37.73322296142578,-122.39124298095705
2022-12-11 18:18:00,2022-12-11,18:18:00,2022,Sunday,2022-12-11 18:24:00,122338028150,1223380,220848727,223452183,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Cite or Arrest Adult,"19th St , Mission St",24145000,Mission,Mission,9,9,37.76023483276367,-122.41920471191406
2023-02-27 18:00:00,2023-02-27,18:00:00,2023,Monday,2023-03-02 06:53:00,125063506244,1250635,236039178,222600660,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"California St , Webster St",26605000,Northern,Pacific heights,2,2,37.78911590576172,-122.43219757080078
2019-03-16 06:06:00,2019-03-16,06:06:00,2019,Saturday,2019-03-16 06:22:00,78021819057,780218,190188649,190750601,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,"32nd Ave , Cabrillo St",27818000,Richmond,Outer richmond,1,1,37.77409362792969,-122.4918212890625
2023-01-04 07:48:00,2023-01-04,07:48:00,2023,Wednesday,2023-01-04 07:48:00,123108707045,1231087,220892990,230040531,VS,Vehicle Supplement,True,7045,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Truck",Open or Active,"03rd Ave , Fulton St",27233000,Richmond,Inner richmond,1,1,37.77403259277344,-122.46055603027344
2022-11-25 16:43:00,2022-11-25,16:43:00,2022,Friday,2022-11-25 16:43:00,121832427170,1218324,220789604,223202331,IS,Initial Supplement,True,27170,Other Miscellaneous,Other,"Resisting, Delaying, or Obstructing  Peace Officer Duties",Open or Active,"Jones St , Market St",30741000,Tenderloin,Tenderloin,5,6,37.78095245361328,-122.4119873046875
2023-02-18 21:01:00,2023-02-18,21:01:00,2023,Saturday,2023-02-18 21:04:00,124602804012,1246028,230121466,230493008,II,Initial,True,4012,Assault,Aggravated Assault,"Assault, Aggravated, W/ Knife",Open or Active,"Francisco St , Powell St",25458000,Central,North beach,3,3,37.80489730834961,-122.4117660522461
2022-08-13 17:00:00,2022-08-13,17:00:00,2022,Saturday,2022-08-13 17:47:00,118142826080,1181428,220542775,222252215,II,Initial,True,26080,Other Miscellaneous,Other,Conspiracy,Cite or Arrest Adult,"Francisco St , Kearny St",25385000,Central,North beach,3,3,37.80549621582031,-122.4069595336914
2022-10-18 11:00:00,2022-10-18,11:00:00,2022,Tuesday,2022-10-18 11:00:00,120510405071,1205104,220524046,222600660,IS,Initial Supplement,True,5071,Burglary,Burglary - Other,"Burglary, Other Bldg., Forcible Entry",Cite or Arrest Adult,"20th St , Alabama St",24028000,Mission,Mission,9,9,37.75908279418945,-122.41158294677734
2022-12-31 22:00:00,2022-12-31,22:00:00,2022,Saturday,2023-01-01 02:33:00,123004906244,1230049,230000280,230010480,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Francisco St , Taylor St",25523000,Central,North beach,3,3,37.804481506347656,-122.41505432128906
2022-09-05 07:30:00,2022-09-05,07:30:00,2022,Monday,2022-09-13 10:05:00,119285204013,1192852,220624185,222560948,II,Initial,True,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Open or Active,"Jennings St , Van Dyke Ave",20151000,Bayview,Bayview hunters point,10,10,37.72704315185547,-122.388671875
2022-10-28 17:14:00,2022-10-28,17:14:00,2022,Friday,2022-10-28 17:14:00,120923607041,1209236,220740866,223012482,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Griffith St , Revere Ave",20067000,Bayview,Bayview hunters point,10,10,37.72636413574219,-122.3808135986328
2022-09-30 13:55:00,2022-09-30,13:55:00,2022,Friday,2022-09-30 14:09:00,119889364020,1198893,220670279,222731877,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Eddy St , Leavenworth St",24935000,Tenderloin,Tenderloin,5,6,37.783721923828125,-122.41423797607422
2022-12-15 13:00:00,2022-12-15,13:00:00,2022,Thursday,2022-12-20 17:15:00,122641004012,1226410,220870623,223542210,II,Initial,True,4012,Assault,Aggravated Assault,"Assault, Aggravated, W/ Knife",Open or Active,"Leavenworth St , United Nations Plz",30044000,Tenderloin,Tenderloin,5,6,37.77999114990234,-122.41349029541016
2022-08-01 22:00:00,2022-08-01,22:00:00,2022,Monday,2022-08-02 18:44:00,117805906244,1178059,226136148,222600660,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Allston Way , Ulloa St",22871000,Park,West of twin peaks,7,7,37.74081802368164,-122.4619140625
2022-12-02 20:00:00,2022-12-02,20:00:00,2022,Friday,2022-12-05 10:02:00,122204706244,1222047,220829125,222600660,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Beach St , Taylor St",25591000,Central,North beach,3,3,37.80727767944336,-122.41561889648438
2022-11-15 11:20:00,2022-11-15,11:20:00,2022,Tuesday,2022-11-15 11:56:00,121496364070,1214963,220786296,223191379,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Broadway , Laguna St",26578000,Northern,Pacific heights,2,2,37.79489517211914,-122.42999267578124
2022-08-24 14:00:00,2022-08-24,14:00:00,2022,Wednesday,2022-08-25 12:50:00,118558806243,1185588,220573407,222371544,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Franklin St , Lombard St",26699000,Northern,Marina,2,2,37.80109405517578,-122.42617797851562
2022-06-14 16:30:00,2022-06-14,16:30:00,2022,Tuesday,2022-06-18 13:05:00,116248306244,1162483,226100529,222600660,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"06th St , Stevenson St",24934000,Richmond,Mission,6,6,37.76873702603485,-122.4227333348459
2022-12-07 17:08:00,2022-12-07,17:08:00,2022,Wednesday,2022-12-07 17:08:00,122218506233,1222185,220834544,223412431,IS,Initial Supplement,True,6233,Larceny Theft,Larceny - Auto Parts,"Theft, Vehicle Strip, $200-$950",Open or Active,"Oceanview Ter , Palmetto Ave , Ramsell St , Worcester Ave",22517000,Taraval,Oceanview/merced/ingleside,7,7,37.7106819152832,-122.4661636352539
2022-09-12 11:00:00,2022-09-12,11:00:00,2022,Monday,2022-10-31 10:15:00,120989764070,1209897,220748854,223041020,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Stockton St , Washington St",25026000,Central,Chinatown,3,3,37.79494094848633,-122.4080810546875
2022-11-13 13:29:00,2022-11-13,13:29:00,2022,Sunday,2022-11-13 13:29:00,121414265010,1214142,220781058,223171551,II,Initial,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"03rd St , Quesada Ave",20496000,Bayview,Bayview hunters point,10,10,37.73322296142578,-122.39124298095705
2020-02-08 20:00:00,2020-02-08,20:00:00,2020,Saturday,2022-08-01 08:54:00,117716704138,1177167,220510114,222130639,II,Initial,True,4138,Assault,Simple Assault,"Battery, former Spouse or Dating Relationship",Open or Active,"22nd St , Harrison St",23994000,Southern,Mission,9,9,37.75583267211914,-122.41220092773438
2022-08-22 11:46:00,2022-08-22,11:46:00,2022,Monday,2022-08-26 10:58:00,118599706373,1185997,220576025,222381266,II,Initial,True,6373,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $200-$950",Open or Active,"San Bruno Ave , Woolsey St",33273000,Bayview,Portola,9,9,37.72523498535156,-122.40260314941406
2022-09-09 06:35:00,2022-09-09,06:35:00,2022,Friday,2022-09-09 15:03:00,119168312168,1191683,220613382,222520529,IS,Initial Supplement,True,12168,Weapons Carrying Etc,Weapons Offense,"Firearm, Loaded, in Vehicle, Possession or Use",Cite or Arrest Adult,"Folsom St , Spear St",23607000,Southern,Fimissioncial district/south beach,6,6,37.790069580078125,-122.3909683227539
2022-10-09 21:40:00,2022-10-09,21:40:00,2022,Sunday,2022-10-09 21:52:00,120180804134,1201808,220694605,222822983,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"24th St , Osage Aly",24089000,Mission,Mission,9,9,37.75220489501953,-122.41901397705078
2022-08-26 23:18:00,2022-08-26,23:18:00,2022,Friday,2022-08-26 23:18:00,118621207055,1186212,220577904,222383628,VI,Vehicle Initial,True,7055,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Recovered, Stolen outside SF",Cite or Arrest Adult,"Jones St , Mcallister St",24325000,Tenderloin,Tenderloin,5,6,37.78113555908203,-122.41202545166016
2022-06-23 15:44:00,2022-06-23,15:44:00,2022,Thursday,2022-06-23 16:32:00,116452828150,1164528,226107133,222600660,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Clay St , Front St",24693000,Central,Fimissioncial district/south beach,3,3,37.79516220092773,-122.3991470336914
2022-07-07 13:40:00,2022-07-07,13:40:00,2022,Thursday,2022-07-07 15:24:00,116852806244,1168528,226115409,222600660,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Hagiwara Tea Garden Dr , Music Concourse Dr",27256000,Richmond,Golden gate park,7,1,37.77166366577149,-122.46721649169922
2022-06-29 03:50:00,2022-06-29,03:50:00,2022,Wednesday,2022-06-29 06:27:00,116581905051,1165819,220426094,222600660,IS,Initial Supplement,True,5051,Burglary,Burglary - Commercial,"Burglary, Store, Forcible Entry",Open or Active,"24th St , Balmy St",23985000,Mission,Mission,9,9,37.75260162353516,-122.41246032714844
2018-11-19 08:32:00,2018-11-19,08:32:00,2018,Monday,2018-11-19 08:32:00,73922107045,739221,180876218,183230698,VS,Vehicle Supplement,True,7045,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Truck",Cite or Arrest Adult,"07th St , Howard St",24265000,Southern,South of market,6,6,37.777976989746094,-122.40938568115234
2019-04-23 16:00:00,2019-04-23,16:00:00,2019,Tuesday,2019-04-23 16:00:00,79357375000,793573,190271943,191132678,IS,Initial Supplement,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"24th St , Osage Aly",24089000,Mission,Mission,9,9,37.75220489501953,-122.41901397705078
2022-11-07 09:30:00,2022-11-07,09:30:00,2022,Monday,2022-11-07 12:55:00,121213506243,1212135,220766367,223111509,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Baker St , Marina Blvd",27020000,Northern,Marina,2,2,37.80516052246094,-122.4472885131836
2022-09-21 16:16:00,2022-09-21,16:16:00,2022,Wednesday,2022-09-27 16:45:00,119782006302,1197820,220662157,222702360,II,Initial,True,6302,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $50-$200",Open or Active,"14th St , Folsom St",24336000,Mission,Mission,9,9,37.76853561401367,-122.41561126708984
2022-05-26 19:00:00,2022-05-26,19:00:00,2022,Thursday,2022-06-04 13:43:00,115751568030,1157515,220366406,221551568,VI,Vehicle Initial,True,68030,Courtesy Report,Courtesy Report,Courtesy Report,Open or Active,"San Jose Ave , Sergeant John V Young St",22101000,Out of SF,Outer mission,11,11,37.7249870300293,-122.4430694580078
2022-08-03 12:39:00,2022-08-03,12:39:00,2022,Wednesday,2022-08-03 12:41:00,117785504134,1177855,220515506,222151474,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Post St , Scott St",26622000,Northern,Japantown,5,5,37.78453063964844,-122.43801879882812
2023-01-28 15:02:00,2023-01-28,15:02:00,2023,Saturday,2023-01-28 15:02:00,123912307041,1239123,230037089,230281809,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Edinburgh St , Italy Ave",21726000,Ingleside,Excelsior,11,11,37.71657180786133,-122.43553161621094
2022-10-30 19:27:00,2022-10-30,19:27:00,2022,Sunday,2022-10-30 19:30:00,120979606363,1209796,220748058,223032825,II,Initial,True,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Open or Active,"Godeus St , Mission St",21330000,Ingleside,Bernal heights,9,9,37.742820739746094,-122.4216766357422
2022-10-27 20:45:00,2022-10-27,20:45:00,2022,Thursday,2022-10-27 21:55:00,120895764070,1208957,220741369,223003372,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"09th Ave , Irving St",27154000,Taraval,Inner sunset,7,5,37.7640380859375,-122.46630859375
2022-08-28 16:00:00,2022-08-28,16:00:00,2022,Sunday,2022-08-28 16:00:00,118675006244,1186750,220421674,222600660,IS,Initial Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Fillmore St , Turk St",25973000,Northern,Western addition,5,5,37.780494689941406,-122.43214416503906
2022-09-11 01:00:00,2022-09-11,01:00:00,2022,Sunday,2022-09-19 21:00:00,119505204013,1195052,220641010,222622383,II,Initial,True,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Open or Active,"09th Ti St , Avenue D",34071000,Southern,Treasure island,6,6,37.82411956787109,-122.3726577758789
2022-12-08 15:11:00,2022-12-08,15:11:00,2022,Thursday,2022-12-08 15:14:00,122258071024,1222580,220842412,223421965,II,Initial,True,71024,Non-Criminal,Non-Criminal,"Stay Away or Court Order, Non-DV Related",Open or Active,"24th St , Potrero Ave",23953000,Mission,Mission,10,10,37.75300216674805,-122.40633392333984
2022-07-02 03:00:00,2022-07-02,03:00:00,2022,Saturday,2022-07-13 18:00:00,117175006244,1171750,226120947,222600660,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"06th St , Stevenson St",24934000,Central,Mission,6,6,37.76873702603485,-122.4227333348459
2023-01-19 18:45:00,2023-01-19,18:45:00,2023,Thursday,2023-01-19 20:13:00,123631706243,1236317,230044846,230192821,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"17th St , Rhode Island St",23771000,Southern,Mission bay,10,10,37.7647819519043,-122.4025650024414
2022-09-14 13:50:00,2022-09-14,13:50:00,2022,Wednesday,2022-09-14 17:31:00,119326906313,1193269,220628052,222572572,II,Initial,True,6313,Larceny Theft,Larceny Theft - Bicycle,"Theft, Bicycle, $200-$950",Open or Active,"Cleary Ct , Geary Blvd",26496000,Northern,Western addition,2,5,37.78506088256836,-122.42642974853516
2022-09-15 11:10:00,2022-09-15,11:10:00,2022,Thursday,2022-09-15 11:12:00,119361828150,1193618,220629787,222581255,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Cite or Arrest Adult,"Bucha06th St , Stevenson St St , Moulton St",26743000,Northern,Marina,2,2,37.79983901977539,-122.43267822265624
2022-08-16 07:00:00,2022-08-16,07:00:00,2022,Tuesday,2022-08-17 08:59:00,118280928150,1182809,220551782,222290749,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Geneva Ave , Gloria Ct",22050000,Ingleside,Outer mission,11,11,37.71725845336914,-122.44161987304688
2022-11-25 12:00:00,2022-11-25,12:00:00,2022,Friday,2022-11-25 15:00:00,121825971000,1218259,220811304,223291605,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"17th St , Mission St",24165000,Mission,Mission,9,9,37.763427734375,-122.41950988769533
2022-10-01 13:12:00,2022-10-01,13:12:00,2022,Saturday,2022-10-01 16:23:00,119923606244,1199236,220673148,222742156,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Bay St , Mason St",25473000,Central,North beach,3,3,37.80561828613281,-122.41360473632812
2022-06-16 17:00:00,2022-06-16,17:00:00,2022,Thursday,2022-06-16 17:00:00,116158204012,1161582,220395621,221672276,II,Initial,True,4012,Assault,Aggravated Assault,"Assault, Aggravated, W/ Knife",Open or Active,"Larkin St , Willow St",25150000,Tenderloin,Tenderloin,5,6,37.78377914428711,-122.41761779785156
2022-10-02 00:00:00,2022-10-02,00:00:00,2022,Sunday,2022-10-02 08:36:00,119943707023,1199437,220674594,222750772,VI,Vehicle Initial,True,7023,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Motorcycle",Open or Active,"Ban06th St , Stevenson St Pl , Union St",25344000,Central,North beach,3,3,37.80060195922852,-122.40789794921876
2019-02-10 09:00:00,2019-02-10,09:00:00,2019,Sunday,2019-02-13 10:57:00,76962505071,769625,190075171,190441130,IS,Initial Supplement,True,5071,Burglary,Burglary - Other,"Burglary, Other Bldg., Forcible Entry",Open or Active,"Bertita St , Seneca Ave",22048000,Ingleside,Outer mission,11,11,37.71828842163086,-122.44088745117188
2018-09-06 17:30:00,2018-09-06,17:30:00,2018,Thursday,2018-09-06 17:34:00,71156163010,711561,180675242,182492940,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Market St , Reservoir St",25877000,Mission,Castro/upper market,8,8,37.76877212524414,-122.42745971679688
2022-12-08 09:00:00,2022-12-08,09:00:00,2022,Thursday,2022-12-12 18:16:00,122370971013,1223709,220851203,223462548,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"20th St , Harrison St",24035000,Mission,Mission,9,9,37.75902938842773,-122.4124984741211
2022-06-06 06:00:00,2022-06-06,06:00:00,2022,Monday,2022-06-07 11:02:00,115861806224,1158618,226096871,222600660,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Fillmore St , Pacific Ave",26657000,Northern,Pacific heights,2,2,37.7933464050293,-122.43473052978516
