incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2021-05-15 17:00:00,2021-05-15,17:00:00,2021,Saturday,2021-05-15 20:45:00,103055606244,1030556,210299328,211353028,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Larkin St , North Point St",25589000,Central,Russian hill,2,2,37.80549621582031,-122.42200469970705
2021-05-31 12:30:00,2021-05-31,12:30:00,2021,Monday,2021-05-31 13:19:00,103552106244,1035521,210336033,211511506,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Hagiwara Tea Garden Dr , Martin Luther King Jr Dr",27265000,Richmond,Golden gate park,7,1,37.76921081542969,-122.46975708007812
2021-04-29 21:30:00,2021-04-29,21:30:00,2021,Thursday,2021-04-30 14:52:00,102625207025,1026252,210265125,211201865,VI,Vehicle Initial,True,7025,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Truck",Open or Active,"08th St , Ringold St",24267000,Southern,South of market,6,6,37.77455139160156,-122.4095230102539
2021-02-03 00:01:00,2021-02-03,00:01:00,2021,Wednesday,2021-02-03 20:31:00,100969306374,1009693,216022319,212671055,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"06th St , Minna St",24285000,Southern,South of market,6,6,37.78053665161133,-122.4081573486328
2021-04-27 17:00:00,2021-04-27,17:00:00,2021,Tuesday,2021-04-27 21:13:00,102736806244,1027368,216049181,212671055,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"North Point St , Stockton St",25478000,Central,North beach,3,3,37.80696105957031,-122.4104995727539
2021-03-18 15:00:00,2021-03-18,15:00:00,2021,Thursday,2021-03-18 18:46:00,101519606244,1015196,216030964,212671055,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Broadway , The Embarcadero",24570000,Central,Fimissioncial district/south beach,3,3,37.79923629760742,-122.39766693115234
2021-04-10 16:00:00,2021-04-10,16:00:00,2021,Saturday,2021-04-10 20:42:00,102066071013,1020660,210222432,211002870,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Belle Ave , Chester Ave",22531000,Taraval,Oceanview/merced/ingleside,7,7,37.70867538452149,-122.47039794921876
2021-07-02 18:52:00,2021-07-02,18:52:00,2021,Friday,2021-07-02 18:52:00,104613307041,1046133,210416588,211832703,VI,Vehicle Initial,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"02nd St , Dow Pl",24511000,Southern,Fimissioncial district/south beach,6,6,37.78489685058594,-122.3958969116211
2021-07-05 17:03:00,2021-07-05,17:03:00,2021,Monday,2021-07-05 19:39:00,104745206374,1047452,216086951,212671055,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Taylor St , The Embarcadero",30762000,Central,North beach,3,3,37.80896759033203,-122.41584014892578
2021-09-04 10:10:00,2021-09-04,10:10:00,2021,Saturday,2021-09-10 10:52:00,106903706362,1069037,210584094,212531249,II,Initial,True,6362,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $50-$200",Open or Active,"04th St , Mission St",24632000,Southern,South of market,6,6,37.78447723388672,-122.40426635742188
2021-09-21 14:00:00,2021-09-21,14:00:00,2021,Tuesday,2021-09-23 08:36:00,107321064070,1073210,210616879,212660811,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Ellis St , Powell St",24894000,Central,Fimissioncial district/south beach,3,3,37.785491943359375,-122.40785217285156
2021-09-02 02:35:00,2021-09-02,02:35:00,2021,Thursday,2021-09-02 05:28:00,106625505052,1066255,210563894,212450349,II,Initial,True,5052,Burglary,Burglary - Commercial,"Burglary, Store, Att. Forcible Entry",Open or Active,"20th Ave , Taraval St",23195000,Taraval,Sunset/parkside,4,4,37.74300384521485,-122.4767608642578
2021-10-25 16:30:00,2021-10-25,16:30:00,2021,Monday,2021-10-25 19:00:00,108497706244,1084977,210700068,212983120,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Larkin St , North Point St",25589000,Central,Russian hill,2,2,37.80549621582031,-122.42200469970705
2021-10-04 09:00:00,2021-10-04,09:00:00,2021,Monday,2021-10-04 12:19:00,107701871024,1077018,210645210,212771577,II,Initial,True,71024,Non-Criminal,Non-Criminal,"Stay Away or Court Order, Non-DV Related",Open or Active,"Fillmore St , Turk St",25973000,Northern,Western addition,5,5,37.780494689941406,-122.43214416503906
2021-04-06 12:00:00,2021-04-06,12:00:00,2021,Tuesday,2021-04-14 21:30:00,102215871000,1022158,216040963,212671055,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Ulloa St , West Portal Ave",22928000,Taraval,West of twin peaks,7,7,37.74089050292969,-122.46582794189452
2021-07-20 16:00:00,2021-07-20,16:00:00,2021,Tuesday,2021-07-20 16:00:00,105220526170,1052205,210313627,212671055,IS,Initial Supplement,True,26170,Other Miscellaneous,Other,Probation Violation,Cite or Arrest Adult,"Eddy St , Powell St",50350000,Tenderloin,Tenderloin,3,3,37.784698486328125,-122.40769958496094
2021-03-06 11:06:00,2021-03-06,11:06:00,2021,Saturday,2021-03-08 15:18:00,101138606374,1011386,210150651,210672031,II,Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Geary St , Grant Ave",24655000,Central,Fimissioncial district/south beach,3,3,37.78776550292969,-122.40504455566406
2021-11-01 16:00:00,2021-11-01,16:00:00,2021,Monday,2021-11-01 16:00:00,108715168050,1087151,210713497,213033853,IS,Initial Supplement,True,68050,Traffic Collision,Traffic Collision,Traffic Collision,Open or Active,"40th Ave , Irving St",27789000,Taraval,Sunset/parkside,4,4,37.76256942749024,-122.49962615966795
2021-07-12 08:00:00,2021-07-12,08:00:00,2021,Monday,2021-07-12 08:51:00,104965304134,1049653,210438645,211930800,II,Initial,True,4134,Assault,Simple Assault,Battery,Cite or Arrest Adult,"Eddy St , Jones St",24929000,Tenderloin,Tenderloin,5,6,37.78393173217773,-122.41259765625
2021-04-24 18:00:00,2021-04-24,18:00:00,2021,Saturday,2021-04-25 12:08:00,102471005042,1024710,210253465,211151191,II,Initial,True,5042,Burglary,Burglary - Residential,"Burglary, Residence, Att. Forcible Entry",Open or Active,"Fillmore St , Oak St",25949000,Northern,Hayes valley,5,5,37.77397155761719,-122.43082427978516
2021-08-25 16:50:00,2021-08-25,16:50:00,2021,Wednesday,2021-08-25 16:50:00,106381326036,1063813,210545278,212372536,II,Initial,True,26036,Arson,Arson,"Arson, Inhabited Dwelling",Cite or Arrest Adult,"Carroll Ave , Hawes St",20110000,Bayview,Bayview hunters point,10,10,37.7218132019043,-122.38774871826172
2021-08-06 23:55:00,2021-08-06,23:55:00,2021,Friday,2021-08-06 23:56:00,105782216220,1057822,210500357,212183658,II,Initial,True,16220,Drug Offense,Drug Violation,"Opiates, Possession For Sale",Open or Active,"08th St , Stevenson St",24327000,Tenderloin,South of market,6,6,37.77824020385742,-122.41414642333984
2021-10-13 10:30:00,2021-10-13,10:30:00,2021,Wednesday,2021-10-13 15:41:00,108021506223,1080215,210669884,212862212,II,Initial,True,6223,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, $200-$950",Open or Active,"Gough St , Post St",26501000,Northern,Japantown,2,2,37.78619766235352,-122.42485809326172
2021-06-12 23:00:00,2021-06-12,23:00:00,2021,Saturday,2021-06-13 13:03:00,103981706113,1039817,210367812,211641528,II,Initial,True,6113,Larceny Theft,Larceny Theft - Pickpocket,"Theft, Pickpocket, $200-$950",Open or Active,"Columbus Ave , Gibb St , Ils Ln",24782000,Central,Chinatown,3,3,37.79606246948242,-122.40406799316406
2021-06-24 19:46:00,2021-06-24,19:46:00,2021,Thursday,2021-06-25 02:20:00,104356807041,1043568,210337768,211753051,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"44th Ave , Cabrillo St",27970000,Richmond,Outer richmond,1,1,37.77350616455078,-122.50467681884766
2021-08-21 10:46:00,2021-08-21,10:46:00,2021,Saturday,2021-08-21 10:57:00,106401106371,1064011,210534964,212331059,II,Initial,True,6371,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, <$50",Open or Active,"01st St , Natoma St",24534000,Southern,Fimissioncial district/south beach,6,6,37.78896331787109,-122.39656829833984
2021-06-02 17:56:00,2021-06-02,17:56:00,2021,Wednesday,2021-06-02 20:19:00,103636706244,1036367,210342256,211533142,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Beach St , Taylor St",25591000,Central,North beach,3,3,37.80727767944336,-122.41561889648438
2021-06-18 21:45:00,2021-06-18,21:45:00,2021,Friday,2021-06-19 17:47:00,104184705153,1041847,210383664,211701441,II,Initial,True,5153,Burglary,Burglary - Other,"Burglary, Non-residential, Unlawful Entry",Open or Active,"Bonita St , Polk St",25318000,Northern,Russian hill,3,3,37.79737091064453,-122.42205810546876
2021-03-11 02:28:00,2021-03-11,02:28:00,2021,Thursday,2021-03-11 02:28:00,101209007020,1012090,210155770,210700159,II,Initial,True,7020,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen & Recovered",Cite or Arrest Adult,"Circular Ave , Detroit St , Judson Ave , Paulding St",22152000,Ingleside,West of twin peaks,7,7,37.7282600402832,-122.44427490234376
2021-06-08 10:08:00,2021-06-08,10:08:00,2021,Tuesday,2021-06-08 10:09:00,103820607041,1038206,210352437,212671055,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"06th St , Stevenson St",24935000,Out of SF,Mission,6,6,37.76928631076144,-122.4234805213531
2023-05-09 10:00:00,2023-05-09,10:00:00,2023,Tuesday,2023-05-09 15:00:00,127430362071,1274303,230322404,231292034,II,Initial,True,62071,Warrant,Other,Probation Search,Open or Active,"06th St , Stevenson St",24935000,Out of SF,Mission,6,6,37.76928631076144,-122.4234805213531
2021-06-25 15:57:00,2021-06-25,15:57:00,2021,Friday,2021-06-25 17:39:00,104377407020,1043774,210398594,211762575,VI,Vehicle Initial,True,7020,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen & Recovered",Cite or Arrest Adult,"Leavenworth St , Sutter St",25164000,Central,Nob hill,3,3,37.788387298583984,-122.4151840209961
2021-10-31 09:40:00,2021-10-31,09:40:00,2021,Sunday,2021-10-31 09:51:00,108670764085,1086707,210714263,213041147,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Turk St , Van Ness Ave",25184000,Northern,Western addition,5,5,37.781959533691406,-122.42063903808594
2021-08-26 09:39:00,2021-08-26,09:39:00,2021,Thursday,2021-08-26 10:50:00,106404207041,1064042,210523246,212380994,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Crescent Ave , Nevada St",21043000,Ingleside,Bernal heights,9,9,37.73463821411133,-122.41182708740234
2021-03-30 03:05:00,2021-03-30,03:05:00,2021,Tuesday,2021-03-30 03:48:00,101734605122,1017346,210196865,210890248,II,Initial,True,5122,Burglary,Burglary - Residential,"Burglary, Flat Under Constr., Att. Forcible",Open or Active,"Ashbury St , Grove St",26380000,Park,Lone mountain/usf,5,5,37.77466583251953,-122.4478759765625
2021-07-15 23:00:00,2021-07-15,23:00:00,2021,Thursday,2021-07-16 18:48:00,105121371013,1051213,210450354,211972958,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Hyde St , Sutter St",25163000,Central,Nob hill,3,3,37.788177490234375,-122.41682434082033
2021-06-07 19:00:00,2021-06-07,19:00:00,2021,Monday,2021-06-08 10:48:00,103908006244,1039080,216071128,212671055,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Leavenworth St , Sutter St",25164000,Central,Nob hill,3,3,37.788387298583984,-122.4151840209961
2021-10-15 08:50:00,2021-10-15,08:50:00,2021,Friday,2021-10-15 08:55:00,108083371024,1080833,210674491,212880775,II,Initial,True,71024,Non-Criminal,Non-Criminal,"Stay Away or Court Order, Non-DV Related",Cite or Arrest Adult,"Elm St , Gough St",25943000,Northern,Western addition,5,5,37.78107833862305,-122.423828125
2021-04-14 19:45:00,2021-04-14,19:45:00,2021,Wednesday,2021-04-14 20:27:00,102176519057,1021765,210230623,211042761,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,"Leo St , Mission St",21745000,Ingleside,Outer mission,11,11,37.72246551513672,-122.43647003173828
2021-02-13 22:00:00,2021-02-13,22:00:00,2021,Saturday,2021-02-16 13:26:00,100627428150,1006274,216017263,212671055,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"08th Ave , Linares Ave",27091000,Taraval,West of twin peaks,7,7,37.7523193359375,-122.46441650390624
2021-08-07 18:35:00,2021-08-07,18:35:00,2021,Saturday,2021-08-07 18:36:00,105803428160,1058034,210501850,212192648,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"25th St , Littlefield Ter",23691000,Bayview,Potrero hill,10,10,37.752044677734375,-122.3988265991211
2021-09-13 20:00:00,2021-09-13,20:00:00,2021,Monday,2021-09-15 10:54:00,107170306244,1071703,216128644,212671055,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"06th St , Stevenson St",24935000,Park,Mission,6,6,37.76928631076144,-122.4234805213531
2021-08-29 09:00:00,2021-08-29,09:00:00,2021,Sunday,2021-09-05 16:55:00,106738005153,1067380,210572782,212482389,II,Initial,True,5153,Burglary,Burglary - Other,"Burglary, Non-residential, Unlawful Entry",Open or Active,"Harrison St , Ripley St",21150000,Ingleside,Bernal heights,9,9,37.744266510009766,-122.41136169433594
2021-07-02 15:30:00,2021-07-02,15:30:00,2021,Friday,2021-07-08 10:37:00,105305406372,1053054,216097419,212671055,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"06th St , Stevenson St",24935000,Out of SF,Mission,6,6,37.76928631076144,-122.4234805213531
2021-10-04 11:40:00,2021-10-04,11:40:00,2021,Monday,2021-10-05 08:37:00,107760706244,1077607,216142428,212671055,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"06th St , Stevenson St",24935000,Central,Mission,6,6,37.76928631076144,-122.4234805213531
2021-07-08 16:30:00,2021-07-08,16:30:00,2021,Thursday,2021-07-08 16:40:00,104841404134,1048414,210430425,211892369,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Kearny St , Merchant St",24773000,Central,Chinatown,3,3,37.79486083984375,-122.40487670898438
2021-04-30 17:31:00,2021-04-30,17:31:00,2021,Friday,2021-04-30 17:31:00,102629807055,1026298,210265670,211202395,VI,Vehicle Initial,True,7055,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Recovered, Stolen outside SF",Open or Active,"Polk St , Turk St",25175000,Northern,Tenderloin,5,6,37.782169342041016,-122.4189910888672
2021-06-23 12:00:00,2021-06-23,12:00:00,2021,Wednesday,2021-06-23 20:55:00,104389206244,1043892,216079207,212671055,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"06th St , Stevenson St",24935000,Bayview,Mission,6,6,37.76928631076144,-122.4234805213531
2021-03-31 20:47:00,2021-03-31,20:47:00,2021,Wednesday,2021-04-01 05:30:00,101788407041,1017884,210201022,210903251,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"17th St , Mission St",24165000,Mission,Mission,9,9,37.763427734375,-122.41950988769533
2021-07-26 21:30:00,2021-07-26,21:30:00,2021,Monday,2021-07-26 21:44:00,105413512027,1054135,210473726,212073182,II,Initial,True,12027,Weapons Offense,Weapons Offense,"Firearm, Discharging Within City Limits",Open or Active,"Holloway Ave , Lee Ave",22220000,Taraval,Oceanview/merced/ingleside,11,7,37.72185134887695,-122.45410919189452
2021-09-03 22:00:00,2021-09-03,22:00:00,2021,Friday,2021-09-07 16:26:00,106806461030,1068064,210577497,212502481,II,Initial,True,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,"Geary St , Leavenworth St",25154000,Central,Tenderloin,5,6,37.78651809692383,-122.41481018066406
2021-08-14 16:00:00,2021-08-14,16:00:00,2021,Saturday,2021-08-14 18:32:00,106035507021,1060355,210518996,212262782,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Bush St , Webster St",26598000,Northern,Pacific heights,5,5,37.7872314453125,-122.43181610107422
2021-09-21 18:40:00,2021-09-21,18:40:00,2021,Tuesday,2021-09-22 01:13:00,107280906241,1072809,210613847,212650126,II,Initial,True,6241,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, <$50",Open or Active,"Sutter St , Webster St",26600000,Northern,Japantown,5,5,37.78630447387695,-122.43154907226562
2021-08-18 09:12:00,2021-08-18,09:12:00,2021,Wednesday,2021-08-18 09:36:00,106145404134,1061454,210527652,212300895,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"19th Ave , Irving St",27372000,Taraval,Sunset/parkside,4,4,37.7635612487793,-122.4771728515625
2021-02-10 00:00:00,2021-02-10,00:00:00,2021,Wednesday,2021-02-24 11:05:00,100800709340,1008007,210123824,210551157,II,Initial,True,9340,Fraud,Fraud,"Credit Application, Fraudulent",Open or Active,"25th Ave , Balboa St",27545000,Taraval,Outer richmond,1,1,37.77630233764648,-122.48445892333984
2021-10-24 12:51:00,2021-10-24,12:51:00,2021,Sunday,2021-10-24 12:51:00,108429004011,1084290,210697095,212971779,II,Initial,True,4011,Assault,Aggravated Assault,"Assault, Aggravated, W/ Gun",Open or Active,"08th St , Stevenson St",24327000,Tenderloin,South of market,6,6,37.77824020385742,-122.41414642333984
2021-09-27 01:30:00,2021-09-27,01:30:00,2021,Monday,2021-10-22 05:59:00,108414806244,1084148,216157950,212671055,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Amador St , Illinois St",54330000,Bayview,Bayview hunters point,10,10,37.74575805664063,-122.38606262207033
2021-11-07 10:35:00,2021-11-07,10:35:00,2021,Sunday,2021-11-07 12:42:00,108924006244,1089240,210732776,213111481,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Jessie East St , Mission St",35047000,Southern,South of market,6,6,37.78400802612305,-122.40486145019533
