incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2022-08-09 22:00:00,2022-08-09,22:00:00,2022,Tuesday,2022-08-14 21:35:00,118205006244,1182050,226146363,222657048,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Sutter St , Franklin St",25220000,Northern,Western addition,2,2,37.78733916252147,-122.42340359434829
2022-10-14 09:00:00,2022-10-14,09:00:00,2022,Friday,2022-10-17 12:38:00,120534106244,1205341,226195150,222657048,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Taylor St , Beach St",25591000,Central,North beach,3,3,37.80727586975037,-122.41561643757444
2024-03-31 17:24:00,2024-03-31,17:24:00,2024,Sunday,2024-03-31 19:25:00,137823215161,1378232,240204450,240912413,II,Initial,True,15161,Offences Against The Family And Children,Other,Violation of Restraining Order,Open or Active,"Fulton St , Laguna St",25958000,Northern,Hayes valley,5,5,37.77832794189453,-122.42664337158205
2022-09-24 04:46:00,2022-09-24,04:46:00,2022,Saturday,2022-09-24 06:50:00,119672305012,1196723,220653532,222670578,II,Initial,True,5012,Burglary,Burglary - Residential,"Burglary, Apartment House, Att. Forcible Entry",Open or Active,"Linden St , Laguna St",25927000,Northern,Hayes valley,5,5,37.77599714216928,-122.42616739374448
2018-09-19 14:20:00,2018-09-19,14:20:00,2018,Wednesday,2018-09-19 14:20:00,73277074000,732770,180711040,182622958,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"Magellan Ave , Sola Ave",22889000,Park,West of twin peaks,7,7,37.74775314331055,-122.45996856689452
2024-11-01 02:23:00,2024-11-01,02:23:00,2024,Friday,2024-11-01 10:10:00,143702305081,1437023,240686187,243061226,II,Initial,True,5081,Burglary,Burglary - Hot Prowl,"Burglary, Hot Prowl, Forcible Entry",Open or Active,"Walnut St , Washington St",26954000,Richmond,Presidio heights,2,2,37.78972625732422,-122.44901275634766
2022-08-01 12:19:00,2022-08-01,12:19:00,2022,Monday,2022-08-01 13:11:00,119070909164,1190709,229000077,222657048,II,Initial,True,9164,Fraud,Fraud,"Access Card Information, Theft of",Open or Active,"Irving St , 24th Ave",27421000,Taraval,Sunset/parkside,4,4,37.76332580604948,-122.48248253352364
2019-01-12 19:38:00,2019-01-12,19:38:00,2019,Saturday,2019-01-14 12:14:00,75916707023,759167,190033577,190141469,VI,Vehicle Initial,True,7023,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Motorcycle",Open or Active,"Geary Blvd , Gough St , Peter Yorke Way , Starr King Way",26494000,Northern,Western addition,2,5,37.78533554077149,-122.42469024658205
2023-01-03 02:25:00,2023-01-03,02:25:00,2023,Tuesday,2023-01-03 10:52:00,123105328150,1231053,230005365,230031120,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Mission St , Onondaga Ave",21751000,Ingleside,Excelsior,11,11,37.72116354747668,-122.43746114104351
2022-09-15 15:40:00,2022-09-15,15:40:00,2022,Thursday,2022-09-15 15:42:00,119363503071,1193635,220630411,222582219,II,Initial,True,3071,Robbery,Robbery - Other,"Robbery, W/ Gun",Open or Active,"Elmira St , Silver Ave",20764000,Bayview,Bayview hunters point,10,10,37.73366531811288,-122.40350927543464
2023-02-05 23:00:00,2023-02-05,23:00:00,2023,Sunday,2024-02-06 18:45:00,136308106372,1363081,246015663,222657048,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Stonecrest Dr , Winston Dr",23067000,Taraval,West of twin peaks,7,7,37.72688674926758,-122.47423553466795
2022-11-26 04:20:00,2022-11-26,04:20:00,2022,Saturday,2022-11-26 04:28:00,121839405053,1218394,220812716,223300337,II,Initial,True,5053,Burglary,Burglary - Commercial,"Burglary, Store, Unlawful Entry",Open or Active,"Stevenson St , 14th St",24381000,Mission,Mission,9,9,37.76819010858081,-122.42136452349546
2022-11-04 07:15:00,2022-11-04,07:15:00,2022,Friday,2022-11-06 17:38:00,121232228150,1212322,226209745,222657048,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Hayes St , Polk St",24436000,Northern,Tenderloin,6,6,37.77751171020645,-122.41804316781624
2023-01-04 02:52:00,2023-01-04,02:52:00,2023,Wednesday,2023-01-04 02:59:00,123100316710,1231003,230007515,230040182,II,Initial,True,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,"Taylor St , Jefferson St",25594000,Central,North beach,3,3,37.80821405292514,-122.41580242607432
2023-01-09 17:15:00,2023-01-09,17:15:00,2023,Monday,2023-01-09 17:26:00,123280306363,1232803,230020078,230092415,II,Initial,True,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Cite or Arrest Adult,"Powell St , Ofarrell St",24904000,Central,Tenderloin,3,3,37.78640961281089,-122.40803623744476
2018-10-07 12:00:00,2018-10-07,12:00:00,2018,Sunday,2018-10-09 10:00:00,72423205073,724232,180760564,222657048,IS,Coplogic Supplement,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,"Francisco St , Jones St",25528000,Central,Russian hill,3,3,37.80427551269531,-122.41669464111328
2023-08-12 22:30:00,2023-08-12,22:30:00,2023,Saturday,2023-08-14 12:51:00,134341571000,1343415,236153342,222657048,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Boardman Pl , Bryant St",24929000,Richmond,Tenderloin,6,6,37.771078434587054,-122.42435336633078
2018-11-08 22:15:00,2018-11-08,22:15:00,2018,Thursday,2018-11-09 10:32:00,73668106244,736681,186260384,222657048,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Larkin St , North Point St",25589000,Central,Russian hill,2,2,37.80549621582031,-122.42200469970705
2018-12-26 20:00:00,2018-12-26,20:00:00,2018,Wednesday,2018-12-27 05:14:00,75594471000,755944,186301756,222657048,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Boardman Pl , Bryant St",24929000,Out of SF,Tenderloin,6,6,37.771078434587054,-122.42435336633078
2018-08-25 00:26:00,2018-08-25,00:26:00,2018,Saturday,2018-08-25 00:26:00,70680128150,706801,180639975,182370085,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Ofarrell St , Shannon St",24944000,Tenderloin,Tenderloin,5,6,37.785892486572266,-122.41214752197266
2018-11-30 04:30:00,2018-11-30,04:30:00,2018,Friday,2018-11-30 05:15:00,74312306224,743123,180903463,183340420,II,Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Cite or Arrest Adult,"17th St , Hartford St",25793000,Mission,Castro/upper market,8,8,37.76255035400391,-122.4340591430664
2018-10-28 11:17:00,2018-10-28,11:17:00,2018,Sunday,2018-10-28 11:17:00,73109807041,731098,180798640,183011589,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"33rd Ave , Balboa St",27846000,Richmond,Outer richmond,1,1,37.775909423828125,-122.4930419921875
2022-11-28 16:45:00,2022-11-28,16:45:00,2022,Monday,2022-11-28 19:16:00,121940168020,1219401,220818980,223322718,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"Boylston St , Hale St",20910000,Ingleside,Portola,9,9,37.731478773469,-122.4107565377764
2019-03-05 12:36:00,2019-03-05,12:36:00,2019,Tuesday,2019-03-05 12:36:00,77649426170,776494,190160829,190641611,II,Initial,True,26170,Other Miscellaneous,Other,Probation Violation,Cite or Arrest Adult,"16th St , Wiese St",24180000,Mission,Mission,9,9,37.7650032043457,-122.42047882080078
2022-08-14 02:00:00,2022-08-14,02:00:00,2022,Sunday,2022-08-14 05:05:00,118170764070,1181707,220543604,222260501,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Bryant St , Converse St",24200000,Southern,South of market,6,6,37.77210439167875,-122.40750194432596
2018-12-01 00:54:00,2018-12-01,00:54:00,2018,Saturday,2018-12-01 01:05:00,74340830210,743408,160265540,183350153,IS,Initial Supplement,True,30210,Other Offenses,Other,Park Code Violation (general),Cite or Arrest Adult,"Chain Of Lakes Dr , John F Kennedy Dr",27827000,Richmond,Golden gate park,1,1,37.768157958984375,-122.50045776367188
2024-09-06 20:00:00,2024-09-06,20:00:00,2024,Friday,2024-09-06 20:45:00,142194972000,1421949,240562537,242503270,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Fillmore St , Turk St",25973000,Northern,Western addition,5,5,37.780494689941406,-122.43214416503906
2018-10-08 18:45:00,2018-10-08,18:45:00,2018,Monday,2018-10-08 18:50:00,72352865015,723528,180763546,182813302,II,Initial,True,65015,Other Miscellaneous,Other,"Driving, No License Issued",Cite or Arrest Adult,"Carolina St , Southern Heights Ave",23737000,Bayview,Potrero hill,10,10,37.75751876831055,-122.3999252319336
2022-09-04 20:40:00,2022-09-04,20:40:00,2022,Sunday,2022-09-04 22:59:00,119052006244,1190520,226164070,222657048,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Union St , Powell St",25423000,Central,Chinatown,3,3,37.800239158433,-122.41083364012503
2018-11-23 13:46:00,2018-11-23,13:46:00,2018,Friday,2018-11-23 14:08:00,74074063010,740740,160619549,183271823,IS,Initial Supplement,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Stone St , Washington St",25042000,Central,Chinatown,3,3,37.79480743408203,-122.40916442871094
2022-11-11 09:50:00,2022-11-11,09:50:00,2022,Friday,2022-11-11 10:19:00,121541506243,1215415,220775910,223150984,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"19th St , Mission St",24145000,Mission,Mission,9,9,37.7602353540718,-122.41920604493744
2023-12-25 22:00:00,2023-12-25,22:00:00,2023,Monday,2023-12-26 10:17:00,135044007021,1350440,230900107,233600744,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Alvarado St , Dixie Aly , Grand View Ave",26100000,Mission,Twin peaks,8,8,37.75336456298828,-122.44188690185548
2023-12-14 11:47:00,2023-12-14,11:47:00,2023,Thursday,2024-01-03 13:41:00,135367406224,1353674,246001048,222657048,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Crescent Ct , Crescent Way , Unnamed 193",54114000,Bayview,Bayview hunters point,10,10,37.71133804321289,-122.38899230957033
2018-08-30 12:18:00,2018-08-30,12:18:00,2018,Thursday,2018-08-30 12:18:00,70891465016,708914,180655084,182421712,II,Initial,True,65016,Other Miscellaneous,Other,"Driving, License Suspended or Revoked",Cite or Arrest Adult,"Keith St , Revere Ave",20159000,Bayview,Bayview hunters point,10,10,37.73060607910156,-122.38829040527344
2018-07-23 10:00:00,2018-07-23,10:00:00,2018,Monday,2018-07-25 16:36:00,69529006372,695290,186168681,222657048,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Boardman Pl , Bryant St",24929000,Park,Tenderloin,6,6,37.771078434587054,-122.42435336633078
2018-10-16 07:05:00,2018-10-16,07:05:00,2018,Tuesday,2018-10-16 07:05:00,72672262050,726722,180783970,182890463,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"Jones St , Market St",30741000,Tenderloin,Tenderloin,5,6,37.78095245361328,-122.4119873046875
2022-11-20 14:35:00,2022-11-20,14:35:00,2022,Sunday,2022-11-20 14:37:00,121669316652,1216693,220799380,223241842,II,Initial,True,16652,Drug Offense,Drug Violation,"Methamphetamine, Possession For Sale",Cite or Arrest Adult,"Eddy St , Larkin St",25148000,Tenderloin,Tenderloin,5,6,37.78331088878137,-122.41752877437465
2022-10-19 15:00:00,2022-10-19,15:00:00,2022,Wednesday,2022-10-19 16:53:00,120566804134,1205668,220719350,222922488,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Steiner St , Haight St",25993000,Northern,Haight ashbury,5,5,37.77189726490146,-122.43209230178827
2022-10-05 19:00:00,2022-10-05,19:00:00,2022,Wednesday,2022-10-07 12:36:00,120118215200,1201182,220688658,222801517,II,Initial,True,15200,Offences Against The Family And Children,Other,Domestic Violence (secondary only),Open or Active,"Santa Ynez Ave , Delano Ave",22110000,Ingleside,Outer mission,11,11,37.72538039138988,-122.44161907684445
2022-10-17 17:14:00,2022-10-17,17:14:00,2022,Monday,2022-10-17 17:14:00,120489471012,1204894,220219708,222657048,VS,Vehicle Supplement,True,71012,Other Offenses,Other Offenses,"License Plate, Recovered",Open or Active,"Boardman Pl , Bryant St",24929000,Out of SF,Tenderloin,6,6,37.771078434587054,-122.42435336633078
2022-08-16 17:30:00,2022-08-16,17:30:00,2022,Tuesday,2022-08-16 17:30:00,118267071012,1182670,220508846,222281916,VS,Vehicle Supplement,True,71012,Other Offenses,Other Offenses,"License Plate, Recovered",Cite or Arrest Adult,"Folsom St , 06th St",23941000,Southern,South of market,6,6,37.77850510385514,-122.40561526782412
2023-12-10 16:00:00,2023-12-10,16:00:00,2023,Sunday,2023-12-10 16:08:00,134607303074,1346073,230866521,233441964,II,Initial,True,3074,Robbery,Robbery - Other,"Robbery, W/ Force",Cite or Arrest Adult,"Leavenworth St , Turk St",24934000,Tenderloin,Tenderloin,5,6,37.78279495239258,-122.41405487060548
2018-07-31 19:00:00,2018-07-31,19:00:00,2018,Tuesday,2018-08-03 13:17:00,69993906224,699939,186178599,222657048,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Geary St , Hyde St",25166000,Central,Tenderloin,3,6,37.78631210327149,-122.41645050048828
2024-04-17 22:06:00,2024-04-17,22:06:00,2024,Wednesday,2024-04-17 22:06:00,138316564020,1383165,240242052,241083235,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Buena Vista Ave , Central Ave",26320000,Park,Haight ashbury,8,5,37.76894378662109,-122.443359375
2022-10-21 09:00:00,2022-10-21,09:00:00,2022,Friday,2022-10-24 10:26:00,120741709340,1207417,220731467,222971054,II,Initial,True,9340,Fraud,Fraud,"Credit Application, Fraudulent",Open or Active,"Fillmore St , Pacific Ave",26657000,Northern,Pacific heights,2,2,37.79334728396327,-122.43473366442744
2018-12-20 15:27:00,2018-12-20,15:27:00,2018,Thursday,2018-12-20 16:15:00,75036006303,750360,180957595,183542515,II,Initial,True,6303,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $200-$950",Open or Active,"California St , Laurel St",26920000,Richmond,Presidio heights,2,2,37.78683853149414,-122.45011901855467
2022-12-07 02:00:00,2022-12-07,02:00:00,2022,Wednesday,2022-12-07 10:37:00,122198107021,1221981,220838831,223411118,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Randall St , Church St",21875000,Ingleside,Glen park,8,8,37.73973129519953,-122.42661929213013
2019-02-16 23:00:00,2019-02-16,23:00:00,2019,Saturday,2019-02-19 17:24:00,77169506244,771695,190124922,190503107,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Austin St , Frank Norris St , Polk St",25211000,Northern,Nob hill,3,3,37.78916549682617,-122.42040252685548
2022-10-12 10:03:00,2022-10-12,10:03:00,2022,Wednesday,2022-10-12 10:03:00,120251107041,1202511,220698453,222850989,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Minna St , 07th St",24291000,Southern,South of market,6,6,37.77878537156561,-122.41040149389688
2024-03-23 12:30:00,2024-03-23,12:30:00,2024,Saturday,2024-03-23 12:37:00,137617604134,1376176,240185690,240831397,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Meda Ave , Ocean Ave , Otsego Ave",22070000,Ingleside,Outer mission,11,11,37.72334289550781,-122.44104766845705
2018-09-25 12:49:00,2018-09-25,12:49:00,2018,Tuesday,2018-09-25 13:10:00,71865828160,718658,180727746,182681753,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Gough St , Linden St",25917000,Northern,Hayes valley,5,5,37.77641677856445,-122.42288208007812
2018-12-13 09:03:00,2018-12-13,09:03:00,2018,Thursday,2018-12-13 09:03:00,75268527195,752685,180938238,183470986,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Cite or Arrest Adult,"02nd Ave , Irving St",27068000,Park,Inner sunset,7,5,37.76436614990234,-122.45881652832033
2022-10-19 20:00:00,2022-10-19,20:00:00,2022,Wednesday,2022-10-19 21:00:00,120571806244,1205718,220719974,222923335,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Taylor St , Jefferson St",25594000,Central,North beach,3,3,37.80821405292514,-122.41580242607432
2024-01-11 12:30:00,2024-01-11,12:30:00,2024,Thursday,2024-01-11 22:53:00,136193206244,1361932,246013269,222657048,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Beach St , Grant Ave , The Embarcadero",25475000,Central,North beach,3,3,37.80810928344727,-122.40904998779295
2024-01-13 11:48:00,2024-01-13,11:48:00,2024,Saturday,2024-03-21 19:19:00,137540871013,1375408,240181933,240812185,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"21st Ave , Ortega St",27337000,Taraval,Sunset/parkside,4,4,37.75228118896485,-122.47848510742188
2023-12-28 18:49:00,2023-12-28,18:49:00,2023,Thursday,2023-12-28 18:49:00,135117562050,1351175,230905549,233622475,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"Geary St , Hyde St",25166000,Central,Tenderloin,3,6,37.78631210327149,-122.41645050048828
2022-09-05 15:00:00,2022-09-05,15:00:00,2022,Monday,2022-09-10 18:29:00,119196871000,1191968,220617710,222532635,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Leavenworth St , Lombard St",25530000,Central,Russian hill,3,2,37.80220130787601,-122.41796623042116
2022-10-16 02:40:00,2022-10-16,02:40:00,2022,Sunday,2022-10-16 03:35:00,120440426142,1204404,220710308,222890444,IS,Initial Supplement,True,26142,Other Miscellaneous,Kidnapping,False Imprisonment,Open or Active,"Yosemite Ave , Ingalls St",20148000,Bayview,Bayview hunters point,10,10,37.72472910911532,-122.3879304959651
