incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2023-06-23 10:00:00,2023-06-23,10:00:00,2023,Friday,2023-06-23 15:39:00,128895706244,1288957,230433158,231742081,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Fulton St , 09th Ave",27279000,Richmond,Inner richmond,1,1,37.7733511040224,-122.46695171133628
2023-06-22 15:00:00,2023-06-22,15:00:00,2023,Thursday,2023-06-22 19:20:00,128868072000,1288680,230431152,231732955,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Ellsworth St , Bernal Heights Blvd",21266000,Ingleside,Bernal heights,9,9,37.74245670577946,-122.4143721607673
2023-06-23 09:18:00,2023-06-23,09:18:00,2023,Friday,2023-06-23 10:15:00,128885004013,1288850,230432348,231740967,II,Initial,True,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Open or Active,"Fillmore St , Golden Gate Ave",25971000,Northern,Western addition,5,5,37.77956414797087,-122.43195180329982
2023-06-20 11:25:00,2023-06-20,11:25:00,2023,Tuesday,2023-06-20 11:30:00,128784112173,1287841,230424527,231711231,II,Initial,True,12173,Weapons Carrying Etc,Weapons Offense,"Ammunition, Poss. By Prohibited Person",Cite or Arrest Adult,"Townsend St , Clyde St",23810000,Southern,South of market,6,6,37.778230398393895,-122.39353657609036
2022-04-24 02:30:00,2022-04-24,02:30:00,2022,Sunday,2022-05-12 20:53:00,115191506372,1151915,226069862,231760879,IS,Coplogic Supplement,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"04th St , Ellis St , Market St , Stockton St",24892000,Central,Tenderloin,6,6,37.76868144768632,-122.42266375653588
2023-06-21 18:00:00,2023-06-21,18:00:00,2023,Wednesday,2023-06-22 08:21:00,128851571013,1288515,230429408,231730666,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Bitting Ave , Kalmanovitz St",34005000,Bayview,Bayview hunters point,10,10,37.726563849251136,-122.39754784804468
2023-06-21 03:38:00,2023-06-21,03:38:00,2023,Wednesday,2023-06-21 03:44:00,128804305051,1288043,230426385,231720240,II,Initial,True,5051,Burglary,Burglary - Commercial,"Burglary, Store, Forcible Entry",Open or Active,"Van Ness Ave , Cedar St",30081000,Northern,Western addition,3,5,37.78616615811754,-122.42137337495188
2023-06-21 20:40:00,2023-06-21,20:40:00,2023,Wednesday,2023-06-22 01:07:00,128837527090,1288375,230429141,231730116,II,Initial,True,27090,Larceny Theft,Larceny Theft - Other,"Theft, Lost Property, Petty",Open or Active,"Marina Blvd , Lyon St",33625000,Northern,Presidio,2,2,37.80472422408812,-122.44827914652448
2023-06-22 12:31:00,2023-06-22,12:31:00,2023,Thursday,2023-06-22 12:31:00,128857416652,1288574,230429878,231731467,II,Initial,True,16652,Drug Offense,Drug Violation,"Methamphetamine, Possession For Sale",Cite or Arrest Adult,"Eddy St , Larkin St",25148000,Tenderloin,Tenderloin,5,6,37.78331088878137,-122.41752877437465
2023-06-19 19:30:00,2023-06-19,19:30:00,2023,Monday,2023-06-22 19:48:00,128867804134,1288678,230431243,231733023,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"27th Ave , Clement St",27559000,Richmond,Outer richmond,1,1,37.7819235745273,-122.4870197896404
2023-06-23 10:00:00,2023-06-23,10:00:00,2023,Friday,2023-06-23 13:10:00,128889406244,1288894,230432796,231741581,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"North Point St , Larkin St",25589000,Central,Russian hill,2,2,37.80549664761133,-122.4220068226566
2023-06-15 12:00:00,2023-06-15,12:00:00,2023,Thursday,2023-06-19 12:37:00,128807406244,1288074,236111447,231760879,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Geneva Ave , London St",21475000,Ingleside,Excelsior,11,11,37.716038818883085,-122.4402551358152
2023-06-22 10:00:00,2023-06-22,10:00:00,2023,Thursday,2023-06-22 13:08:00,128877806244,1288778,230430057,231731613,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Fulton St , 09th Ave",27279000,Richmond,Inner richmond,1,1,37.7733511040224,-122.46695171133628
2023-06-21 12:20:00,2023-06-21,12:20:00,2023,Wednesday,2023-06-21 14:15:00,128820006244,1288200,230427587,231721862,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Beach St , Baker St",27018000,Northern,Marina,2,2,37.80328399631487,-122.44691011930168
2023-06-22 12:10:00,2023-06-22,12:10:00,2023,Thursday,2023-06-22 18:04:00,128865406244,1288654,230430944,231732726,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Grant Ave , North Point St",25476000,Central,North beach,3,3,37.807163251424285,-122.40889733794424
2018-10-12 00:00:00,2018-10-12,00:00:00,2018,Friday,2023-06-22 15:56:00,128864409027,1288644,230430568,231732253,II,Initial,True,9027,Fraud,Fraud,False Personation,Open or Active,"04th St , Mission Rock St",34169000,Out of SF,Mission bay,6,6,37.77283099431839,-122.39137353346597
2023-04-06 16:15:00,2023-04-06,16:15:00,2023,Thursday,2023-04-06 16:15:00,128793805053,1287938,230213740,231760879,IS,Initial Supplement,True,5053,Burglary,Burglary - Commercial,"Burglary, Store, Unlawful Entry",Cite or Arrest Adult,"Boardman Pl , Bryant St",23914000,Southern,South of market,6,6,37.7751608100771,-122.40363551943442
2023-06-22 19:00:00,2023-06-22,19:00:00,2023,Thursday,2023-06-22 19:10:00,128870406223,1288704,230431196,231732922,II,Initial,True,6223,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, $200-$950",Open or Active,"Lilac St , 24th St",24074000,Mission,Mission,9,9,37.75227136507791,-122.41787692129522
2022-02-03 16:15:00,2022-02-03,16:15:00,2022,Thursday,2022-02-03 22:54:00,128815063010,1288150,220076542,231760879,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"04th St , Long Bridge St",34168000,Out of SF,Mission bay,6,6,37.77346692060748,-122.39143433652146
2023-06-18 23:57:00,2023-06-18,23:57:00,2023,Sunday,2023-06-18 23:57:00,128840107053,1288401,230420967,231760879,IS,Initial Supplement,True,7053,Vehicle Impounded,Vehicle Impounded,"Vehicle, Impounded",Open or Active,"Steiner St , Eddy St",26049000,Northern,Western addition,5,5,37.78121880145902,-122.43397315831692
2023-06-21 18:57:00,2023-06-21,18:57:00,2023,Wednesday,2023-06-21 18:57:00,128829616652,1288296,230428400,231722824,II,Initial,True,16652,Drug Offense,Drug Violation,"Methamphetamine, Possession For Sale",Cite or Arrest Adult,"Hyde St , Ofarrell St",25145000,Tenderloin,Tenderloin,5,6,37.78537597388642,-122.41625970692009
2023-06-21 22:19:00,2023-06-21,22:19:00,2023,Wednesday,2023-06-21 22:19:00,128837026150,1288370,230429022,231723399,II,Initial,True,26150,Other Miscellaneous,Other,"Parole Violation, Adult",Cite or Arrest Adult,"Russ St , Howard St",24287000,Southern,South of market,6,6,37.778860686349766,-122.40827158967764
2023-06-17 16:30:00,2023-06-17,16:30:00,2023,Saturday,2023-06-17 18:49:00,128847706374,1288477,236111607,231760879,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Market St , Powell St",34016000,Tenderloin,Fitenderloincial district/south beach,6,3,37.784560141211806,-122.40733704162238
2023-06-22 23:15:00,2023-06-22,23:15:00,2023,Thursday,2023-06-22 23:15:00,128873707041,1288737,230431691,231733550,VI,Vehicle Initial,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"22nd St , Connecticut St",33047000,Bayview,Potrero hill,10,10,37.75741740420476,-122.39700323501091
2023-05-17 09:15:00,2023-05-17,09:15:00,2023,Wednesday,2023-06-22 16:15:00,128867568020,1288675,230299176,231760879,IS,Initial Supplement,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"Williams Ave , Neptune St",20537000,Bayview,Bayview hunters point,10,10,37.72990988256753,-122.39717687851248
2023-06-14 03:06:00,2023-06-14,03:06:00,2023,Wednesday,2023-06-21 11:11:00,128814328160,1288143,230409751,231651657,IS,Initial Supplement,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Hill St , Castro St",25750000,Mission,Noe valley,8,8,37.75528897149101,-122.4344696946747
2023-06-19 17:36:00,2023-06-19,17:36:00,2023,Monday,2023-06-19 17:36:00,128837107041,1288371,230422907,231723563,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Eddy St , Webster St",25974000,Northern,Western addition,5,5,37.78164558340537,-122.4306092003424
2023-06-22 02:34:00,2023-06-22,02:34:00,2023,Thursday,2023-06-22 02:34:00,128839127170,1288391,230429232,231730211,II,Initial,True,27170,Other Miscellaneous,Other,"Resisting, Delaying, or Obstructing  Peace Officer Duties",Cite or Arrest Adult,"Eddy St , Jones St",24929000,Tenderloin,Tenderloin,5,6,37.7839325760642,-122.4125952775858
2023-06-20 12:26:00,2023-06-20,12:26:00,2023,Tuesday,2023-06-21 08:50:00,128846806372,1288468,236111817,231760879,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Edna St , Monterey Blvd",22230000,Ingleside,West of twin peaks,7,7,37.73154715242276,-122.44729182204992
2023-06-23 18:05:00,2023-06-23,18:05:00,2023,Friday,2023-06-23 18:05:00,128898662060,1288986,230433534,231742587,II,Initial,True,62060,Warrant,Warrant,"Warrant Arrest, Enroute To Adult Authority",Cite or Arrest Adult,"Front St , Pacific Ave",24799000,Central,Fitenderloincial district/south beach,3,3,37.79780663039136,-122.399685665145
2023-06-22 07:15:00,2023-06-22,07:15:00,2023,Thursday,2023-06-22 07:15:00,128854427195,1288544,230429367,231730520,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Cite or Arrest Adult,"04th St , Mission Rock St",34169000,Southern,Mission bay,6,6,37.77283099431839,-122.39137353346597
2023-06-21 16:30:00,2023-06-21,16:30:00,2023,Wednesday,2023-06-21 17:02:00,128826806243,1288268,230428278,231722438,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Crown Ct , Crown Ter , Raccoon Dr",26132000,Park,Castro/upper market,8,8,37.75722892063926,-122.446942445199
2023-06-21 17:11:00,2023-06-21,17:11:00,2023,Wednesday,2023-06-21 23:28:00,128835706244,1288357,230429016,231723540,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Francisco St , Montgomery St",24880000,Central,North beach,3,3,37.80569594262971,-122.40535724201465
2023-06-21 23:30:00,2023-06-21,23:30:00,2023,Wednesday,2023-06-23 08:17:00,128890007043,1288900,230429395,231730657,VS,Vehicle Supplement,True,7043,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Motorcycle",Open or Active,"Sycamore St , Valencia St",24172000,Mission,Mission,9,8,37.76257883049033,-122.42166247826908
2023-06-23 14:00:00,2023-06-23,14:00:00,2023,Friday,2023-06-23 16:00:00,128896806244,1288968,230433192,231742161,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Balboa St , Great Hwy",28009000,Richmond,Outer richmond,1,1,37.77507596005672,-122.51129492624534
2023-06-18 00:28:00,2023-06-18,00:28:00,2023,Sunday,2023-06-23 11:51:00,128889805081,1288898,230432752,231741305,II,Initial,True,5081,Burglary,Burglary - Hot Prowl,"Burglary, Hot Prowl, Forcible Entry",Open or Active,"Grove St , Baker St",26352000,Park,Lone mountain/usf,5,5,37.77550468658887,-122.44130006503444
2023-06-21 22:30:00,2023-06-21,22:30:00,2023,Wednesday,2023-06-22 11:29:00,128854807021,1288548,230429787,231730900,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"San Juan Ave , Mission St",21741000,Ingleside,Excelsior,11,11,37.724004908138426,-122.4353125712072
2023-06-21 09:56:00,2023-06-21,09:56:00,2023,Wednesday,2023-06-21 12:46:00,128818806223,1288188,230427311,231721500,II,Initial,True,6223,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, $200-$950",Open or Active,"Howard St , 09th St",24305000,Southern,South of market,6,6,37.77499175043618,-122.4131611097368
2023-06-21 10:35:00,2023-06-21,10:35:00,2023,Wednesday,2023-06-21 16:58:00,128829328150,1288293,230428353,231722781,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Powell St , Bush St",24976000,Central,Nob hill,3,3,37.790159500031805,-122.40878610771276
2023-06-22 13:30:00,2023-06-22,13:30:00,2023,Thursday,2023-06-22 14:46:00,128881906243,1288819,230430405,231732009,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"El Camino Del Mar , Seal Rock Dr",28014000,Richmond,Outer richmond,1,1,37.78062720583882,-122.50987917537486
2023-06-22 17:00:00,2023-06-22,17:00:00,2023,Thursday,2023-06-22 23:32:00,128875207021,1288752,230431801,231733596,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Post St , Leavenworth St",25157000,Central,Tenderloin,3,6,37.787453843203366,-122.41499542426826
2023-06-21 16:00:00,2023-06-21,16:00:00,2023,Wednesday,2023-06-21 16:23:00,128825904013,1288259,230428024,231722310,II,Initial,True,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Open or Active,"Haight St , Central Ave",26340000,Park,Haight ashbury,5,5,37.770426369755086,-122.44364908724368
2023-05-25 12:00:00,2023-05-25,12:00:00,2023,Thursday,2023-06-23 13:13:00,128891064070,1288910,230432809,231741591,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Jones St , Golden Gate Ave",24326000,Tenderloin,Tenderloin,5,6,37.78207306684549,-122.41222073683006
2023-06-21 16:30:00,2023-06-21,16:30:00,2023,Wednesday,2023-06-21 18:08:00,128827364010,1288273,230428284,231722655,II,Initial,True,64010,Non-Criminal,Other,"Dog, Bite or Attack",Open or Active,"41st Ave , Quintara St",23473000,Taraval,Sunset/parkside,4,4,37.74760467752039,-122.49965413917144
2023-06-17 01:57:00,2023-06-17,01:57:00,2023,Saturday,2023-06-19 10:37:00,128805506372,1288055,236111312,231760879,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Rivas Ave , Gonzalez Dr",23093000,Taraval,Lakeshore,7,7,37.71753059977352,-122.48154283574766
2022-08-22 10:00:00,2022-08-22,10:00:00,2022,Monday,2022-08-22 15:57:00,118483309320,1184833,226151453,231760879,II,Coplogic Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"04th St , Ellis St , Market St , Stockton St",24892000,Taraval,Tenderloin,6,6,37.76868144768632,-122.42266375653588
2023-06-15 16:32:00,2023-06-15,16:32:00,2023,Thursday,2023-06-21 11:29:00,128848428150,1288484,236111760,231760879,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Eddy St , Larkin St",25148000,Tenderloin,Tenderloin,5,6,37.78331088878137,-122.41752877437465
2023-06-23 10:44:00,2023-06-23,10:44:00,2023,Friday,2023-06-23 10:44:00,128886207041,1288862,230428563,231723016,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Davis Ct , Davis St , Jackson St",24577000,Central,Fitenderloincial district/south beach,3,3,37.79709205264024,-122.39833314914344
2023-06-18 20:00:00,2023-06-18,20:00:00,2023,Sunday,2023-06-21 06:56:00,128809407021,1288094,230426523,231720437,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Octavia St , Ivy St",25929000,Northern,Hayes valley,5,5,37.77713966088547,-122.42471756397674
2023-06-22 15:41:00,2023-06-22,15:41:00,2023,Thursday,2023-06-22 15:41:00,128861207045,1288612,230425155,231760879,VS,Vehicle Supplement,True,7045,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Truck",Open or Active,"04th St , Ellis St , Market St , Stockton St",24892000,Out of SF,Tenderloin,6,6,37.76868144768632,-122.42266375653588
2023-06-21 15:22:00,2023-06-21,15:22:00,2023,Wednesday,2023-06-22 01:38:00,128838419057,1288384,230429185,231730150,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,"03rd St , Galvez Ave",20231000,Bayview,Bayview hunters point,10,10,37.74110763100082,-122.38847589500467
2023-05-22 18:30:00,2023-05-22,18:30:00,2023,Monday,2023-05-22 21:38:00,128842828150,1288428,236112075,231760879,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Julia St , Minna St",24303000,Southern,South of market,6,6,37.77761914280685,-122.41187022703076
2023-06-21 00:21:00,2023-06-21,00:21:00,2023,Wednesday,2023-06-21 00:21:00,128802465010,1288024,230426238,231720037,II,Initial,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"20th St , South Van Ness Ave",24128000,Mission,Mission,9,9,37.75876422799191,-122.41687248251154
2022-06-18 00:00:00,2022-06-18,00:00:00,2022,Saturday,2023-06-22 12:30:00,128856964070,1288569,230430007,231731586,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Eddy St , Hyde St",25138000,Tenderloin,Tenderloin,5,6,37.78351564008561,-122.41588253952084
2023-06-19 04:00:00,2023-06-19,04:00:00,2023,Monday,2023-06-19 12:33:00,128878906224,1288789,236112586,231760879,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"04th St , Ellis St , Market St , Stockton St",24892000,Bayview,Tenderloin,6,6,37.76868144768632,-122.42266375653588
2023-06-22 23:04:00,2023-06-22,23:04:00,2023,Thursday,2023-06-22 23:10:00,128876268000,1288762,230431732,231733530,II,Initial,True,68000,Fire Report,Fire Report,Fire Report,Open or Active,"The Embarcadero , Battery St , Lombard St",24819000,Central,Fitenderloincial district/south beach,3,3,37.80407224940463,-122.4019734281221
2023-06-21 00:30:00,2023-06-21,00:30:00,2023,Wednesday,2023-06-21 09:40:00,128813505151,1288135,230426749,231720806,II,Initial,True,5151,Burglary,Burglary - Other,"Burglary, Non-residential, Forcible Entry",Open or Active,"Ocean Ave , Lee Ave",22223000,Taraval,West of twin peaks,11,7,37.72345700607633,-122.45411575418224
