incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2023-03-21 17:00:00,2023-03-21,17:00:00,2023,Tuesday,2023-03-21 17:18:00,125656204134,1256562,230199980,230802765,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Divisadero St , Hayes St",26053000,Northern,Hayes valley,5,5,37.77499194694682,-122.4377987481988
2023-03-16 09:15:00,2023-03-16,09:15:00,2023,Thursday,2023-03-16 12:34:00,125471606134,1254716,230186084,230751453,II,Initial,True,6134,Larceny Theft,Larceny Theft - Purse Snatch,"Theft, Purse Snatch, >$950",Open or Active,"Tapia Dr , Serrano Dr",23097000,Taraval,Lakeshore,7,7,37.71905643663192,-122.48142396348878
2019-10-12 18:00:00,2019-10-12,18:00:00,2019,Saturday,2019-10-13 06:30:00,85776764070,857767,190770901,192860659,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Esmeralda Ave , Holladay Ave",21088000,Bayview,Bernal heights,9,9,37.743350982666016,-122.40670776367188
2022-05-19 17:25:00,2022-05-19,17:25:00,2022,Thursday,2022-05-20 18:02:00,117554571000,1175545,226128866,223410851,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"20th Avenue , Buckingham Way , Winston Dr",24924000,Bayview,Mission,6,6,37.76849639780842,-122.4245788091343
2021-08-30 03:54:00,2021-08-30,03:54:00,2021,Monday,2021-08-30 03:54:00,106519107043,1065191,210555631,212420256,II,Initial,True,7043,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Motorcycle",Cite or Arrest Adult,"Golden Gate Ave , Hyde St",24431000,Tenderloin,Tenderloin,5,6,37.7816542606277,-122.41550518013352
2019-06-12 08:55:00,2019-06-12,08:55:00,2019,Wednesday,2019-06-12 08:55:00,81079407045,810794,190422011,191631087,VI,Vehicle Initial,True,7045,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Truck",Open or Active,"Pine St , Stockton St",24979000,Central,Fimissioncial district/south beach,3,3,37.791297912597656,-122.4073257446289
2019-12-14 04:01:00,2019-12-14,04:01:00,2019,Saturday,2019-12-14 18:27:00,88586406244,885864,196279682,223410851,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"20th Avenue , Buckingham Way , Winston Dr",24924000,Park,Mission,6,6,37.76849639780842,-122.4245788091343
2023-02-14 00:02:00,2023-02-14,00:02:00,2023,Tuesday,2023-03-14 00:02:00,125374362050,1253743,230179374,230730003,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"South Van Ness Ave , 23rd St",24075000,Mission,Mission,9,9,37.75396776877417,-122.41641349023185
2023-03-14 15:14:00,2023-03-14,15:14:00,2023,Tuesday,2023-03-14 15:14:00,125443727170,1254437,230179415,230732128,IS,Initial Supplement,True,27170,Other Miscellaneous,Other,"Resisting, Delaying, or Obstructing  Peace Officer Duties",Cite or Arrest Adult,"19th St , Market St",26187000,Mission,Castro/upper market,8,8,37.75940733465736,-122.4449476532295
2019-08-18 07:45:00,2019-08-18,07:45:00,2019,Sunday,2019-08-18 13:23:00,83776971000,837769,196171624,223410851,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"20th Avenue , Buckingham Way , Winston Dr",24924000,Out of SF,Mission,6,6,37.76849639780842,-122.4245788091343
2021-07-03 17:00:00,2021-07-03,17:00:00,2021,Saturday,2021-07-05 11:55:00,104689671013,1046896,210421797,211861531,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Merlin St , Harrison St",23931000,Southern,South of market,6,6,37.778604289452616,-122.4023848267708
2023-03-15 15:22:00,2023-03-15,15:22:00,2023,Wednesday,2023-03-15 15:22:00,125442303074,1254423,230183745,230742015,II,Initial,True,3074,Robbery,Robbery - Other,"Robbery, W/ Force",Cite or Arrest Adult,"03rd St , Minna St",24609000,Southern,Fimissioncial district/south beach,6,6,37.78582921318811,-122.40148983641852
2023-11-26 19:50:00,2023-11-26,19:50:00,2023,Sunday,2023-11-29 14:15:00,134177071000,1341770,236220361,223410851,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Congo St , Monterey Blvd",22140000,Ingleside,West of twin peaks,7,7,37.73157501220703,-122.44202423095705
2019-07-15 22:45:00,2019-07-15,22:45:00,2019,Monday,2019-07-16 18:20:00,82356906374,823569,190513893,223410851,IS,Coplogic Supplement,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"20th Avenue , Buckingham Way , Winston Dr",24924000,Southern,Mission,6,6,37.76849639780842,-122.4245788091343
2023-03-28 19:00:00,2023-03-28,19:00:00,2023,Tuesday,2023-03-29 10:03:00,128195606244,1281956,236095067,223410851,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Highland Ave , Leese St , Mission St",21829000,Ingleside,Bernal heights,8,8,37.73740768432617,-122.42404174804688
2021-06-16 06:30:00,2021-06-16,06:30:00,2021,Wednesday,2021-06-16 07:00:00,104070572000,1040705,210374425,211670460,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Vallejo St , Turk Murphy Ln",25354000,Central,Chinatown,3,3,37.7984422945084,-122.40987875494628
2021-11-29 14:05:00,2021-11-29,14:05:00,2021,Monday,2021-11-29 14:52:00,109779506244,1097795,216184680,223410851,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"20th Avenue , Buckingham Way , Winston Dr",24924000,Park,Mission,6,6,37.76849639780842,-122.4245788091343
2018-02-24 00:30:00,2018-02-24,00:30:00,2018,Saturday,2018-02-25 20:17:00,65045606374,650456,186069653,223410851,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"20th Avenue , Buckingham Way , Winston Dr",24924000,Out of SF,Mission,6,6,37.76849639780842,-122.4245788091343
2023-08-04 23:00:00,2023-08-04,23:00:00,2023,Friday,2023-08-05 01:13:00,130416305042,1304163,230549824,232170113,II,Initial,True,5042,Burglary,Burglary - Residential,"Burglary, Residence, Att. Forcible Entry",Cite or Arrest Adult,"02nd St , King St",23589000,Southern,Mission bay,6,6,37.77986145019531,-122.38958740234376
2021-06-19 08:30:00,2021-06-19,08:30:00,2021,Saturday,2021-06-19 10:29:00,104171306243,1041713,210382666,211701093,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Steiner St , Grove St",26040000,Northern,Hayes valley,5,5,37.77655012153063,-122.4330285001136
2021-07-15 00:00:00,2021-07-15,00:00:00,2021,Thursday,2021-08-18 13:27:00,106147109029,1061471,210528070,212301783,II,Initial,True,9029,Fraud,Fraud,False Personation to Receive Money or Property,Open or Active,"Tapia Dr , Pinto Ave",23096000,Taraval,Lakeshore,7,7,37.72039897116088,-122.48135379506492
2021-06-30 14:35:00,2021-06-30,14:35:00,2021,Wednesday,2021-06-30 14:40:00,104531216623,1045312,210410483,211812015,II,Initial,True,16623,Drug Offense,Drug Violation,"Cocaine, Base/rock, Possession For Sale",Cite or Arrest Adult,"Polk St , Eddy St",25176000,Tenderloin,Tenderloin,5,6,37.78310139923345,-122.41918170505188
2019-08-15 13:19:00,2019-08-15,13:19:00,2019,Thursday,2019-08-15 13:19:00,83485307041,834853,190498498,223410851,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"20th Avenue , Buckingham Way , Winston Dr",24924000,Out of SF,Mission,6,6,37.76849639780842,-122.4245788091343
2023-05-08 05:00:00,2023-05-08,05:00:00,2023,Monday,2023-05-08 05:10:00,127373504134,1273735,230318710,231280291,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Harrison St , Morris St",23932000,Southern,South of market,6,6,37.7776985168457,-122.40352630615234
2021-05-21 04:08:00,2021-05-21,04:08:00,2021,Friday,2021-05-21 04:10:00,103231968020,1032319,210311825,211410284,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"22nd St , Mission St",24111000,Mission,Mission,9,9,37.75543693568604,-122.41874757531652
2023-10-02 15:59:00,2023-10-02,15:59:00,2023,Monday,2023-10-02 15:59:00,132456464020,1324564,230708296,232752363,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Ada Ct , Ofarrell St",25142000,Tenderloin,Tenderloin,5,6,37.78544998168945,-122.4156723022461
2023-02-16 08:35:00,2023-02-16,08:35:00,2023,Thursday,2023-02-16 08:40:00,125394568050,1253945,239000409,223410851,II,Initial,True,68050,Traffic Collision,Traffic Collision,Traffic Collision,Open or Active,"Peralta Ave , Mojave St",33303000,Bayview,Bernal heights,9,9,37.73885126005796,-122.40895720699788
2023-06-26 18:13:00,2023-06-26,18:13:00,2023,Monday,2023-06-26 18:15:00,129004107041,1290041,230442074,231772810,VI,Vehicle Initial,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Green St , Scott St",26870000,Northern,Pacific heights,2,2,37.7955322265625,-122.4402313232422
2023-05-17 12:38:00,2023-05-17,12:38:00,2023,Wednesday,2023-05-22 12:25:00,127805664070,1278056,226102600,223410851,IS,Initial Supplement,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Dr Carlton B Goodlett Pl , Mcallister St , Polk St",24462000,Northern,Tenderloin,5,6,37.7802619934082,-122.4186019897461
2019-07-30 18:10:00,2019-07-30,18:10:00,2019,Tuesday,2019-07-31 13:29:00,83010306374,830103,196155844,223410851,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"20th Avenue , Buckingham Way , Winston Dr",24924000,Central,Mission,6,6,37.76849639780842,-122.4245788091343
2019-10-20 00:00:00,2019-10-20,00:00:00,2019,Sunday,2019-10-23 09:25:00,86245206374,862452,196226100,223410851,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"26th Ave , Santiago St",23266000,Taraval,Sunset/parkside,4,4,37.74458694458008,-122.48332214355467
2018-10-14 16:50:00,2018-10-14,16:50:00,2018,Sunday,2018-10-21 18:47:00,72922506244,729225,180780158,223410851,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"20th Avenue , Buckingham Way , Winston Dr",24924000,Central,Mission,6,6,37.76849639780842,-122.4245788091343
2018-08-31 10:10:00,2018-08-31,10:10:00,2018,Friday,2018-09-05 10:31:00,73040106372,730401,186247075,223410851,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"20th Avenue , Buckingham Way , Winston Dr",24924000,Out of SF,Mission,6,6,37.76849639780842,-122.4245788091343
2019-07-16 17:25:00,2019-07-16,17:25:00,2019,Tuesday,2019-07-16 17:25:00,82326663010,823266,190516169,191973063,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Amador St , Illinois St",54330000,Central,Bayview hunters point,10,10,37.74575805664063,-122.38606262207033
2021-08-11 13:45:00,2021-08-11,13:45:00,2021,Wednesday,2021-08-11 13:45:00,105925307041,1059253,210486343,212231602,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Toland St , Galvez Ave",20726000,Bayview,Bayview hunters point,10,10,37.74597422469076,-122.39704283791048
2023-06-04 10:30:00,2023-06-04,10:30:00,2023,Sunday,2023-06-04 14:23:00,128253428100,1282534,230385628,231551708,II,Initial,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,"Hagiwara Tea Garden Dr , Music Concourse Dr",27256000,Richmond,Golden gate park,7,1,37.77166366577149,-122.46721649169922
2021-08-11 00:00:00,2021-08-11,00:00:00,2021,Wednesday,2021-08-26 10:00:00,106403309024,1064033,210546583,212381098,II,Initial,True,9024,Fraud,Fraud,"Fraudulent Game or Trick, Obtaining Money or Property",Open or Active,"Griffith St , Jamestown Ave",20435000,Bayview,Bayview hunters point,10,10,37.716156273799264,-122.39000172133102
2019-07-09 16:21:00,2019-07-09,16:21:00,2019,Tuesday,2019-07-09 16:21:00,82068075025,820680,190357775,191902659,IS,Initial Supplement,True,75025,Non-Criminal,Non-Criminal,Search Warrant Service,Cite or Arrest Adult,"Eddy St , Pierce St",26068000,Northern,Western addition,5,5,37.781009674072266,-122.43561553955078
2021-06-09 23:45:00,2021-06-09,23:45:00,2021,Wednesday,2021-06-10 00:17:00,103874228150,1038742,210359875,211610022,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Cite or Arrest Adult,"Flounder Ct , 12th Ti St",34096000,Southern,Treasure island,6,6,37.82618185826742,-122.37448009319192
2023-03-17 07:35:00,2023-03-17,07:35:00,2023,Friday,2023-03-17 07:42:00,125505628166,1255056,230188400,230760539,II,Initial,True,28166,Malicious Mischief,Vandalism,"Vandalism or Graffiti Tools, Possession",Cite or Arrest Adult,"Polk St , Ofarrell St",25179000,Tenderloin,Tenderloin,5,6,37.78496025858664,-122.41954785498712
2019-05-18 16:36:00,2019-05-18,16:36:00,2019,Saturday,2019-05-18 16:36:00,80221175030,802211,190220398,191382416,IS,Initial Supplement,True,75030,Case Closure,Case Closure,Case Closure,Cite or Arrest Adult,"Ofarrell St , Powell St",24904000,Central,Tenderloin,3,3,37.78641128540039,-122.40803527832033
2018-09-27 12:30:00,2018-09-27,12:30:00,2018,Thursday,2018-09-30 14:06:00,72093871000,720938,186223025,223410851,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Fulton St , Pierce St",26054000,Northern,Hayes valley,5,5,37.77728066447391,-122.43486377327054
2023-09-09 19:53:00,2023-09-09,19:53:00,2023,Saturday,2023-09-09 19:53:00,131721307041,1317213,230646113,232521211,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Princeton St , Wayland St",20881000,Ingleside,Mclaren park,9,9,37.72359848022461,-122.41395568847656
2021-06-24 05:40:00,2021-06-24,05:40:00,2021,Thursday,2021-06-24 06:05:00,104329826080,1043298,210394655,211750409,II,Initial,True,26080,Other Miscellaneous,Other,Conspiracy,Open or Active,"Teresita Blvd , Melrose Ave",22290000,Ingleside,West of twin peaks,7,7,37.73385028746181,-122.44578222014268
2023-03-12 00:09:00,2023-03-12,00:09:00,2023,Sunday,2023-03-12 13:43:00,125378406374,1253784,236045896,223410851,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Sutter St , Hyde St",25163000,Central,Nob hill,3,3,37.78817788964108,-122.41682715547994
2023-10-03 07:12:00,2023-10-03,07:12:00,2023,Tuesday,2023-10-03 17:42:00,132487605073,1324876,230711330,232762510,II,Initial,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,"09th Ti St , Avenue B",34070000,Southern,Treasure island,6,6,37.82317352294922,-122.37490844726562
2021-06-23 16:00:00,2021-06-23,16:00:00,2021,Wednesday,2021-06-25 17:18:00,104375207021,1043752,210398538,211761879,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"17th St , Castro St , Market St",25814000,Taraval,Castro/upper market,8,8,37.76267070626061,-122.4351879633321
2021-07-03 14:30:00,2021-07-03,14:30:00,2021,Saturday,2021-07-03 17:55:00,104675706244,1046757,216084488,223410851,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Jones St , Chestnut St",25527000,Central,Russian hill,3,3,37.803347966850026,-122.41651077151808
2023-03-14 00:36:00,2023-03-14,00:36:00,2023,Tuesday,2023-03-14 00:42:00,125375627170,1253756,230179415,230730059,II,Initial,True,27170,Other Miscellaneous,Other,"Resisting, Delaying, or Obstructing  Peace Officer Duties",Cite or Arrest Adult,"19th St , Market St",26187000,Mission,Castro/upper market,8,8,37.75940733465736,-122.4449476532295
2023-09-04 12:00:00,2023-09-04,12:00:00,2023,Monday,2023-09-11 16:41:00,131754261030,1317542,230651805,232542401,II,Initial,True,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,"Dodge St , Turk St",25137000,Tenderloin,Tenderloin,5,6,37.78242111206055,-122.41698455810548
2023-10-15 11:15:00,2023-10-15,11:15:00,2023,Sunday,2023-10-15 11:32:00,132859128150,1328591,230739990,232881195,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Cite or Arrest Adult,"04th St , Mission St",24632000,Southern,South of market,6,6,37.78447723388672,-122.40426635742188
2022-12-28 09:50:00,2022-12-28,09:50:00,2022,Wednesday,2023-03-16 09:59:00,125464903074,1254649,220888212,223621333,IS,Initial Supplement,True,3074,Robbery,Robbery - Other,"Robbery, W/ Force",Open or Active,"Holladay Ave , Wright St",20831000,Bayview,Bernal heights,9,9,37.74736631166639,-122.40510135842212
2019-06-09 13:05:00,2019-06-09,13:05:00,2019,Sunday,2019-06-09 13:05:00,80988816710,809888,190414557,191601720,II,Initial,True,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,"14th St , Julian Ave",24373000,Mission,Mission,9,9,37.7681999206543,-122.42121124267578
2019-07-29 01:30:00,2019-07-29,01:30:00,2019,Monday,2019-07-29 12:35:00,82933471000,829334,196154222,223410851,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"20th Avenue , Buckingham Way , Winston Dr",24924000,Out of SF,Mission,6,6,37.76849639780842,-122.4245788091343
2022-02-28 01:00:00,2022-02-28,01:00:00,2022,Monday,2022-02-28 13:14:00,112756106372,1127561,226033823,223410851,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"20th Avenue , Buckingham Way , Winston Dr",24924000,Mission,Mission,6,6,37.76849639780842,-122.4245788091343
2019-07-27 13:35:00,2019-07-27,13:35:00,2019,Saturday,2019-07-27 13:51:00,82752705073,827527,190545942,192082007,II,Initial,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Cite or Arrest Adult,"14th Ave , West Portal Ave",22926000,Taraval,West of twin peaks,7,7,37.73796844482422,-122.46905517578124
2021-09-01 10:30:00,2021-09-01,10:30:00,2021,Wednesday,2021-09-01 10:35:00,106599404012,1065994,210561412,212441119,II,Initial,True,4012,Assault,Aggravated Assault,"Assault, Aggravated, W/ Knife",Cite or Arrest Adult,"Market St , 16th St , Noe St",25804000,Mission,Castro/upper market,8,8,37.76419571221531,-122.4330744722702
2021-07-17 17:00:00,2021-07-17,17:00:00,2021,Saturday,2021-07-17 22:13:00,105184206244,1051842,216095742,223410851,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"20th Avenue , Buckingham Way , Winston Dr",24924000,Southern,Mission,6,6,37.76849639780842,-122.4245788091343
