incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2023-06-28 02:00:00,2023-06-28,02:00:00,2023,Wednesday,2023-06-28 15:06:00,130095906372,1300959,236138065,232102776,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Howard St , 11th St",24353000,Southern,Mission,6,6,37.77310058698727,-122.41556139099544
2023-06-16 18:32:00,2023-06-16,18:32:00,2023,Friday,2023-06-26 12:10:00,130100606374,1301006,236137960,232102776,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"04th St , Bluxome St",23822000,Southern,South of market,6,6,37.77769841953334,-122.39574395575234
2023-07-09 15:00:00,2023-07-09,15:00:00,2023,Sunday,2023-07-27 21:46:00,130088809024,1300888,230493083,231963225,IS,Initial Supplement,True,9024,Fraud,Fraud,"Fraudulent Game or Trick, Obtaining Money or Property",Open or Active,"South Van Ness Ave , Erie St",24344000,Mission,Mission,9,9,37.7691985467523,-122.4177829388001
2023-06-28 00:00:00,2023-06-28,00:00:00,2023,Wednesday,2023-06-30 10:43:00,130097406244,1300974,236138140,232102776,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Townsend St , Colin P Kelly Jr St",23595000,Southern,Mission bay,6,6,37.78122070554999,-122.38975356130038
2023-07-28 20:08:00,2023-07-28,20:08:00,2023,Friday,2023-07-28 20:10:00,130133565015,1301335,230529428,232093000,II,Initial,True,65015,Other Miscellaneous,Other,"Driving, No License Issued",Cite or Arrest Adult,"Columbus Ave , Broadway",25321000,Central,Chinatown,3,3,37.79786461185716,-122.40666793238798
2023-06-25 01:00:00,2023-06-25,01:00:00,2023,Sunday,2023-06-26 15:53:00,130104806244,1301048,236137982,232102776,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"04th St , Long Bridge St",24930500,Southern,Tenderloin,6,6,37.76820193466292,-122.42495586708839
2023-07-01 11:55:00,2023-07-01,11:55:00,2023,Saturday,2023-07-25 12:02:00,130096909320,1300969,236138651,232102776,II,Coplogic Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"Irving St , 09th Ave",27154000,Taraval,Inner sunset,7,5,37.76403698852451,-122.46631062215891
2023-07-22 09:00:00,2023-07-22,09:00:00,2023,Saturday,2023-07-23 15:14:00,130105628150,1301056,236137669,232102776,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Arelious Walker Dr , Donner Ave",35060000,Bayview,Bayview hunters point,10,10,37.71905903668968,-122.38457148087927
2023-07-02 02:03:00,2023-07-02,02:03:00,2023,Sunday,2023-07-05 19:23:00,130100506374,1301005,236138479,232102776,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"01st St , Howard St",24532000,Southern,Fitenderloincial district/south beach,6,6,37.78853592966637,-122.39603476680188
2023-07-24 13:00:00,2023-07-24,13:00:00,2023,Monday,2023-07-24 18:23:00,130103706244,1301037,236137584,232102776,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"04th St , Long Bridge St",24930500,Richmond,Tenderloin,6,6,37.76820193466292,-122.42495586708839
2023-07-28 11:59:00,2023-07-28,11:59:00,2023,Friday,2023-07-28 11:59:00,130119275000,1301192,230503789,232091282,IS,Initial Supplement,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"15th St , Mission St",24171000,Mission,Mission,9,9,37.76667360056878,-122.41982523539404
2023-07-28 12:00:00,2023-07-28,12:00:00,2023,Friday,2023-07-28 14:30:00,130122106244,1301221,230528282,232091929,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"09th Ave , Lincoln Way",27156000,Richmond,Inner sunset,7,5,37.7659246615714,-122.46644249108988
2023-07-26 15:00:00,2023-07-26,15:00:00,2023,Wednesday,2023-07-28 16:00:00,130125605071,1301256,230528555,232091821,II,Initial,True,5071,Burglary,Burglary - Other,"Burglary, Other Bldg., Forcible Entry",Open or Active,"26th St , Minnesota St",23539000,Bayview,Bayview hunters point,10,10,37.75144609910499,-122.38960018652791
2023-07-26 11:00:00,2023-07-26,11:00:00,2023,Wednesday,2023-07-28 09:26:00,130114827195,1301148,230527347,232090773,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Cite or Arrest Adult,"41st Ave , Noriega St",27756000,Taraval,Sunset/parkside,4,4,37.75320105940191,-122.50004486668902
2023-07-23 02:00:00,2023-07-23,02:00:00,2023,Sunday,2023-07-23 08:23:00,130107306224,1301073,236137603,232102776,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Geary Blvd , Spruce St",26928000,Richmond,Presidio heights,2,2,37.78171742768216,-122.45317038919563
2023-07-27 08:25:00,2023-07-27,08:25:00,2023,Thursday,2023-07-28 06:35:00,130112210120,1301122,230527002,232090402,II,Initial,True,10120,Fraud,Fraud,"Theft, False Pretenses, Misd.",Open or Active,"Van Ness Ave , Redwood St",24469000,Northern,Tenderloin,5,6,37.78057621700624,-122.42025546027398
2023-07-04 19:00:00,2023-07-04,19:00:00,2023,Tuesday,2023-07-04 22:18:00,130106628150,1301066,236138394,232102776,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Main St , Bryant St",33776000,Southern,Fitenderloincial district/south beach,6,6,37.78689867924955,-122.38877943718776
2023-06-13 16:00:00,2023-06-13,16:00:00,2023,Tuesday,2023-06-14 04:38:00,130101206224,1301012,236137647,232102776,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"04th St , Long Bridge St",24930500,Bayview,Tenderloin,6,6,37.76820193466292,-122.42495586708839
2023-07-28 08:00:00,2023-07-28,08:00:00,2023,Friday,2023-07-28 20:01:00,130130971013,1301309,230529406,232092976,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Capitol Ave , Broad St",22476000,Taraval,Oceanview/merced/ingleside,11,11,37.71317204751873,-122.45902443670003
2023-07-27 18:29:00,2023-07-27,18:29:00,2023,Thursday,2023-07-27 18:29:00,130088528160,1300885,230526173,232082820,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Cite or Arrest Adult,"03rd St , Perry St",20657000,Southern,South of market,6,6,37.78211912156566,-122.39684142850209
2023-07-23 20:00:00,2023-07-23,20:00:00,2023,Sunday,2023-07-24 13:26:00,130105506374,1301055,236137578,232102776,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"27th Ave , El Camino Del Mar",27670000,Richmond,Seacliff,1,2,37.78751214666316,-122.48742176005074
2023-07-01 08:00:00,2023-07-01,08:00:00,2023,Saturday,2023-07-28 11:19:00,130115905043,1301159,230527535,232091136,II,Initial,True,5043,Burglary,Burglary - Residential,"Burglary, Residence, Unlawful Entry",Open or Active,"Fillmore St , Bush St",26608000,Northern,Pacific heights,5,5,37.78702066647638,-122.43345991736985
2023-07-24 03:00:00,2023-07-24,03:00:00,2023,Monday,2023-07-24 10:05:00,130109805073,1301098,230515405,232102776,IS,Coplogic Supplement,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,"Van Dyke Ave , Ingalls St",20144000,Bayview,Bayview hunters point,10,10,37.72598566549406,-122.38680010758642
2023-07-28 09:52:00,2023-07-28,09:52:00,2023,Friday,2023-07-28 13:21:00,130119706314,1301197,230527955,232091586,II,Initial,True,6314,Larceny Theft,Larceny Theft - Bicycle,"Theft, Bicycle, >$950",Open or Active,"20th Ave , Winston Dr",33719000,Taraval,Lakeshore,7,7,37.72694991292525,-122.47603947349434
2023-07-03 18:59:00,2023-07-03,18:59:00,2023,Monday,2023-07-03 20:07:00,130097606374,1300976,236138338,232102776,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"04th St , Bluxome St",23822000,Southern,South of market,6,6,37.77769841953334,-122.39574395575234
2023-07-02 09:00:00,2023-07-02,09:00:00,2023,Sunday,2023-07-02 14:01:00,130098606372,1300986,236138203,232102776,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"04th St , Bran04th St , Long Bridge St St",23827000,Southern,South of market,6,6,37.7783268304671,-122.39653063923612
2023-07-28 10:45:00,2023-07-28,10:45:00,2023,Friday,2023-07-28 11:51:00,130118506244,1301185,230527676,232091262,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Steiner St , Hayes St",26041000,Northern,Hayes valley,5,5,37.77562608768549,-122.43282972923808
2023-06-24 00:45:00,2023-06-24,00:45:00,2023,Saturday,2023-06-25 14:58:00,130108906244,1301089,236114071,232102776,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"03rd St , Perry St",20657000,Southern,South of market,6,6,37.78211912156566,-122.39684142850209
2022-07-27 20:08:00,2022-07-27,20:08:00,2022,Wednesday,2022-07-27 20:08:00,130091368030,1300913,230526355,232083240,II,Initial,True,68030,Courtesy Report,Courtesy Report,Courtesy Report,Open or Active,"08th St , Grove St , Hyde St , Market St",24429000,Tenderloin,Tenderloin,6,6,37.77871942789032,-122.4147412230519
2023-07-02 00:10:00,2023-07-02,00:10:00,2023,Sunday,2023-07-02 04:23:00,130104606244,1301046,236138190,232102776,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Lapu-lapu St , Rizal St",24580000,Southern,South of market,6,6,37.78222423443935,-122.3988792085295
2023-07-05 17:30:00,2023-07-05,17:30:00,2023,Wednesday,2023-07-28 10:31:00,130114216652,1301142,230465145,232090968,IS,Initial Supplement,True,16652,Drug Offense,Drug Violation,"Methamphetamine, Possession For Sale",Cite or Arrest Adult,"Stevenson St , 07th St , Odd Fellows Way",24319000,Tenderloin,South of market,6,6,37.78000586799482,-122.41193341005338
2023-07-27 17:00:00,2023-07-27,17:00:00,2023,Thursday,2023-07-28 09:30:00,130113507021,1301135,230527319,232090784,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"25th Ave , Clement St",27555000,Richmond,Outer richmond,1,1,37.78202549388128,-122.4848742588828
2023-04-01 04:00:00,2023-04-01,04:00:00,2023,Saturday,2023-04-11 13:36:00,126475806244,1264758,236063735,232102776,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"04th St , Long Bridge St",24930500,Richmond,Tenderloin,6,6,37.76820193466292,-122.42495586708839
2023-07-28 15:00:00,2023-07-28,15:00:00,2023,Friday,2023-07-28 15:22:00,130132006244,1301320,230528464,232092006,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"39th Ave , Clement St",27899000,Richmond,Lincoln park,1,1,37.781327195293386,-122.4998705718611
2023-07-27 02:00:00,2023-07-27,02:00:00,2023,Thursday,2023-07-27 20:04:00,130088164020,1300881,230526349,232083070,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"South Van Ness Ave , 25th St",24062000,Mission,Mission,9,9,37.75077108624272,-122.4161076215492
2023-07-21 21:15:00,2023-07-21,21:15:00,2023,Friday,2023-07-24 12:54:00,130102906244,1301029,236138645,232102776,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Barneveld Ave , Apparel Way",20809000,Bayview,Bayview hunters point,10,10,37.74106594376719,-122.40392005229396
2023-06-20 00:00:00,2023-06-20,00:00:00,2023,Tuesday,2023-06-22 12:22:00,130099006244,1300990,236137891,232102776,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Howard St , 12th St",24354000,Southern,Mission,6,6,37.77172394571696,-122.41689981979252
2023-07-01 15:05:00,2023-07-01,15:05:00,2023,Saturday,2023-07-05 14:33:00,130106806372,1301068,236138457,232102776,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"04th St , Bran04th St , Long Bridge St St",23827000,Southern,South of market,6,6,37.7783268304671,-122.39653063923612
2023-07-22 17:30:00,2023-07-22,17:30:00,2023,Saturday,2023-07-25 10:39:00,129986064010,1299860,230518681,232061148,II,Initial,True,64010,Non-Criminal,Other,"Dog, Bite or Attack",Open or Active,"Turk St , Seymour St",26078000,Northern,Western addition,5,5,37.77976494721042,-122.43789452872797
2023-07-28 07:00:00,2023-07-28,07:00:00,2023,Friday,2023-07-28 14:49:00,130121471013,1301214,230528210,232091870,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Vermont St , 16th St",23779000,Ingleside,Mission,6,10,37.765958187824175,-122.40462333824286
2023-07-15 13:40:00,2023-07-15,13:40:00,2023,Saturday,2023-07-17 21:17:00,130096806372,1300968,236138601,232102776,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"05th St , Howard St",23944000,Southern,South of market,6,6,37.78149950754855,-122.40493334783945
2023-07-28 06:35:00,2023-07-28,06:35:00,2023,Friday,2023-07-28 06:35:00,130110727175,1301107,230524989,232090349,IS,Initial Supplement,True,27175,Other Miscellaneous,Other,Evading a Police Officer Recklessly,Open or Active,"South Van Ness Ave , 16th St",24142000,Mission,Mission,9,9,37.765183133520345,-122.41748659732669
2023-07-05 17:30:00,2023-07-05,17:30:00,2023,Wednesday,2023-07-28 10:31:00,130114216110,1301142,230465145,232090968,IS,Initial Supplement,True,16110,Drug Offense,Drug Violation,"Heroin, Possession For Sale",Cite or Arrest Adult,"Stevenson St , 07th St , Odd Fellows Way",24319000,Tenderloin,South of market,6,6,37.78000586799482,-122.41193341005338
2023-07-10 06:34:00,2023-07-10,06:34:00,2023,Monday,2023-07-28 16:01:00,130123668020,1301236,230528533,232092149,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"21st St , Bryant St",23973000,Mission,Mission,9,9,37.75759495685635,-122.40958833798562
2023-07-27 19:00:00,2023-07-27,19:00:00,2023,Thursday,2023-07-28 14:55:00,130121507020,1301215,230528254,232091899,VI,Vehicle Initial,True,7020,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen & Recovered",Open or Active,"Diamond Heights Blvd , Diamond St",21994000,Ingleside,Glen park,8,8,37.73828796798494,-122.43739820551276
2023-07-28 05:45:00,2023-07-28,05:45:00,2023,Friday,2023-07-28 13:09:00,130125805082,1301258,230528618,232091533,II,Initial,True,5082,Burglary,Burglary - Hot Prowl,"Burglary, Hot Prowl, Att. Forcible Entry",Open or Active,"28th Ave , Kirkham St",27429000,Taraval,Sunset/parkside,4,4,37.75940653218141,-122.48651164148085
2023-07-28 03:15:00,2023-07-28,03:15:00,2023,Friday,2023-07-28 06:18:00,130110805081,1301108,230526985,232090243,II,Initial,True,5081,Burglary,Burglary - Hot Prowl,"Burglary, Hot Prowl, Forcible Entry",Open or Active,"Pink Aly , Pearl St",25850000,Southern,Mission,8,8,37.77066120360661,-122.42390570681654
2023-07-26 20:00:00,2023-07-26,20:00:00,2023,Wednesday,2023-07-28 20:22:00,130111928160,1301119,230526474,232083176,IS,Initial Supplement,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"19th Ave , Crossover Dr , Lincoln Way",27374000,Taraval,Sunset/parkside,4,4,37.76544798567049,-122.47730839570168
2023-07-28 14:00:00,2023-07-28,14:00:00,2023,Friday,2023-07-28 16:20:00,130125928150,1301259,230528680,232092201,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Broadway , Davis St",24798000,Central,Fitenderloincial district/south beach,3,3,37.79888096617859,-122.39869570327996
2023-07-19 08:00:00,2023-07-19,08:00:00,2023,Wednesday,2023-07-19 09:46:00,130098171000,1300981,236137653,232102776,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"04th St , Long Bridge St",24930500,Bayview,Tenderloin,6,6,37.76820193466292,-122.42495586708839
2023-07-27 21:20:00,2023-07-27,21:20:00,2023,Thursday,2023-07-27 23:51:00,130091428160,1300914,230526587,232083607,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Bryant St , Dore St",24204000,Mission,South of market,6,6,37.77082024098187,-122.40913437034878
2023-07-27 19:00:00,2023-07-27,19:00:00,2023,Thursday,2023-07-28 11:18:00,130116407021,1301164,230527563,232090778,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Bran04th St , Long Bridge St St , Colin P Kelly Jr St",23802000,Southern,Fitenderloincial district/south beach,6,6,37.78245396537465,-122.39130831189652
2023-01-22 14:00:00,2023-01-22,14:00:00,2023,Sunday,2023-06-28 07:56:00,130108806244,1301088,236081674,232102776,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Berry St , 05th St",23818000,Southern,Mission bay,6,6,37.77403085060099,-122.39557666155538
2023-07-03 10:00:00,2023-07-03,10:00:00,2023,Monday,2023-07-03 13:35:00,130106406372,1301064,236138300,232102776,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Illinois St , 16th St",23575000,Southern,Potrero hill,6,6,37.766957909504505,-122.38816413828668
2023-07-27 23:11:00,2023-07-27,23:11:00,2023,Thursday,2023-07-28 00:05:00,130091707021,1300917,230526612,232090009,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Romolo St , Broadway",25319000,Central,North beach,3,3,37.797920271693954,-122.40623139142588
2023-07-02 16:03:00,2023-07-02,16:03:00,2023,Sunday,2023-07-03 11:31:00,130099306374,1300993,236138281,232102776,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"06th St , Minna St",24285000,Southern,South of market,6,6,37.7805353858225,-122.40816079455212
2023-07-27 17:00:00,2023-07-27,17:00:00,2023,Thursday,2023-07-28 08:45:00,130113607021,1301136,230527325,232090673,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"20th Ave , Noriega St",27336000,Taraval,Sunset/parkside,4,4,37.7541927113405,-122.47754850449316
