incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2018-08-28 14:00:00,2018-08-28,14:00:00,2018,Tuesday,2018-09-03 13:13:00,71165271000,711652,186203378,191663095,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Silver Ave , Cambridge St",20992000,Bayview,Excelsior,11,9,37.7290464439128,-122.41948647811893
2019-06-21 22:20:00,2019-06-21,22:20:00,2019,Friday,2019-06-22 00:18:00,81423028160,814230,190450460,191730050,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Silver Ave , Cambridge St",20992000,Bayview,Excelsior,11,9,37.7290464439128,-122.41948647811893
2020-06-24 13:30:00,2020-06-24,13:30:00,2020,Wednesday,2020-06-24 13:57:00,93808862050,938088,200379059,201761761,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"Geary St , Kearny St",24645000,Central,Fimissioncial district/south beach,3,3,37.7879638671875,-122.40348815917967
2018-12-25 00:29:00,2018-12-25,00:29:00,2018,Tuesday,2018-12-25 00:35:00,75194804134,751948,180968489,183590053,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Ellis St , Jones St",24936000,Tenderloin,Tenderloin,5,6,37.7848662445387,-122.41278212939852
2019-04-26 17:01:00,2019-04-26,17:01:00,2019,Friday,2019-04-26 17:33:00,79483662050,794836,190297955,191162856,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"Boardman Pl , Bryant St",23914000,Southern,South of market,6,6,37.7751608100771,-122.40363551943442
2020-07-22 11:00:00,2020-07-22,11:00:00,2020,Wednesday,2020-07-31 07:49:00,94920406374,949204,206115269,191663095,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Geneva Ave , Howth St",22190000,Ingleside,Oceanview/merced/ingleside,11,7,37.72208404541016,-122.45011901855467
2018-10-04 10:00:00,2018-10-04,10:00:00,2018,Thursday,2018-10-04 20:00:00,72235406244,722354,180751864,182772165,IS,Initial Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Webster St , Post St",26591000,Northern,Japantown,5,5,37.78537264618818,-122.43136639807877
2018-09-03 17:30:00,2018-09-03,17:30:00,2018,Monday,2018-09-03 18:39:00,71029204134,710292,180666752,182462776,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"20th Ave , Winston Dr",33719000,Taraval,Lakeshore,7,7,37.72694991292525,-122.47603947349434
2019-04-03 12:20:00,2019-04-03,12:20:00,2019,Wednesday,2019-04-03 12:21:00,78657762050,786577,190235444,190932037,IS,Initial Supplement,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"Mcallister St , Market St",30740000,Tenderloin,Tenderloin,5,6,37.78117721773047,-122.41169993118794
2020-11-08 03:29:00,2020-11-08,03:29:00,2020,Sunday,2020-11-08 03:38:00,97648107055,976481,200674263,203130318,VI,Vehicle Initial,True,7055,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Recovered, Stolen outside SF",Open or Active,"09th Ti St , Avenue B",34070000,Southern,Treasure island,6,6,37.82317352294922,-122.37490844726562
2020-08-27 06:12:00,2020-08-27,06:12:00,2020,Thursday,2020-08-27 06:21:00,95637607020,956376,200515128,202400382,VI,Vehicle Initial,True,7020,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen & Recovered",Cite or Arrest Adult,"Geary St , Hyde St",25166000,Central,Tenderloin,3,6,37.78631210327149,-122.41645050048828
2020-12-30 07:00:00,2020-12-30,07:00:00,2020,Wednesday,2020-12-30 07:39:00,99133805081,991338,200786658,203650537,II,Initial,True,5081,Burglary,Burglary - Hot Prowl,"Burglary, Hot Prowl, Forcible Entry",Open or Active,"Newhall St , Quesada Ave",20663000,Bayview,Bayview hunters point,10,10,37.734413146972656,-122.39334106445312
2019-04-02 07:59:00,2019-04-02,07:59:00,2019,Tuesday,2019-04-02 07:59:00,78591163010,785911,190231511,190920739,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"21st St , Treat Ave",23999000,Mission,Mission,9,9,37.75736346172196,-122.41344685469949
2018-04-03 18:15:00,2018-04-03,18:15:00,2018,Tuesday,2019-04-03 18:18:00,78656228165,786562,190236555,190933664,II,Initial,True,28165,Malicious Mischief,Vandalism,"Malicious Mischief, Graffiti, Real or Personal Property",Cite or Arrest Adult,"Mission St , Onondaga Ave",21751000,Ingleside,Excelsior,11,11,37.72116354747668,-122.43746114104351
2020-11-12 00:01:00,2020-11-12,00:01:00,2020,Thursday,2020-11-12 13:06:00,97777405141,977774,200683775,203171613,II,Initial,True,5141,Burglary,Burglary - Residential,"Burglary, Residence Under Constr, Forcible Entry",Open or Active,"Los Palmos Dr , Verna St",33015000,Ingleside,West of twin peaks,7,7,37.735939025878906,-122.44837951660156
2019-04-27 20:20:00,2019-04-27,20:20:00,2019,Saturday,2019-04-27 20:41:00,79516868020,795168,190300724,191173555,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"Market St , 16th St , Noe St",25804000,Mission,Castro/upper market,8,8,37.76419571221531,-122.4330744722702
2020-08-31 19:38:00,2020-08-31,19:38:00,2020,Monday,2020-09-04 00:02:00,95855364070,958553,200531873,202480003,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"22nd St , Alabama St",23993000,Mission,Mission,9,9,37.75588607788086,-122.41127014160156
2020-07-10 18:00:00,2020-07-10,18:00:00,2020,Friday,2020-07-11 13:18:00,94281707021,942817,200414940,201931493,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Lane St , Quesada Ave",20497000,Bayview,Bayview hunters point,10,10,37.7322883605957,-122.3896026611328
2020-07-18 14:35:00,2020-07-18,14:35:00,2020,Saturday,2020-07-18 14:36:00,94483251050,944832,200429905,202001539,II,Initial,True,51050,Non-Criminal,Non-Criminal,"Aided case, Naloxone Deployment",Open or Active,"09th St , Minna St",24312000,Southern,South of market,6,6,37.77579879760742,-122.41417694091795
2020-09-02 13:30:00,2020-09-02,13:30:00,2020,Wednesday,2020-09-02 13:37:00,95819151040,958191,200528347,202461639,II,Initial,True,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,"Fern St , Polk St",25209000,Northern,Nob hill,3,3,37.78822326660156,-122.4202117919922
2018-10-20 17:00:00,2018-10-20,17:00:00,2018,Saturday,2018-10-26 22:24:00,73102606224,731026,186248114,191663095,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"14th Ave , Quintara St",27117000,Taraval,West of twin peaks,7,7,37.7488686792571,-122.47059489574592
2019-01-24 10:47:00,2019-01-24,10:47:00,2019,Thursday,2019-01-24 10:47:00,76260265010,762602,190058575,190241242,II,Initial,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"06th Ave , Irving St",27084000,Park,Inner sunset,7,5,37.76417782656134,-122.46310199573726
2019-04-28 18:30:00,2019-04-28,18:30:00,2019,Sunday,2019-04-29 16:18:00,79579906244,795799,190304936,191192830,IS,Initial Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Webster St , Post St",26591000,Northern,Japantown,5,5,37.78537264618818,-122.43136639807877
2018-04-18 12:00:00,2018-04-18,12:00:00,2018,Wednesday,2019-05-10 12:47:00,79951264070,799512,190334723,191301826,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Lily St , Octavia St",35009000,Northern,Hayes valley,5,5,37.77437597919173,-122.42388674846684
2019-01-04 00:56:00,2019-01-04,00:56:00,2019,Friday,2019-01-04 00:56:00,75550728100,755507,190008279,190040090,II,Initial,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Cite or Arrest Adult,"04th St , Welsh St",23833000,Southern,South of market,6,6,37.77913222249791,-122.39753890763892
2020-09-05 09:18:00,2020-09-05,09:18:00,2020,Saturday,2020-09-05 09:24:00,95891315300,958913,200534689,202490663,II,Initial,True,15300,Offences Against The Family And Children,Other,Hate Crime (secondary only),Cite or Arrest Adult,"Gonzalez Dr , Josepha Ave",23036000,Taraval,Lakeshore,7,7,37.71601486206055,-122.47750091552734
2020-08-06 10:36:00,2020-08-06,10:36:00,2020,Thursday,2020-08-06 10:36:00,95044571000,950445,200470328,202191126,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Franklin St , Lombard St",26699000,Northern,Marina,2,2,37.80109405517578,-122.42617797851562
2020-11-04 20:00:00,2020-11-04,20:00:00,2020,Wednesday,2020-11-06 14:03:00,98485107026,984851,200671877,203111921,VS,Vehicle Supplement,True,7026,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Other Vehicle",Open or Active,"Eddy St , Hyde St",25138000,Tenderloin,Tenderloin,5,6,37.78351593017578,-122.41588592529295
2019-06-13 20:23:00,2019-06-13,20:23:00,2019,Thursday,2019-06-13 20:23:00,81136463010,811364,190426803,191643740,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Geary Blvd , 17th Ave",27500000,Richmond,Outer richmond,1,1,37.78047584941034,-122.47616919036903
2020-10-31 14:13:00,2020-10-31,14:13:00,2020,Saturday,2020-11-07 11:40:00,97630806314,976308,200657645,200657645,IS,Initial Supplement,True,6314,Larceny Theft,Larceny Theft - Bicycle,"Theft, Bicycle, >$950",Open or Active,"09th St , Mclea Ct",24203000,Southern,South of market,6,6,37.771732330322266,-122.4090805053711
2019-02-03 17:30:00,2019-02-03,17:30:00,2019,Sunday,2019-02-03 17:53:00,76630206154,766302,190085584,190342635,II,Initial,True,6154,Larceny Theft,Larceny Theft - Other,"Theft, From Person, >$950 (other than Pickpocket)",Open or Active,"New Montgomery St , Jessie St",24620000,Central,Fimissioncial district/south beach,6,6,37.78788961267684,-122.40104304688674
2018-11-28 00:00:00,2018-11-28,00:00:00,2018,Wednesday,2018-12-01 12:35:00,74359910125,743599,180907017,183351654,II,Initial,True,10125,Fraud,Fraud,"Theft, False Pretenses, Felony",Open or Active,"Eddy St , Jones St",24929000,Tenderloin,Tenderloin,5,6,37.7839325760642,-122.4125952775858
2019-02-04 16:21:00,2019-02-04,16:21:00,2019,Monday,2019-02-04 16:21:00,76662865010,766628,190087778,190352703,II,Initial,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"Bryant St , Morris St",23898000,Southern,South of market,6,6,37.77647006665133,-122.40197913778891
2019-05-05 18:10:00,2019-05-05,18:10:00,2019,Sunday,2019-05-05 18:29:00,79784303471,797843,190322342,191253074,II,Initial,True,3471,Robbery,Robbery - Other,"Robbery, Att., W/ Gun",Open or Active,"Natoma St , 14th St",24368000,Mission,Mission,9,9,37.76835975020582,-122.41855593373442
2020-10-31 04:59:00,2020-10-31,04:59:00,2020,Saturday,2020-10-31 04:59:00,97424907055,974249,200656625,203050395,VI,Vehicle Initial,True,7055,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Recovered, Stolen outside SF",Cite or Arrest Adult,"Ada Ct , Ofarrell St",25142000,Tenderloin,Tenderloin,5,6,37.78544998168945,-122.4156723022461
2018-08-07 10:00:00,2018-08-07,10:00:00,2018,Tuesday,2018-08-14 09:02:00,70342406244,703424,186186912,191663095,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Geary Blvd , Cleary Ct",26496000,Northern,Western addition,2,5,37.78506173708372,-122.42643012778156
2019-01-18 19:15:00,2019-01-18,19:15:00,2019,Friday,2019-01-19 00:21:00,76080064070,760800,190045196,190190054,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Hayes St , Market St",30743000,Tenderloin,Tenderloin,6,6,37.77777307070512,-122.41600949683082
2020-10-31 17:30:00,2020-10-31,17:30:00,2020,Saturday,2020-10-31 18:04:00,97437006224,974370,200657695,203052340,II,Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Carl St , Clayton St",26402000,Park,Haight ashbury,8,5,37.76607131958008,-122.44782257080078
2019-02-20 05:00:00,2019-02-20,05:00:00,2019,Wednesday,2019-02-20 10:30:00,77208606243,772086,190127324,190511328,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Geary St , Larkin St",25170000,Northern,Tenderloin,3,6,37.78610103879033,-122.41808809883916
2019-03-23 13:36:00,2019-03-23,13:36:00,2019,Saturday,2019-03-23 13:36:00,78276004014,782760,190207318,190821889,II,Initial,True,4014,Assault,Aggravated Assault,"Assault, Aggravated, W/ Force",Cite or Arrest Adult,"Geary St , Polk St",25182000,Northern,Tenderloin,5,6,37.78589290013101,-122.41973873477666
2019-04-11 17:20:00,2019-04-11,17:20:00,2019,Thursday,2019-04-12 09:04:00,78993106372,789931,196072903,191663095,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Van Ness Ave , Austin St",30075000,Northern,Western addition,2,2,37.788942623294176,-122.42214537963808
2020-11-25 20:33:00,2020-11-25,20:33:00,2020,Wednesday,2020-11-25 20:53:00,98162764085,981627,200713601,203302950,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"05th St , Clementina St",23939000,Southern,South of market,6,6,37.78070068359375,-122.40392303466795
2020-06-08 07:30:00,2020-06-08,07:30:00,2020,Monday,2020-06-10 15:02:00,93445306244,934453,206092156,191663095,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"17th St , Harrison St",24054000,Mission,Mission,9,9,37.76409149169922,-122.41300201416016
2020-10-05 07:30:00,2020-10-05,07:30:00,2020,Monday,2020-10-05 07:30:00,96687107041,966871,200571960,202790521,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Jones St , Steveloe Pl",24927000,Tenderloin,Tenderloin,5,6,37.78535461425781,-122.41287994384766
2020-08-27 14:30:00,2020-08-27,14:30:00,2020,Thursday,2020-08-27 20:20:00,95652274000,956522,200516778,202402912,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"San Jose Ave , Valley St",21348000,Ingleside,Bernal heights,8,8,37.74475860595703,-122.42243957519533
2020-09-27 10:00:00,2020-09-27,10:00:00,2020,Sunday,2020-09-27 20:37:00,96550406244,965504,206138904,191663095,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Church St , Cumberland St",25709000,Mission,Castro/upper market,8,8,37.75889205932617,-122.4281234741211
2020-10-20 18:00:00,2020-10-20,18:00:00,2020,Tuesday,2020-10-21 11:27:00,97138174000,971381,200635118,202951277,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"Dolores St , San Jose Ave",21837000,Ingleside,Bernal heights,8,8,37.74033737182617,-122.42413330078124
2020-12-03 19:30:00,2020-12-03,19:30:00,2020,Thursday,2020-12-04 17:19:00,98419828150,984198,200731863,203391080,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Diamond St , Market St",25827000,Mission,Castro/upper market,8,8,37.76189422607422,-122.4373016357422
2020-08-07 20:30:00,2020-08-07,20:30:00,2020,Friday,2020-08-08 17:32:00,95107126080,951071,200475293,202211794,II,Initial,True,26080,Other Miscellaneous,Other,Conspiracy,Open or Active,"19th St , Dolores St",25683000,Mission,Castro/upper market,8,8,37.75983047485352,-122.42591857910156
2019-02-06 16:35:00,2019-02-06,16:35:00,2019,Wednesday,2019-02-06 19:33:00,76731304134,767313,190093292,190373638,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Terrace Dr , Portola Dr",22923000,Taraval,West of twin peaks,7,7,37.73794766141177,-122.46751024109032
2020-11-20 23:13:00,2020-11-20,23:13:00,2020,Friday,2020-11-20 23:14:00,98026562050,980265,200702911,203253526,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"09th St , Division St",33614000,Southern,Mission,6,10,37.76946258544922,-122.40621185302734
2018-11-09 08:33:00,2018-11-09,08:33:00,2018,Friday,2018-11-09 08:33:00,73566363010,735663,180633046,183130955,IS,Initial Supplement,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Valencia St , Sparrow St",24376000,Mission,Mission,9,8,37.76572075492168,-122.42196431314674
2018-11-17 17:32:00,2018-11-17,17:32:00,2018,Saturday,2018-11-17 17:32:00,73868106363,738681,180870947,183212648,IS,Initial Supplement,True,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Cite or Arrest Adult,"Divisadero St , Ofarrell St",26802000,Northern,Western addition,5,5,37.78245048001555,-122.43929762619126
2020-11-16 10:30:00,2020-11-16,10:30:00,2020,Monday,2020-11-16 10:30:00,97890463010,978904,200684585,203172738,IS,Initial Supplement,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Market St , South Van Ness Ave , Van Ness Ave",30748000,Southern,Mission,6,6,37.775146484375,-122.41925811767578
2019-02-05 13:30:00,2019-02-05,13:30:00,2019,Tuesday,2019-02-05 15:50:00,76689909024,766899,190090157,190362640,II,Initial,True,9024,Fraud,Fraud,"Fraudulent Game or Trick, Obtaining Money or Property",Open or Active,"Lakeshore Plz , Sloat Blvd",33724000,Taraval,Sunset/parkside,4,4,37.73405049602901,-122.49044354601376
2020-05-30 16:08:00,2020-05-30,16:08:00,2020,Saturday,2020-06-13 11:50:00,93511915200,935119,200356182,201651271,II,Initial,True,15200,Offences Against The Family And Children,Other,Domestic Violence (secondary only),Open or Active,"04th St , Long Bridge St",34168000,Southern,Mission bay,6,6,37.773468017578125,-122.39143371582033
2019-04-16 08:45:00,2019-04-16,08:45:00,2019,Tuesday,2019-04-16 08:58:00,79096764020,790967,190269904,191060906,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Ellis St , Taylor St",24926000,Tenderloin,Tenderloin,5,6,37.78507459557097,-122.41113980219616
2020-12-28 19:13:00,2020-12-28,19:13:00,2020,Monday,2020-12-28 19:13:00,99090062050,990900,200783745,203632587,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"16th St , Florida St",24049000,Mission,Mission,9,9,37.76554870605469,-122.41145324707033
2018-08-19 18:16:00,2018-08-19,18:16:00,2018,Sunday,2018-08-19 18:16:00,70476863010,704768,180624067,182312774,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Fillmore St , Bush St",26608000,Northern,Pacific heights,5,5,37.78702066647638,-122.43345991736985
