incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2018-11-16 18:00:00,2018-11-16,18:00:00,2018,Friday,2018-11-17 03:31:00,73843964070,738439,180871694,183210371,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Lombard St , Sansome St",24870000,Central,Fimissioncial district/south beach,3,3,37.8040301248352,-122.40334871137732
2019-04-13 15:00:00,2019-04-13,15:00:00,2019,Saturday,2019-04-13 15:45:00,79007406244,790074,190263188,191032281,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Anderson St , Powhattan Ave",21211000,Ingleside,Bernal heights,9,9,37.74158026608746,-122.41507391430838
2018-10-15 12:00:00,2018-10-15,12:00:00,2018,Monday,2018-10-19 12:37:00,72884306372,728843,186242564,190187177,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Upper Ter , End",34009000,Park,Haight ashbury,8,8,37.76323492616684,-122.44584484062868
2019-02-13 10:45:00,2019-02-13,10:45:00,2019,Wednesday,2019-02-13 12:32:00,76966306363,769663,190109394,190441537,II,Initial,True,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Cite or Arrest Adult,"Powell St , Ofarrell St",24904000,Central,Tenderloin,3,3,37.78640961281089,-122.40803623744476
2019-05-30 16:00:00,2019-05-30,16:00:00,2019,Thursday,2019-06-02 11:58:00,80754706244,807547,196106461,190187177,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Fillmore St , Moulton St",26750000,Northern,Marina,2,2,37.79941924099885,-122.43596078617809
2018-10-12 23:59:00,2018-10-12,23:59:00,2018,Friday,2018-10-16 00:00:00,72680228150,726802,180785346,182891283,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Taylor St , Sutter St",24958000,Central,Nob hill,3,3,37.78880754257507,-122.41188565874673
2018-12-31 01:00:00,2018-12-31,01:00:00,2018,Monday,2019-01-02 19:35:00,75553706244,755537,196001219,190187177,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Sutter St , Lyon St",26832000,Richmond,Presidio heights,2,2,37.78461701418334,-122.44483134520704
2018-12-03 09:08:00,2018-12-03,09:08:00,2018,Monday,2018-12-20 19:59:00,75040209035,750402,180958195,183543507,II,Initial,True,9035,Fraud,Bad Checks,"Checks, Theft/Non-sufficient Funds, Felony",Open or Active,"Stockton St , Washington St",25026000,Central,Chinatown,3,3,37.794940685499824,-122.40807910223748
2019-04-21 08:58:00,2019-04-21,08:58:00,2019,Sunday,2019-04-22 07:28:00,79409506374,794095,190285091,191120476,IS,Initial Supplement,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Enterprise St , Folsom St",24136000,Mission,Mission,9,9,37.7647052990112,-122.41525065017504
2018-09-05 12:45:00,2018-09-05,12:45:00,2018,Wednesday,2018-09-05 13:00:00,71102426150,711024,180669568,182481839,IS,Initial Supplement,True,26150,Other Miscellaneous,Other,"Parole Violation, Adult",Cite or Arrest Adult,"22nd St , Potrero Ave",23967000,Mission,Mission,9,9,37.75683373380551,-122.40669900268831
2025-02-16 11:55:00,2025-02-16,11:55:00,2025,Sunday,2025-02-16 11:55:00,146218804134,1462188,250058645,250471385,IS,Initial Supplement,True,4134,Assault,Simple Assault,Battery,Cite or Arrest Adult,"22nd St , Potrero Ave",23964000,Mission,Mission,9,9,37.75616836547852,-122.4066390991211
2019-06-02 23:39:00,2019-06-02,23:39:00,2019,Sunday,2019-06-02 23:39:00,80750964085,807509,190397066,191533769,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"18th St , Folsom St",24126000,Mission,Mission,9,9,37.76209916032053,-122.41499861820772
2018-11-30 19:00:00,2018-11-30,19:00:00,2018,Friday,2018-11-30 22:33:00,74336171000,743361,180905986,183344188,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Steuart St , Mission St",24552000,Central,Fimissioncial district/south beach,3,3,37.79323049132005,-122.3931813328012
2018-08-22 16:27:00,2018-08-22,16:27:00,2018,Wednesday,2018-08-23 11:08:00,70625572000,706255,180634737,182342900,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Rankin St , Innes Ave",33238000,Bayview,Bayview hunters point,10,10,37.74265137802863,-122.39458917290068
2018-09-14 00:00:00,2018-09-14,00:00:00,2018,Friday,2018-09-18 13:12:00,72375706372,723757,186230434,190187177,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Taylor St , Pine St",25089000,Central,Nob hill,3,3,37.79067278294602,-122.41226618818564
2025-02-16 14:00:00,2025-02-16,14:00:00,2025,Sunday,2025-02-16 14:15:00,146223415161,1462234,250091576,250471781,II,Initial,True,15161,Offences Against The Family And Children,Other,Violation of Restraining Order,Open or Active,"Desmond St , Sunnydale Ave",20338000,Ingleside,Visitacion valley,10,10,37.70916748046875,-122.4062271118164
2025-02-15 20:00:00,2025-02-15,20:00:00,2025,Saturday,2025-02-16 04:01:00,146209574000,1462095,250090932,250470504,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"Grant Ave , Vallejo St",25325000,Central,North beach,3,3,37.79877471923828,-122.4072036743164
2019-01-14 14:47:00,2019-01-14,14:47:00,2019,Monday,2019-01-14 14:47:00,76034403411,760344,190034020,190142285,IS,Initial Supplement,True,3411,Robbery,Robbery - Street,"Robbery, Att., Street or Public Place, W/ Gun",Open or Active,"17th St , Mission St",24165000,Mission,Mission,9,9,37.763429272147256,-122.41951273794947
2018-10-22 02:00:00,2018-10-22,02:00:00,2018,Monday,2018-10-22 13:32:00,72894807023,728948,180801801,182952021,VI,Vehicle Initial,True,7023,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Motorcycle",Open or Active,"Post St , Larkin St",25167000,Northern,Tenderloin,3,6,37.787037946181535,-122.41827098126804
2019-05-11 17:00:00,2019-05-11,17:00:00,2019,Saturday,2019-05-11 20:10:00,79997606244,799976,190338559,191313339,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Stockton St , Bay St",25410000,Central,North beach,3,3,37.8060277166905,-122.41031084283831
2018-10-28 15:35:00,2018-10-28,15:35:00,2018,Sunday,2018-10-28 15:35:00,73168127170,731681,180818793,183012510,IS,Initial Supplement,True,27170,Other Miscellaneous,Other,"Resisting, Delaying, or Obstructing  Peace Officer Duties",Open or Active,"Anza St , 06th Ave",27275000,Richmond,Inner richmond,1,1,37.779090726308574,-122.46414497098554
2018-12-04 11:00:00,2018-12-04,11:00:00,2018,Tuesday,2018-12-05 21:28:00,74517806303,745178,180918901,183391754,II,Initial,True,6303,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $200-$950",Open or Active,"Boardman Pl , Fargo Pl",23912000,Southern,South of market,6,6,37.77470885827143,-122.40307595815888
2019-01-11 19:00:00,2019-01-11,19:00:00,2019,Friday,2019-01-11 23:46:00,75870306374,758703,196007239,190187177,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"United Nations Plz , Leavenworth St",30044000,Tenderloin,Tenderloin,5,6,37.77999173926721,-122.41348740024354
2018-04-30 20:47:00,2018-04-30,20:47:00,2018,Monday,2018-10-15 13:00:00,72623468069,726234,180321069,181203787,IS,Initial Supplement,True,68069,Traffic Collision,Traffic Collision - Hit & Run,"Traffic Collision, Hit & Run, Injury",Cite or Arrest Adult,"Joost Ave , Lippard Ave",21965000,Ingleside,West of twin peaks,8,8,37.73238238667054,-122.43623835832562
2019-03-03 23:31:00,2019-03-03,23:31:00,2019,Sunday,2019-03-03 23:46:00,77600104014,776001,190157296,190623739,II,Initial,True,4014,Assault,Aggravated Assault,"Assault, Aggravated, W/ Force",Open or Active,"Mason St , Nob Hill Pl",25070000,Central,Nob hill,3,3,37.79153086852616,-122.41075554756274
2019-01-09 16:30:00,2019-01-09,16:30:00,2019,Wednesday,2019-01-09 17:26:00,75750871013,757508,190021970,190093025,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Newcomb Ave , Phelps St",20674000,Bayview,Bayview hunters point,10,10,37.73735075710154,-122.39352363301738
2019-01-17 15:30:00,2019-01-17,15:30:00,2019,Thursday,2019-01-18 14:00:00,76075165016,760751,190041514,190172572,IS,Initial Supplement,True,65016,Other Miscellaneous,Other,"Driving, License Suspended or Revoked",Cite or Arrest Adult,"03rd St , Warriors Way",34162000,Southern,Mission bay,6,6,37.76881993660798,-122.38930771704928
2019-01-02 14:30:00,2019-01-02,14:30:00,2019,Wednesday,2019-01-02 14:35:00,75497564020,754975,190003956,190022175,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Aspen Ct , Ridge Ct , Saddleback Dr",33679000,Ingleside,Excelsior,11,10,37.70934710789241,-122.42607352828963
2019-10-23 17:00:00,2019-10-23,17:00:00,2019,Wednesday,2019-10-29 13:33:00,86839406372,868394,196239288,190187177,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"03rd St , Kearny St , Market St",30738000,Tenderloin,Fimissioncial district/south beach,6,6,37.78764184761752,-122.40343080114776
2019-02-03 22:44:00,2019-02-03,22:44:00,2019,Sunday,2019-02-03 22:55:00,76632403073,766324,190086106,190343561,II,Initial,True,3073,Robbery,Robbery - Other,"Robbery, W/ Other Weapon",Cite or Arrest Adult,"Esquina Dr , Geneva Ave",20427000,Ingleside,Visitacion valley,6,10,37.708743053503085,-122.42161733099788
2018-09-08 19:00:00,2018-09-08,19:00:00,2018,Saturday,2018-09-10 04:45:00,71269761030,712697,180684180,182530345,II,Initial,True,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,"07th St , Hubbell St",23789000,Southern,Mission bay,6,10,37.76782515638406,-122.39665340991886
2018-09-02 22:51:00,2018-09-02,22:51:00,2018,Sunday,2018-09-02 22:55:00,71000027195,710000,180664803,182453586,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Cite or Arrest Adult,"Turk St , Webster St",25972000,Northern,Western addition,5,5,37.78071557225048,-122.43042441598712
2020-09-23 15:00:00,2020-09-23,15:00:00,2020,Wednesday,2020-09-23 15:24:00,96382707021,963827,200574180,202672154,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Steiner St , Sutter St",26628000,Northern,Pacific heights,2,2,37.7858772277832,-122.43492126464844
2018-11-09 20:50:00,2018-11-09,20:50:00,2018,Friday,2018-11-09 21:05:00,73578104134,735781,180852973,183133921,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"04th St , Minna St",24631000,Southern,Fimissioncial district/south beach,6,6,37.78404443715923,-122.40371175457705
2019-01-24 19:16:00,2019-01-24,19:16:00,2019,Thursday,2019-01-24 22:41:00,76279606244,762796,190060473,190243901,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Gold St , Sansome St",24713000,Central,Chinatown,3,3,37.79687570757892,-122.40190694770784
2019-05-07 08:46:00,2019-05-07,08:46:00,2019,Tuesday,2019-05-07 08:46:00,79838807041,798388,190289601,191270424,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"20th St , South Van Ness Ave",24128000,Mission,Mission,9,9,37.75876422799191,-122.41687248251154
2018-09-12 03:00:00,2018-09-12,03:00:00,2018,Wednesday,2018-09-12 03:00:00,71347464085,713474,180689920,182550246,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Galilee Ln , Cleary Ct , Laguna St",26513000,Northern,Western addition,2,5,37.78392473449428,-122.42777887211062
2018-11-07 16:34:00,2018-11-07,16:34:00,2018,Wednesday,2018-11-08 14:20:00,73530804134,735308,180848994,183122320,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Lakewood Ave , Ocean Ave",22743000,Taraval,West of twin peaks,7,7,37.72613178729658,-122.46457257995397
2018-08-30 20:45:00,2018-08-30,20:45:00,2018,Thursday,2018-08-30 22:41:00,70901206244,709012,180656747,182424093,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Vallejo St , Polk St",25317000,Northern,Russian hill,3,3,37.79689974673389,-122.421960911778
2018-12-21 14:35:00,2018-12-21,14:35:00,2018,Friday,2018-12-24 11:42:00,75181306154,751813,180967180,183581208,II,Initial,True,6154,Larceny Theft,Larceny Theft - Other,"Theft, From Person, >$950 (other than Pickpocket)",Open or Active,"Market St , Powell St",34016000,Tenderloin,Fimissioncial district/south beach,6,3,37.784560141211806,-122.40733704162238
2020-12-22 00:00:00,2020-12-22,00:00:00,2020,Tuesday,2021-01-05 15:33:00,99339171000,993391,216001216,190187177,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"California St , Hyde St",25252000,Central,Nob hill,3,3,37.79097366333008,-122.41738891601562
2019-04-19 19:30:00,2019-04-19,19:30:00,2019,Friday,2019-04-20 18:10:00,79259006243,792590,190281970,191103279,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Shipley St , 05th St",23935000,Southern,South of market,6,6,37.779828522833824,-122.40284061860532
2019-06-06 16:43:00,2019-06-06,16:43:00,2019,Thursday,2019-06-06 16:43:00,80895512168,808955,190407546,191572864,II,Initial,True,12168,Weapons Carrying Etc,Weapons Offense,"Firearm, Loaded, in Vehicle, Possession or Use",Cite or Arrest Adult,"La Salle Ave , Osceola Ln",20132000,Bayview,Bayview hunters point,10,10,37.73152913469796,-122.3819485575142
2020-09-22 23:08:00,2020-09-22,23:08:00,2020,Tuesday,2020-09-22 23:13:00,96365827195,963658,200572695,202663673,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Open or Active,"24th St , Fair Oaks St",25605000,Mission,Mission,8,8,37.75191116333008,-122.42398834228516
2019-05-16 02:00:00,2019-05-16,02:00:00,2019,Thursday,2019-05-17 09:30:00,80239806244,802398,196096022,190187177,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Powell St , Ofarrell St",24897000,Northern,Mission,6,6,37.76824423787757,-122.42256790406196
2019-06-09 23:00:00,2019-06-09,23:00:00,2019,Sunday,2019-06-10 12:00:00,81034306244,810343,196112305,190187177,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Shannon St , Post St",30053000,Central,Tenderloin,3,3,37.78776680655961,-122.41253120281364
2019-03-30 20:30:00,2019-03-30,20:30:00,2019,Saturday,2019-03-30 20:37:00,78517603074,785176,190225815,190893361,II,Initial,True,3074,Robbery,Robbery - Other,"Robbery, W/ Force",Open or Active,"Battery St , Bush St",24672000,Central,Fimissioncial district/south beach,3,3,37.791326532588194,-122.39957203000154
2019-02-24 07:00:00,2019-02-24,07:00:00,2019,Sunday,2019-02-25 13:57:00,77399706244,773997,196039602,190187177,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"44th Ave , Clement St",27999000,Richmond,Outer richmond,1,1,37.781076642929634,-122.5052258584134
2019-04-24 23:20:00,2019-04-24,23:20:00,2019,Wednesday,2019-04-24 23:35:00,79425264085,794252,190293549,191144595,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Stockton St , Union St",25365000,Central,North beach,3,3,37.80044505976436,-122.40918981932036
2019-03-01 14:30:00,2019-03-01,14:30:00,2019,Friday,2019-03-03 15:31:00,77588671000,775886,190156420,190622185,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Quint St , Scotia Ave",20736000,Bayview,Bayview hunters point,10,10,37.732861380136704,-122.40056551269636
2019-03-18 17:15:00,2019-03-18,17:15:00,2019,Monday,2019-03-18 17:17:00,78101572000,781015,190195133,190773807,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"20th St , San Carlos St",24146000,Mission,Mission,9,9,37.75858492478668,-122.41984131774169
2019-02-12 00:03:00,2019-02-12,00:03:00,2019,Tuesday,2019-02-12 00:09:00,76901962050,769019,190105950,190430018,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"Taylor St , Jefferson St",25594000,Central,North beach,3,3,37.80821405292514,-122.41580242607432
2019-02-19 08:00:00,2019-02-19,08:00:00,2019,Tuesday,2019-02-19 12:15:00,77156171013,771561,190124079,190501760,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Fella Pl , Powell St",25000000,Central,Nob hill,3,3,37.790812878071975,-122.4089197830783
2021-01-16 17:36:00,2021-01-16,17:36:00,2021,Saturday,2021-01-16 17:44:00,99673263010,996732,210036318,210162466,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Evans Ave , Selby St",33107000,Bayview,Bayview hunters point,10,10,37.74616241455078,-122.39405059814452
2020-09-01 16:50:00,2020-09-01,16:50:00,2020,Tuesday,2020-09-01 17:04:00,95789104014,957891,200526670,202452373,II,Initial,True,4014,Assault,Aggravated Assault,"Assault, Aggravated, W/ Force",Open or Active,"09th St , Jessie St",24416000,Tenderloin,South of market,6,6,37.77671813964844,-122.41532135009766
2019-05-02 20:30:00,2019-05-02,20:30:00,2019,Thursday,2019-05-02 23:04:00,79693806244,796938,190314060,191224211,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Washington St , Drumm St",24571000,Central,Fimissioncial district/south beach,3,3,37.796346859010335,-122.39695784020824
2019-04-08 08:15:00,2019-04-08,08:15:00,2019,Monday,2019-04-08 21:16:00,78832168020,788321,190250094,190983471,IS,Initial Supplement,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"Fillmore St , Turk St",25973000,Northern,Western addition,5,5,37.78049625961115,-122.43214039079034
2018-11-20 08:00:00,2018-11-20,08:00:00,2018,Tuesday,2019-02-05 11:08:00,76682371013,766823,190089354,190361444,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"18th St , Lexington St",24156000,Mission,Mission,9,9,37.761747492495125,-122.42081273666224
2018-09-29 20:01:00,2018-09-29,20:01:00,2018,Saturday,2018-10-11 19:02:00,72538271000,725382,186235440,190187177,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"16th St , Mission St",24170000,Mission,Mission,9,9,37.76505133632968,-122.41966897380142
