incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2021-02-27 21:20:00,2021-02-27,21:20:00,2021,Saturday,2021-02-28 02:02:00,100993406372,1009934,216022591,211923013,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Cosmo Pl , Jones St",24967000,Central,Nob hill,3,3,37.78795623779297,-122.41341400146484
2022-08-13 11:30:00,2022-08-13,11:30:00,2022,Saturday,2022-08-13 16:14:00,118141726145,1181417,220542628,222251164,II,Initial,True,26145,Larceny Theft,Larceny Theft - Other,"Theft, Lost Property, Grand",Open or Active,"Bay Shore Blvd , Waterloo St",21021000,Bayview,Bernal heights,10,9,37.739234924316406,-122.40692901611328
2018-01-10 11:32:00,2018-01-10,11:32:00,2018,Wednesday,2018-02-02 10:57:00,64394971000,643949,186055834,211923013,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"California St , Palm Ave",27563000,Richmond,Presidio heights,2,2,37.78582382202149,-122.45806121826172
2018-04-01 20:00:00,2018-04-01,20:00:00,2018,Sunday,2018-04-05 14:56:00,65422606224,654226,186078717,211923013,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Cesar Chavez St , Dolores St",21901000,Mission,Noe valley,8,8,37.74782943725586,-122.42476654052734
2021-07-20 20:30:00,2021-07-20,20:30:00,2021,Tuesday,2021-07-22 20:05:00,105364806374,1053648,216098746,211923013,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Bryant St , Cesar Chavez St",21135000,Mission,Bernal heights,9,9,37.74835205078125,-122.40870666503906
2021-12-06 01:36:00,2021-12-06,01:36:00,2021,Monday,2021-12-06 01:36:00,109901904134,1099019,210804256,213400114,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"06th St , Mission St",24293000,Southern,South of market,6,6,37.78097152709961,-122.40870666503906
2021-12-09 16:20:00,2021-12-09,16:20:00,2021,Thursday,2021-12-09 16:20:00,110072762050,1100727,210814948,213432583,IS,Initial Supplement,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"Parkridge Dr , Vista Ln",32974000,Park,Twin peaks,8,8,37.752349853515625,-122.44598388671876
2018-07-12 17:31:00,2018-07-12,17:31:00,2018,Thursday,2018-07-12 17:35:00,68987811012,689878,180517832,181932876,II,Initial,True,11012,Stolen Property,Stolen Property,"Stolen Property, Possession with Knowledge, Receiving",Cite or Arrest Adult,"16th St , Church St",25726000,Mission,Castro/upper market,8,8,37.76450729370117,-122.4286651611328
2021-07-24 12:00:00,2021-07-24,12:00:00,2021,Saturday,2021-07-28 11:49:00,105458209020,1054582,210477289,212091413,II,Initial,True,9020,Forgery And Counterfeiting,Forgery And Counterfeiting,"Checks, False, Making, Uttering or Possessing",Open or Active,"19th St , Castro St",25811000,Mission,Castro/upper market,8,8,37.7592887878418,-122.43485260009766
2022-03-15 13:12:00,2022-03-15,13:12:00,2022,Tuesday,2022-03-15 13:12:00,113120865010,1131208,220171794,220741672,II,Initial,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"Bowling Green Dr , 03rd St , Mission Rock Stcy Pelosi Dr",27189000,Richmond,Golden gate park,7,1,37.77040100097656,-122.4601058959961
2021-07-29 08:45:00,2021-07-29,08:45:00,2021,Thursday,2021-07-29 08:59:00,105487628140,1054876,210479285,212100712,II,Initial,True,28140,Malicious Mischief,Vandalism,"Malicious Mischief, Street Cars/Buses",Open or Active,"Geneva Ave , San Jose Ave",22105000,Ingleside,Outer mission,11,11,37.7207260131836,-122.44660949707033
2021-09-07 14:16:00,2021-09-07,14:16:00,2021,Tuesday,2021-09-07 14:30:00,106801306363,1068013,210577099,212502084,II,Initial,True,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Open or Active,"Al Scoma Way , Jefferson St",35066000,Central,North beach,3,3,37.80797958374024,-122.41771697998048
2021-05-24 16:30:00,2021-05-24,16:30:00,2021,Monday,2021-05-24 16:52:00,103349962060,1033499,210320365,211442392,II,Initial,True,62060,Warrant,Warrant,"Warrant Arrest, Enroute To Adult Authority",Cite or Arrest Adult,"Ofarrell St , Powell St",24904000,Central,Tenderloin,3,3,37.78641128540039,-122.40803527832033
2022-07-01 13:01:00,2022-07-01,13:01:00,2022,Friday,2022-07-01 13:01:00,116644016704,1166440,220432386,221821380,II,Initial,True,16704,Drug Offense,Drug Violation,Loitering Where Narcotics are Sold/Used,Cite or Arrest Adult,"07th St , Minna St",24291000,Southern,South of market,6,6,37.778785705566406,-122.410400390625
2021-11-17 21:07:00,2021-11-17,21:07:00,2021,Wednesday,2021-11-17 21:16:00,109265204134,1092652,210759485,213213474,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Arleta Ave , Bay Shore Blvd , San Bruno Ave",20298000,Ingleside,Visitacion valley,10,10,37.712181091308594,-122.40245819091795
2021-07-02 18:54:00,2021-07-02,18:54:00,2021,Friday,2021-07-02 18:54:00,104605507041,1046055,210411215,211832631,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"03rd St , 22nd St",23555000,Bayview,Potrero hill,10,10,37.757938385009766,-122.38831329345705
2018-03-04 14:30:00,2018-03-04,14:30:00,2018,Sunday,2018-03-04 16:27:00,64246306244,642463,186052244,211923013,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Chestnut St , Sansome St , The Embarcadero",34013000,Central,North beach,3,3,37.80518341064453,-122.40343475341795
2021-10-01 14:25:00,2021-10-01,14:25:00,2021,Friday,2021-10-01 14:38:00,107624912030,1076249,210638748,212741996,II,Initial,True,12030,Weapons Offense,Weapons Offense,"Weapon, Deadly, Imitation or Laser Scope, Exhibiting",Cite or Arrest Adult,"16th St , Bryant St",24048000,Mission,Mission,9,10,37.76560592651367,-122.41048431396484
2023-02-24 16:20:00,2023-02-24,16:20:00,2023,Friday,2023-02-24 16:20:00,124931226080,1249312,220748876,211923013,IS,Initial Supplement,True,26080,Other Miscellaneous,Other,Conspiracy,Cite or Arrest Adult,"France Ave , Mission St",21735000,Ingleside,Excelsior,11,11,37.72001647949219,-122.4383316040039
2022-04-20 23:56:00,2022-04-20,23:56:00,2022,Wednesday,2022-04-21 00:34:00,114283827195,1142838,220259679,221103592,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Cite or Arrest Adult,"Chestnut St , Columbus Ave , Taylor St",25468000,Central,North beach,3,3,37.80354309082031,-122.41487884521484
2020-08-22 21:12:00,2020-08-22,21:12:00,2020,Saturday,2021-08-22 15:05:00,106425228135,1064252,216117120,211923013,II,Coplogic Initial,True,28135,Malicious Mischief,Other,"Phone Calls, Harassing",Open or Active,"Baker St , Bush St",26825000,Richmond,Presidio heights,2,2,37.78575897216797,-122.44336700439452
2018-07-03 14:03:00,2018-07-03,14:03:00,2018,Tuesday,2018-07-29 11:26:00,69728171000,697281,186000005,211923013,IS,Coplogic Supplement,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"16th St , Wiese St",24180000,Mission,Mission,9,9,37.7650032043457,-122.42047882080078
2021-07-11 15:20:00,2021-07-11,15:20:00,2021,Sunday,2021-07-11 22:05:00,104947706244,1049477,210437948,211923031,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Eddy St , Mason St",24897000,Tenderloin,Tenderloin,5,6,37.78434753417969,-122.40930938720705
2021-05-29 01:00:00,2021-05-29,01:00:00,2021,Saturday,2021-05-29 11:03:00,103611806244,1036118,216064220,211923013,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"20th St , Collingwood St",25775000,Mission,Castro/upper market,8,8,37.75762176513672,-122.43580627441406
2022-01-12 16:30:00,2022-01-12,16:30:00,2022,Wednesday,2022-01-12 16:37:00,111117928160,1111179,220026014,220122303,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"08th St , Harrison St",24201000,Southern,South of market,6,6,37.77375793457031,-122.40851593017578
2021-09-04 17:34:00,2021-09-04,17:34:00,2021,Saturday,2021-09-04 17:41:00,106711816621,1067118,210570457,212472691,II,Initial,True,16621,Drug Offense,Drug Violation,"Cocaine, Base/rock Offense",Cite or Arrest Adult,"Capitol Ave , Sagamore St",22459000,Taraval,Oceanview/merced/ingleside,11,11,37.711387634277344,-122.4590072631836
2021-03-28 16:30:00,2021-03-28,16:30:00,2021,Sunday,2021-04-02 13:51:00,102022306244,1020223,216037910,211923013,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Cesar Chavez St , Illinois St",23534000,Bayview,Bayview hunters point,10,10,37.75032424926758,-122.38656616210938
2021-06-06 10:00:00,2021-06-06,10:00:00,2021,Sunday,2021-06-06 12:10:00,103756906244,1037569,210350914,211571181,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Beach St , Taylor St",25591000,Central,North beach,3,3,37.80727767944336,-122.41561889648438
2022-09-13 05:00:00,2022-09-13,05:00:00,2022,Tuesday,2022-09-13 17:00:00,119296507025,1192965,220625280,222562323,VI,Vehicle Initial,True,7025,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Truck",Open or Active,"Kiska Rd , Reardon Rd",20058000,Bayview,Bayview hunters point,10,10,37.73001480102539,-122.37720489501952
2018-03-16 05:00:00,2018-03-16,05:00:00,2018,Friday,2018-03-16 06:00:00,64650668050,646506,180198880,180750415,IS,Initial Supplement,True,68050,Traffic Collision,Traffic Collision,Traffic Collision,Open or Active,"Broadway , Stockton St",25057000,Central,Chinatown,3,3,37.79762649536133,-122.40861511230467
2021-07-23 18:00:00,2021-07-23,18:00:00,2021,Friday,2021-07-28 14:48:00,105556628150,1055566,216102911,211923013,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Fulton St , Gough St",25940000,Northern,Hayes valley,5,5,37.77874755859375,-122.42335510253906
2021-10-13 13:02:00,2021-10-13,13:02:00,2021,Wednesday,2021-10-13 14:08:00,108025506363,1080255,210669668,212861667,II,Initial,True,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Open or Active,"Capitol Ave , Ocean Ave",22628000,Taraval,West of twin peaks,11,7,37.72453308105469,-122.45921325683594
2022-09-16 06:10:00,2022-09-16,06:10:00,2022,Friday,2022-09-16 06:12:00,119383612027,1193836,220631895,222590367,II,Initial,True,12027,Weapons Offense,Weapons Offense,"Firearm, Discharging Within City Limits",Open or Active,"Jennings St , Van Dyke Ave",20151000,Bayview,Bayview hunters point,10,10,37.72704315185547,-122.388671875
2022-08-27 19:00:00,2022-08-27,19:00:00,2022,Saturday,2022-10-16 20:28:00,120549806244,1205498,220579358,211923013,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"03rd St , Mission Rock St",24933000,Central,Tenderloin,6,6,37.769731881707536,-122.42441644312436
2018-01-06 16:00:00,2018-01-06,16:00:00,2018,Saturday,2018-01-06 20:49:00,62224271000,622242,186006871,211923013,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Eddy St , Powell St",50350000,Tenderloin,Tenderloin,3,3,37.784698486328125,-122.40769958496094
2022-09-28 17:20:00,2022-09-28,17:20:00,2022,Wednesday,2022-09-28 19:12:00,119819172000,1198191,220665151,222712771,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Eddy St , Jones St",24929000,Tenderloin,Tenderloin,5,6,37.78393173217773,-122.41259765625
2021-08-11 04:29:00,2021-08-11,04:29:00,2021,Wednesday,2021-08-11 04:50:00,105937105071,1059371,210509989,212230309,II,Initial,True,5071,Burglary,Burglary - Other,"Burglary, Other Bldg., Forcible Entry",Open or Active,"Franklin St , Union St",26687000,Northern,Marina,2,2,37.79834365844727,-122.42562866210938
2018-08-26 19:05:00,2018-08-26,19:05:00,2018,Sunday,2018-08-26 21:15:00,70816028160,708160,180644833,182383130,IS,Initial Supplement,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Sutter St , Taylor St",24958000,Central,Nob hill,3,3,37.7888069152832,-122.4118881225586
2023-02-16 20:00:00,2023-02-16,20:00:00,2023,Thursday,2023-02-17 11:19:00,124557405051,1245574,230117584,230481165,II,Initial,True,5051,Burglary,Burglary - Commercial,"Burglary, Store, Forcible Entry",Open or Active,"20th Ave , Noriega St",27336000,Taraval,Sunset/parkside,4,4,37.75419235229492,-122.47754669189452
2021-06-06 22:50:00,2021-06-06,22:50:00,2021,Sunday,2021-06-06 23:04:00,103770772000,1037707,210352120,211572930,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Clay St , Kearny St",24770000,Central,Chinatown,3,3,37.79445266723633,-122.40479278564452
2021-06-30 00:00:00,2021-06-30,00:00:00,2021,Wednesday,2021-10-07 13:45:00,107822109250,1078221,210653774,212801817,II,Initial,True,9250,Fraud,Fraud,Fraudulent Use Of Automated Teller Card,Open or Active,"Geary St , Shannon St",24962000,Central,Tenderloin,5,6,37.78683471679688,-122.41233825683594
2022-05-01 21:00:00,2022-05-01,21:00:00,2022,Sunday,2022-05-04 17:24:00,114723728150,1147237,220292243,221242414,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"19th St , South Van Ness Ave",24129000,Mission,Mission,9,9,37.76036834716797,-122.41702270507812
2023-01-12 15:00:00,2023-01-12,15:00:00,2023,Thursday,2023-01-12 20:39:00,123422828160,1234228,230028226,230123374,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Beach St , Stockton St",25477000,Central,North beach,3,3,37.807891845703125,-122.41068267822266
2021-01-09 16:00:00,2021-01-09,16:00:00,2021,Saturday,2021-01-09 17:00:00,101246264070,1012462,210067670,210302564,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Cloud Cir , Science Cir",52188000,Ingleside,West of twin peaks,7,7,37.72454071044922,-122.4518814086914
2021-02-13 03:00:00,2021-02-13,03:00:00,2021,Saturday,2021-02-15 22:56:00,100661406244,1006614,216016099,211923013,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Haight St , Scott St",26025000,Northern,Haight ashbury,5,5,37.771480560302734,-122.43537139892578
2021-05-24 13:45:00,2021-05-24,13:45:00,2021,Monday,2021-05-24 14:23:00,103337706244,1033377,210319697,211441907,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Geary Blvd , Webster St",26587000,Northern,Japantown,5,5,37.78456878662109,-122.43120574951172
2023-03-26 08:57:00,2023-03-26,08:57:00,2023,Sunday,2023-03-26 09:33:00,125816519057,1258165,230210514,230850833,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,"Montezuma St , Shotwell St",21285000,Ingleside,Bernal heights,9,9,37.74604415893555,-122.4150161743164
2021-05-24 17:00:00,2021-05-24,17:00:00,2021,Monday,2021-05-24 22:57:00,103350907021,1033509,210320860,211443383,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"40th Ave , Clement St",27914000,Richmond,Outer richmond,1,1,37.78127670288086,-122.50094604492188
2021-07-02 14:28:00,2021-07-02,14:28:00,2021,Friday,2021-07-02 14:30:00,104602504014,1046025,210415201,211831832,II,Initial,True,4014,Assault,Aggravated Assault,"Assault, Aggravated, W/ Force",Open or Active,"France Ave , Mission St",21735000,Ingleside,Excelsior,11,11,37.72001647949219,-122.4383316040039
2022-01-14 21:30:00,2022-01-14,21:30:00,2022,Friday,2022-01-24 11:28:00,111650905073,1116509,226011487,211923013,IS,Coplogic Supplement,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,"Gough St , Sutter St",26502000,Northern,Western addition,2,5,37.7871322631836,-122.425048828125
2021-01-26 00:00:00,2021-01-26,00:00:00,2021,Tuesday,2021-02-09 00:00:00,100384107021,1003841,210060050,210271627,VS,Vehicle Supplement,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Alameda St , Potrero Ave",24189000,Mission,Mission,9,10,37.76835250854492,-122.4078140258789
2021-10-04 23:43:00,2021-10-04,23:43:00,2021,Monday,2021-10-04 23:43:00,107734365056,1077343,210647028,212773824,IS,Initial Supplement,True,65056,Other Miscellaneous,Liquor Law Violation,"Driving While Under The Influence Of Alcohol, w/Injury",Cite or Arrest Adult,"Francisco St , Richardson Ave",27023000,Northern,Marina,2,2,37.800384521484375,-122.44712829589844
2021-06-28 18:00:00,2021-06-28,18:00:00,2021,Monday,2021-06-28 18:45:00,104462072000,1044620,210406012,211792978,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"37th Ave , Irving St",27743000,Taraval,Sunset/parkside,4,4,37.76271057128906,-122.49641418457033
2021-08-06 16:02:00,2021-08-06,16:02:00,2021,Friday,2021-08-06 16:03:00,105776607041,1057766,210444175,212182371,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Holladay Ave , Rutledge St",20820000,Bayview,Bernal heights,9,9,37.74502944946289,-122.40557098388672
2021-04-17 13:52:00,2021-04-17,13:52:00,2021,Saturday,2021-04-17 14:00:00,102248803043,1022488,210236223,211071562,II,Initial,True,3043,Robbery,Robbery - Commercial,"Robbery, Chain Store, W/ Other Weapon",Open or Active,"15th St , Sharon St",25730000,Mission,Castro/upper market,8,8,37.76606369018555,-122.42992401123048
2018-02-25 13:15:00,2018-02-25,13:15:00,2018,Sunday,2018-03-12 13:50:00,64502003044,645020,180188386,180712027,II,Initial,True,3044,Robbery,Robbery - Commercial,"Robbery, Chain Store, W/ Force",Open or Active,"Geary St , Grant Ave",24655000,Central,Fitenderloincial district/south beach,3,3,37.78776550292969,-122.40504455566406
2022-07-20 17:01:00,2022-07-20,17:01:00,2022,Wednesday,2022-07-27 11:14:00,117519606364,1175196,220497528,222081146,II,Initial,True,6364,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, >$950",Open or Active,"Geary St , Stockton St",24901000,Central,Fitenderloincial district/south beach,3,3,37.78756713867188,-122.4065933227539
2022-12-17 10:00:00,2022-12-17,10:00:00,2022,Saturday,2022-12-22 11:47:00,122693306374,1226933,220874829,223561315,II,Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Cherry St , Jackson St",27576000,Richmond,Presidio heights,2,2,37.7895622253418,-122.45741271972656
2021-09-10 02:00:00,2021-09-10,02:00:00,2021,Friday,2021-09-12 20:15:00,106980174000,1069801,210590712,212553049,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"Santa Clara Ave , Terrace Dr",22917000,Taraval,West of twin peaks,7,7,37.73739242553711,-122.46571350097656
