incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2024-03-03 12:00:00,2024-03-03,12:00:00,2024,Sunday,2024-03-03 13:34:00,136970628160,1369706,240140901,240632082,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"York St , Holladay Ave",20830000,Ingleside,Bernal heights,9,9,37.74647521972656,-122.40521240234376
2024-03-04 16:00:00,2024-03-04,16:00:00,2024,Monday,2024-03-04 16:29:00,136996515151,1369965,240142888,240642166,II,Initial,True,15151,Offences Against The Family And Children,Other,"Stay Away Order Violation, DVU related",Cite or Arrest Adult,"Steiner St , Eddy St",26049000,Northern,Western addition,5,5,37.78121948242188,-122.43397521972656
2024-03-02 23:56:00,2024-03-02,23:56:00,2024,Saturday,2024-03-03 12:52:00,136980906374,1369809,246027298,240662402,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Corbett Ave , Dixie Aly",26122000,Park,Twin peaks,8,8,37.75401306152344,-122.4430160522461
2024-03-04 16:25:00,2024-03-04,16:25:00,2024,Monday,2024-03-04 16:36:00,136999803401,1369998,240142872,240642264,II,Initial,True,3401,Robbery,Robbery - Commercial,"Shoplifting, Force against Agent",Open or Active,"Judah St , 09th Ave",27147000,Taraval,Inner sunset,7,5,37.76217651367188,-122.46617889404295
2024-03-03 22:32:00,2024-03-03,22:32:00,2024,Sunday,2024-03-03 22:32:00,136975107045,1369751,240131621,240632861,VS,Vehicle Supplement,True,7045,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Truck",Open or Active,"Thomas Ave , Hawes St",20121000,Bayview,Bayview hunters point,10,10,37.72616958618164,-122.3838119506836
2024-03-04 11:45:00,2024-03-04,11:45:00,2024,Monday,2024-03-04 12:51:00,136990364070,1369903,240142311,240641490,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Sunset Blvd , Noriega St",27697000,Taraval,Sunset/parkside,4,4,37.753414154052734,-122.49522399902344
2024-02-27 00:00:00,2024-02-27,00:00:00,2024,Tuesday,2024-03-04 16:23:00,136998961030,1369989,240142844,240642187,II,Initial,True,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,"Mission St , Washburn St",24417000,Southern,South of market,6,6,37.7758903503418,-122.41513061523438
2024-03-03 17:00:00,2024-03-03,17:00:00,2024,Sunday,2024-03-03 19:55:00,136984372000,1369843,240141153,240632461,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Hyde St , California St",25252000,Central,Nob hill,3,3,37.79097366333008,-122.41738891601562
2024-03-04 15:40:00,2024-03-04,15:40:00,2024,Monday,2024-03-04 15:44:00,136997363010,1369973,240142838,240642124,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"04th St , Minna St",24631000,Tenderloin,Fimissioncial district/south beach,6,6,37.7840461730957,-122.4037094116211
2024-03-02 07:30:00,2024-03-02,07:30:00,2024,Saturday,2024-03-03 10:45:00,136981506374,1369815,246027276,240662402,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Corbett Ave , Dixie Aly",26122000,Park,Twin peaks,8,8,37.75401306152344,-122.4430160522461
2024-03-04 11:17:00,2024-03-04,11:17:00,2024,Monday,2024-03-04 11:17:00,136988716210,1369887,240142048,240641160,II,Initial,True,16210,Drug Offense,Drug Violation,Opiates Offense,Cite or Arrest Adult,"24th St , Osage Aly",24089000,Mission,Mission,9,9,37.75220489501953,-122.41901397705078
2024-03-04 16:00:00,2024-03-04,16:00:00,2024,Monday,2024-03-04 17:02:00,136995919057,1369959,240142991,240642375,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,"Polk St , Pacific Ave",25316000,Northern,Russian hill,3,3,37.79502868652344,-122.4215850830078
2024-03-04 21:00:00,2024-03-04,21:00:00,2024,Monday,2024-03-04 21:25:00,137003575000,1370035,240143632,240643083,II,Initial,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"Fell St , Bucha24th St , Osage Aly St",25930000,Northern,Hayes valley,5,5,37.77531814575195,-122.42772674560548
2024-03-02 18:00:00,2024-03-02,18:00:00,2024,Saturday,2024-03-03 17:10:00,136982206244,1369822,246027351,240662402,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"25th St , Shotwell St",24059000,Mission,Mission,9,9,37.75083541870117,-122.4150161743164
2024-03-04 09:00:00,2024-03-04,09:00:00,2024,Monday,2024-03-04 10:16:00,136987328160,1369873,240141943,240640905,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Fort Funston Rd , Skyline Blvd",33710000,Taraval,Lakeshore,7,7,37.71369552612305,-122.49835968017578
2024-03-03 11:00:00,2024-03-03,11:00:00,2024,Sunday,2024-03-04 07:58:00,136985505051,1369855,240141733,240640553,II,Initial,True,5051,Burglary,Burglary - Commercial,"Burglary, Store, Forcible Entry",Open or Active,"03rd St , Underwood Ave",20507000,Bayview,Bayview hunters point,10,10,37.73006820678711,-122.39234924316406
2024-02-26 16:00:00,2024-02-26,16:00:00,2024,Monday,2024-03-03 12:36:00,136980506374,1369805,246027367,240662402,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Beaver St , Noe St",25809000,Mission,Castro/upper market,8,8,37.76506042480469,-122.43318176269533
2024-03-04 13:29:00,2024-03-04,13:29:00,2024,Monday,2024-03-04 13:29:00,136994264085,1369942,240142452,240641636,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Cite or Arrest Adult,"Mason St , Derby St",24916000,Central,Tenderloin,3,3,37.78742980957031,-122.40992736816406
2024-03-04 20:37:00,2024-03-04,20:37:00,2024,Monday,2024-03-04 20:37:00,137000807041,1370008,240139302,240662402,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"24th St , Osage Aly",24734000,Out of SF,Mission,6,6,37.76683113791726,-122.42378813126263
2024-03-04 11:50:00,2024-03-04,11:50:00,2024,Monday,2024-03-04 11:57:00,136996927195,1369969,240142242,240641315,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Cite or Arrest Adult,"Pine St , Montgomery St",24726000,Central,Fimissioncial district/south beach,3,3,37.791900634765625,-122.40257263183594
2024-02-11 23:36:00,2024-02-11,23:36:00,2024,Sunday,2024-03-01 13:45:00,136928307055,1369283,240136665,240611640,VI,Vehicle Initial,True,7055,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Recovered, Stolen outside SF",Open or Active,"Silver Ave , Mission St",21765000,Ingleside,Excelsior,11,11,37.72872924804688,-122.4312973022461
2024-03-03 15:30:00,2024-03-03,15:30:00,2024,Sunday,2024-03-04 18:27:00,136998507021,1369985,240143303,240642677,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Grove St , Baker St",26352000,Park,Lone mountain/usf,5,5,37.77550506591797,-122.44129943847656
2024-03-03 15:00:00,2024-03-03,15:00:00,2024,Sunday,2024-03-04 09:46:00,136985607021,1369856,240141802,240640865,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Noe St , 15th St",25810000,Park,Castro/upper market,8,8,37.76586151123047,-122.43325805664062
2024-02-01 00:00:00,2024-02-01,00:00:00,2024,Thursday,2024-03-04 16:57:00,136995810120,1369958,240142941,240642362,II,Initial,True,10120,Fraud,Fraud,"Theft, False Pretenses, Misd.",Open or Active,"Stratford Dr , Holloway Ave",23029000,Taraval,West of twin peaks,7,7,37.72136688232422,-122.47367095947266
2024-03-04 18:23:00,2024-03-04,18:23:00,2024,Monday,2024-03-04 19:55:00,136999773010,1369997,240143444,240642828,II,Initial,True,73010,Non-Criminal,Non-Criminal,"Firearm, Turned In by Public",Open or Active,"La Salle Ave , Ingalls St",20126000,Bayview,Bayview hunters point,10,10,37.73058319091797,-122.38143920898438
2024-01-03 15:00:00,2024-01-03,15:00:00,2024,Wednesday,2024-03-04 12:45:00,136989971000,1369899,240142305,240641469,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Stockton St , Washington St",25026000,Central,Chinatown,3,3,37.79494094848633,-122.4080810546875
2024-03-01 06:00:00,2024-03-01,06:00:00,2024,Friday,2024-03-01 06:00:00,136922675025,1369226,240136041,240610670,II,Initial,True,75025,Non-Criminal,Non-Criminal,Search Warrant Service,Open or Active,"24th St , Osage Aly",24734000,Out of SF,Mission,6,6,37.76683113791726,-122.42378813126263
2024-02-27 12:02:00,2024-02-27,12:02:00,2024,Tuesday,2024-03-01 12:35:00,136980006372,1369800,246027066,240662402,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Divisadero St , North Point St",26994000,Northern,Marina,2,2,37.802772521972656,-122.44341278076172
2024-03-03 12:00:00,2024-03-03,12:00:00,2024,Sunday,2024-03-04 09:19:00,136993105141,1369931,240142424,240640777,II,Initial,True,5141,Burglary,Burglary - Residential,"Burglary, Residence Under Constr, Forcible Entry",Open or Active,"Borica St , Urbano Dr",22748000,Taraval,West of twin peaks,7,7,37.72557067871094,-122.4673080444336
2024-03-03 19:53:00,2024-03-03,19:53:00,2024,Sunday,2024-03-03 19:53:00,136972611012,1369726,240141090,240632501,II,Initial,True,11012,Stolen Property,Stolen Property,"Stolen Property, Possession with Knowledge, Receiving",Cite or Arrest Adult,"Mcallister St , Charles J Brenham Pl",30045000,Tenderloin,Tenderloin,5,6,37.7809944152832,-122.41314697265624
2024-03-04 11:30:00,2024-03-04,11:30:00,2024,Monday,2024-03-04 13:00:00,136990406244,1369904,240142349,240641536,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Stow Lake Dr , Martin Luther King Jr Dr",27442000,Richmond,Golden gate park,7,5,37.76705551147461,-122.47328186035156
2024-03-04 16:00:00,2024-03-04,16:00:00,2024,Monday,2024-03-04 16:29:00,136996515161,1369965,240142888,240642166,II,Initial,True,15161,Offences Against The Family And Children,Other,Violation of Restraining Order,Cite or Arrest Adult,"Steiner St , Eddy St",26049000,Northern,Western addition,5,5,37.78121948242188,-122.43397521972656
2024-02-09 12:00:00,2024-02-09,12:00:00,2024,Friday,2024-03-04 15:11:00,136993609320,1369936,240142662,240642009,II,Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"Larkin St , Bush St",25204000,Northern,Nob hill,3,3,37.788909912109375,-122.4186553955078
2024-02-19 17:00:00,2024-02-19,17:00:00,2024,Monday,2024-03-04 17:20:00,136996268020,1369962,240143030,240642450,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"Fell St , 10th St , Market St , Polk St",30746000,Tenderloin,Tenderloin,6,6,37.77654266357422,-122.4175033569336
2024-03-04 03:30:00,2024-03-04,03:30:00,2024,Monday,2024-03-04 03:35:00,136978128160,1369781,240141501,240640210,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Boardman Pl , Fargo Pl",23912000,Southern,South of market,6,6,37.77470779418945,-122.403076171875
2024-03-04 00:00:00,2024-03-04,00:00:00,2024,Monday,2024-03-04 07:50:00,136984515160,1369845,240141670,240640529,II,Initial,True,15160,Offences Against The Family And Children,Other,Violation of Emergency Protective Order,Cite or Arrest Adult,"Vicente St , 47th Ave",23500000,Taraval,Sunset/parkside,4,4,37.73800277709961,-122.50543212890624
2024-03-04 18:55:00,2024-03-04,18:55:00,2024,Monday,2024-03-04 19:00:00,136999128092,1369991,240143375,240642791,II,Initial,True,28092,Malicious Mischief,Vandalism,"Malicious Mischief, Adult Suspect",Open or Active,"04th St , Ellis St , Market St , Stockton St",24892000,Central,South of market,6,6,37.785743713378906,-122.40583038330078
2024-03-04 08:00:00,2024-03-04,08:00:00,2024,Monday,2024-03-04 09:35:00,136986307020,1369863,240141880,240640835,VI,Vehicle Initial,True,7020,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen & Recovered",Open or Active,"Magellan Ave , Cortes Ave",22962000,Ingleside,West of twin peaks,7,7,37.74428176879883,-122.46614074707033
2024-03-03 15:30:00,2024-03-03,15:30:00,2024,Sunday,2024-03-03 23:11:00,136980806244,1369808,246027442,240662402,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Enterprise St , Folsom St",24136000,Mission,Mission,9,9,37.76470565795898,-122.41525268554688
2024-03-01 16:40:00,2024-03-01,16:40:00,2024,Friday,2024-03-04 10:44:00,136987475000,1369874,240137168,240640993,IS,Initial Supplement,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"Excelsior Ave , Paris St",21759000,Ingleside,Excelsior,11,11,37.72548675537109,-122.43205261230467
2024-03-01 18:20:00,2024-03-01,18:20:00,2024,Friday,2024-03-01 20:14:00,136980406374,1369804,246027191,240662402,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Van Ness Ave , Cedar St",30081000,Northern,Western addition,3,3,37.78616714477539,-122.42137145996094
2024-03-04 15:40:00,2024-03-04,15:40:00,2024,Monday,2024-03-04 15:44:00,136997362060,1369973,240142838,240642124,II,Initial,True,62060,Warrant,Warrant,"Warrant Arrest, Enroute To Adult Authority",Cite or Arrest Adult,"04th St , Minna St",24631000,Tenderloin,Fimissioncial district/south beach,6,6,37.7840461730957,-122.4037094116211
2024-03-04 18:47:00,2024-03-04,18:47:00,2024,Monday,2024-03-04 18:47:00,137000065015,1370000,240143284,240642749,II,Initial,True,65015,Other Miscellaneous,Other,"Driving, No License Issued",Cite or Arrest Adult,"Geary Blvd , 12th Ave",27304000,Richmond,Inner richmond,1,1,37.780723571777344,-122.47071838378906
2024-03-04 10:25:00,2024-03-04,10:25:00,2024,Monday,2024-03-04 15:00:00,136994106244,1369941,240142640,240641959,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"The Embarcadero , Chestnut St , Sansome St",34013000,Central,North beach,3,3,37.80518341064453,-122.40343475341795
2024-03-02 20:00:00,2024-03-02,20:00:00,2024,Saturday,2024-03-04 13:08:00,136990571013,1369905,240142355,240641553,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"03rd St , Ingerson Ave",20473000,Bayview,Bayview hunters point,10,10,37.72098159790039,-122.39627075195312
2024-03-03 22:00:00,2024-03-03,22:00:00,2024,Sunday,2024-03-03 22:12:00,136976262050,1369762,240141335,240632825,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"Mcallister St , Charles J Brenham Pl",30045000,Tenderloin,Tenderloin,5,6,37.7809944152832,-122.41314697265624
2024-03-04 19:18:00,2024-03-04,19:18:00,2024,Monday,2024-03-04 19:18:00,136999916652,1369999,240143369,240642841,II,Initial,True,16652,Drug Offense,Drug Violation,"Methamphetamine, Possession For Sale",Cite or Arrest Adult,"Golden Gate Ave , Hyde St",24431000,Tenderloin,Tenderloin,5,6,37.78165435791016,-122.4155044555664
2024-03-04 10:00:00,2024-03-04,10:00:00,2024,Monday,2024-03-04 12:01:00,136990006361,1369900,240142151,240641330,II,Initial,True,6361,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, <$50",Cite or Arrest Adult,"Ellis St , Webster St",26585000,Northern,Western addition,5,5,37.78256988525391,-122.43080139160156
2024-03-02 03:42:00,2024-03-02,03:42:00,2024,Saturday,2024-03-02 12:01:00,136979209320,1369792,246027141,240662402,II,Coplogic Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"Laguna St , Bush St",26525000,Northern,Pacific heights,5,5,37.78765106201172,-122.42852783203124
2024-03-03 21:00:00,2024-03-03,21:00:00,2024,Sunday,2024-03-04 13:32:00,136991707025,1369917,240142430,240641644,VI,Vehicle Initial,True,7025,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Truck",Open or Active,"Vernon St , Garfield St",22717000,Ingleside,Oceanview/merced/ingleside,11,11,37.71966552734375,-122.46805572509766
2024-02-26 23:00:00,2024-02-26,23:00:00,2024,Monday,2024-02-26 23:00:00,136867675025,1368676,240071099,240321613,IS,Initial Supplement,True,75025,Non-Criminal,Non-Criminal,Search Warrant Service,Open or Active,"24th St , Osage Aly",24734000,Out of SF,Mission,6,6,37.76683113791726,-122.42378813126263
2024-03-03 19:53:00,2024-03-03,19:53:00,2024,Sunday,2024-03-03 19:53:00,136972664085,1369726,240141090,240632501,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Cite or Arrest Adult,"Mcallister St , Charles J Brenham Pl",30045000,Tenderloin,Tenderloin,5,6,37.7809944152832,-122.41314697265624
2024-03-04 21:24:00,2024-03-04,21:24:00,2024,Monday,2024-03-04 21:24:00,137003265010,1370032,240143610,240643145,II,Initial,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"Eddy St , Cyril Magnin St",24893000,Tenderloin,Tenderloin,3,3,37.784454345703125,-122.4084930419922
2024-03-03 09:00:00,2024-03-03,09:00:00,2024,Sunday,2024-03-04 09:53:00,136985771013,1369857,240141818,240640880,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Utah St , 17th St",24017000,Mission,Mission,10,10,37.76454925537109,-122.40642547607422
2024-03-02 11:38:00,2024-03-02,11:38:00,2024,Saturday,2024-03-04 16:12:00,136999606303,1369996,240143381,240642213,II,Initial,True,6303,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $200-$950",Open or Active,"Kansas St , 18th St",23762000,Bayview,Potrero hill,10,10,37.76217269897461,-122.40328979492188
2024-03-03 04:07:00,2024-03-03,04:07:00,2024,Sunday,2024-03-03 06:54:00,136980106372,1369801,246027323,240662402,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Ofarrell St , Jones St",24945000,Tenderloin,Tenderloin,5,6,37.785789489746094,-122.41297149658205
2024-03-04 02:12:00,2024-03-04,02:12:00,2024,Monday,2024-03-04 02:15:00,136977605151,1369776,240141482,240640143,II,Initial,True,5151,Burglary,Burglary - Other,"Burglary, Non-residential, Forcible Entry",Open or Active,"03rd St , Bran24th St , Osage Aly St",23811000,Southern,South of market,6,6,37.78009033203125,-122.39430236816406
2024-03-04 06:49:00,2024-03-04,06:49:00,2024,Monday,2024-03-04 13:45:00,136991928160,1369919,240142468,240641702,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Aspen Ct , Ridge Ct , Saddleback Dr",33679000,Ingleside,Excelsior,11,10,37.70934677124024,-122.4260711669922
2024-02-28 04:00:00,2024-02-28,04:00:00,2024,Wednesday,2024-03-01 15:52:00,136981706224,1369817,246027107,240662402,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Steiner St , Clay St",26636000,Northern,Pacific heights,2,2,37.79050064086914,-122.43585205078124
