incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2021-01-28 10:00:00,2021-01-28,10:00:00,2021,Thursday,2021-02-02 10:45:00,100164607051,1001646,210073467,210330910,II,Initial,True,7051,Motor Vehicle Theft,Motor Vehicle Theft (Attempted),"Vehicle, Stolen, Attempted",Open or Active,"Pacheco St , 34th Ave",23415000,Taraval,Sunset/parkside,4,4,37.749800512493245,-122.49228492985831
2020-10-31 10:00:00,2020-10-31,10:00:00,2020,Saturday,2020-11-01 09:43:00,97457974000,974579,200658944,203061134,IS,Initial Supplement,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"16th St , Valencia St",24183000,Richmond,Mission,9,8,37.76491928100586,-122.42189025878906
2020-12-01 04:23:00,2020-12-01,04:23:00,2020,Tuesday,2020-12-01 21:12:00,98325606373,983256,200725515,203362695,II,Initial,True,6373,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $200-$950",Open or Active,"18th St , Vermont St",23767000,Bayview,Potrero hill,10,10,37.76211166381836,-122.40425872802734
2020-11-06 13:00:00,2020-11-06,13:00:00,2020,Friday,2020-11-07 09:11:00,97629128150,976291,200672461,203120909,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Beach St , Webster St",26777000,Northern,Marina,2,2,37.80475616455078,-122.43535614013672
2018-05-07 08:15:00,2018-05-07,08:15:00,2018,Monday,2018-05-07 08:18:00,66540528165,665405,180338456,181270798,II,Initial,True,28165,Malicious Mischief,Vandalism,"Malicious Mischief, Graffiti, Real or Personal Property",Open or Active,"Dakota St , 23rd St",23641000,Bayview,Potrero hill,10,10,37.75470657883668,-122.39667535949232
2020-12-26 08:00:00,2020-12-26,08:00:00,2020,Saturday,2021-01-29 07:57:00,100036509150,1000365,210063769,210290508,II,Initial,True,9150,Forgery And Counterfeiting,Forgery And Counterfeiting,"Checks, Blank or Forged, Fraudulent Possession",Open or Active,"Cameo Way , Duncan St",22334000,Ingleside,Noe valley,8,8,37.74514621138546,-122.44294948137626
2021-03-19 02:15:00,2021-03-19,02:15:00,2021,Friday,2021-03-19 02:23:00,101444564010,1014445,210173095,210780252,II,Initial,True,64010,Non-Criminal,Other,"Dog, Bite or Attack",Open or Active,"South Van Ness Ave , 16th St",24142000,Mission,Mission,9,9,37.765183133520345,-122.41748659732669
2018-05-03 22:00:00,2018-05-03,22:00:00,2018,Thursday,2018-05-04 19:10:00,66455406244,664554,186100053,190284297,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"18th St , Guerrero St",25677000,Mission,Mission,9,8,37.76156567221035,-122.42380067197968
2018-10-09 07:27:00,2018-10-09,07:27:00,2018,Tuesday,2018-10-09 10:14:00,72388011012,723880,180764889,182821256,II,Initial,True,11012,Stolen Property,Stolen Property,"Stolen Property, Possession with Knowledge, Receiving",Cite or Arrest Adult,"Bay St , Mason St",25473000,Central,North beach,3,3,37.80561828613281,-122.41360473632812
2021-04-24 08:30:00,2021-04-24,08:30:00,2021,Saturday,2021-04-24 09:14:00,102457506244,1024575,216044937,190284297,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Noe St , 27th St",22014000,Ingleside,Noe valley,8,8,37.74662982252197,-122.43141231086136
2018-05-10 10:00:00,2018-05-10,10:00:00,2018,Thursday,2018-07-02 14:40:00,68605268020,686052,180490329,181832031,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"Laguna St , Mcallister St",25946000,Northern,Western addition,5,5,37.77925797011245,-122.4268285575053
2018-04-16 17:48:00,2018-04-16,17:48:00,2018,Monday,2018-04-29 17:30:00,66251804134,662518,180282267,181063088,IS,Initial Supplement,True,4134,Assault,Simple Assault,Battery,Open or Active,"Golden Gate Ave , Divisadero St",26070000,Park,Western addition,5,5,37.77872410696556,-122.43855227864373
2021-01-22 10:50:00,2021-01-22,10:50:00,2021,Friday,2021-01-22 10:55:00,99848462050,998484,210049537,210221105,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"Haight St , Scott St",26025000,Northern,Haight ashbury,5,5,37.771480560302734,-122.43537139892578
2021-03-15 16:00:00,2021-03-15,16:00:00,2021,Monday,2021-03-31 10:58:00,101874406372,1018744,216036241,190284297,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Bryant St , 15th St",24213000,Mission,Mission,9,10,37.76690344386783,-122.41060980245896
2020-11-29 08:25:00,2020-11-29,08:25:00,2020,Sunday,2020-11-29 08:29:00,98247664020,982476,200719502,203340556,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Cite or Arrest Adult,"La Salle Ave , Osceola Ln",33144000,Bayview,Bayview hunters point,10,10,37.7324333190918,-122.38380432128906
2018-04-07 12:15:00,2018-04-07,12:15:00,2018,Saturday,2018-04-07 12:15:00,65433204134,654332,180257038,180971606,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Mcallister St , Fillmore St",25968000,Northern,Western addition,5,5,37.77863203682374,-122.43176322156376
2018-03-06 20:00:00,2018-03-06,20:00:00,2018,Tuesday,2018-03-07 18:24:00,64348564010,643485,180177464,180662517,II,Initial,True,64010,Non-Criminal,Other,"Dog, Bite or Attack",Open or Active,"Leland Ave , Cora St",20355000,Ingleside,Visitacion valley,10,10,37.712813608239856,-122.4083340612334
2021-03-13 09:30:00,2021-03-13,09:30:00,2021,Saturday,2021-03-14 10:25:00,101310404134,1013104,210162797,210730835,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"16th St , Mission St",24170000,Mission,Mission,9,9,37.76505133632968,-122.41966897380142
2020-12-18 21:50:00,2020-12-18,21:50:00,2020,Friday,2020-12-18 21:56:00,98824815161,988248,200762896,203533040,II,Initial,True,15161,Offences Against The Family And Children,Other,Violation of Restraining Order,Open or Active,"06th St , Tehama St",24280000,Southern,South of market,6,6,37.77931594848633,-122.40663146972656
2018-10-16 14:57:00,2018-10-16,14:57:00,2018,Tuesday,2018-10-17 01:19:00,72692068020,726920,180786742,182900122,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"Brotherhood Way , Church Access Rd",33708000,Taraval,Lakeshore,7,7,37.71415710449219,-122.47547149658205
2021-01-07 19:00:00,2021-01-07,19:00:00,2021,Thursday,2021-01-08 17:37:00,99479606374,994796,216002866,190284297,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Leavenworth St , Washington St",25263000,Central,Nob hill,3,3,37.79389190673828,-122.41629028320312
2018-06-30 19:30:00,2018-06-30,19:30:00,2018,Saturday,2018-07-01 01:40:00,68532306244,685323,180486691,181813716,IS,Initial Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Geary Blvd , 22nd Ave",27538000,Richmond,Outer richmond,1,1,37.78022581795078,-122.48151572367084
2020-12-20 07:46:00,2020-12-20,07:46:00,2020,Sunday,2020-12-20 08:16:00,98940528150,989405,206174760,190284297,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Font Blvd , Lake Merced Blvd",33541000,Taraval,Lakeshore,7,7,37.7239990234375,-122.48507690429688
2021-04-17 10:00:00,2021-04-17,10:00:00,2021,Saturday,2021-04-17 21:10:00,102289006244,1022890,216042715,190284297,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Bay St , Mason St",25473000,Central,North beach,3,3,37.805618478961165,-122.41360416993442
2018-08-03 07:57:00,2018-08-03,07:57:00,2018,Friday,2018-08-03 12:29:00,69866107045,698661,180578856,182150722,VI,Vehicle Initial,True,7045,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Truck",Open or Active,"France Ave , Mission St",21735000,Ingleside,Excelsior,11,11,37.72001647949219,-122.4383316040039
2021-03-01 15:45:00,2021-03-01,15:45:00,2021,Monday,2021-03-01 15:50:00,100957903074,1009579,210135982,210602143,II,Initial,True,3074,Robbery,Robbery - Other,"Robbery, W/ Force",Open or Active,"Visitacion Ave , Hahn St",20416000,Ingleside,Visitacion valley,10,10,37.71350427378473,-122.41529083617452
2020-08-21 20:34:00,2020-08-21,20:34:00,2020,Friday,2020-08-21 20:39:00,95489012027,954890,200504240,202343140,II,Initial,True,12027,Weapons Offense,Weapons Offense,"Firearm, Discharging Within City Limits",Open or Active,"Lane St , Quesada Ave",20497000,Bayview,Bayview hunters point,10,10,37.7322883605957,-122.3896026611328
2018-08-26 06:30:00,2018-08-26,06:30:00,2018,Sunday,2018-08-26 07:16:00,70732026150,707320,180642990,182380689,II,Initial,True,26150,Other Miscellaneous,Other,"Parole Violation, Adult",Cite or Arrest Adult,"08th St , Irwin St , Wisconsin St",23844000,Southern,Mission bay,6,10,37.76669692993164,-122.3996810913086
2018-07-24 07:15:00,2018-07-24,07:15:00,2018,Tuesday,2018-07-24 19:23:00,69486928150,694869,186167677,190284297,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Fillmore St , California St",26611000,Northern,Pacific heights,2,2,37.7889062829483,-122.43383965518828
2019-01-26 12:15:00,2019-01-26,12:15:00,2019,Saturday,2019-01-26 13:40:00,76348606303,763486,190064635,190261967,II,Initial,True,6303,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $200-$950",Open or Active,"Pacific Ave , Pelton Pl",25037000,Central,Chinatown,3,3,37.79680252075195,-122.40762329101562
2018-06-19 19:30:00,2018-06-19,19:30:00,2018,Tuesday,2018-06-19 19:38:00,68137564020,681375,180455721,181703210,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Van Ness Ave , Jackson St",26541000,Northern,Russian hill,3,3,37.79393500415544,-122.42304880529804
2021-01-29 12:00:00,2021-01-29,12:00:00,2021,Friday,2021-01-31 12:48:00,100119706244,1001197,216011055,190284297,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"22nd Ave , Pacheco St",23213000,Taraval,Sunset/parkside,4,4,37.75036842181608,-122.47942561803082
2018-10-12 08:00:00,2018-10-12,08:00:00,2018,Friday,2018-10-12 10:38:00,72580406374,725804,186237082,190284297,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"15th St , Valencia St",24377000,Mission,Mission,9,9,37.76654052734375,-122.42204284667967
2021-04-09 15:20:00,2021-04-09,15:20:00,2021,Friday,2021-04-09 15:43:00,102036263010,1020362,210220022,210992118,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Jones St , Golden Gate Ave",24326000,Tenderloin,Tenderloin,5,6,37.78207306684549,-122.41222073683006
2021-01-20 16:15:00,2021-01-20,16:15:00,2021,Wednesday,2021-01-20 16:15:00,99785712080,997857,210045187,210202490,II,Initial,True,12080,Weapons Carrying Etc,Weapons Offense,"Firearm, Possession By Prohibited Person",Cite or Arrest Adult,"Gough St , Greenwich St",26713000,Northern,Marina,2,2,37.79999542236328,-122.42764282226562
2021-02-18 03:00:00,2021-02-18,03:00:00,2021,Thursday,2021-03-09 09:09:00,101180406244,1011804,216025385,190284297,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Ellis St , Scott St",26616000,Northern,Western addition,5,5,37.78172707795915,-122.4374464318004
2020-12-04 09:00:00,2020-12-04,09:00:00,2020,Friday,2020-12-04 11:07:00,98405305081,984053,200730815,203391093,II,Initial,True,5081,Burglary,Burglary - Hot Prowl,"Burglary, Hot Prowl, Forcible Entry",Open or Active,"Faxon Ave , Holloway Ave",22609000,Taraval,Oceanview/merced/ingleside,11,7,37.72183609008789,-122.4602279663086
2020-11-12 12:30:00,2020-11-12,12:30:00,2020,Thursday,2020-11-16 17:42:00,98269306372,982693,206164830,190284297,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"08th St , Stevenson St",24327000,Tenderloin,South of market,6,6,37.77824020385742,-122.41414642333984
2020-11-14 01:00:00,2020-11-14,01:00:00,2020,Saturday,2020-11-29 19:29:00,98301828150,983018,206165139,190284297,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Delano Ave , Shawnee Ave",22094000,Ingleside,Outer mission,11,11,37.71826553344727,-122.4462661743164
2018-04-25 22:21:00,2018-04-25,22:21:00,2018,Wednesday,2018-04-25 22:21:00,66120816710,661208,180307940,181154165,II,Initial,True,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,"South Van Ness Ave , 12th St",24358000,Southern,Mission,6,6,37.772222179073,-122.4183520340224
2018-07-26 17:00:00,2018-07-26,17:00:00,2018,Thursday,2018-08-01 14:00:00,69780307021,697803,180573088,182131859,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Anza St , 20th Ave",27499000,Richmond,Outer richmond,1,1,37.77840833066004,-122.47924078997124
2018-11-24 17:30:00,2018-11-24,17:30:00,2018,Saturday,2018-11-24 20:33:00,74120606244,741206,186271648,190284297,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Haight St , Shrader St",26430000,Park,Haight ashbury,5,5,37.769378662109375,-122.45186614990234
2018-03-30 04:29:00,2018-03-30,04:29:00,2018,Friday,2018-03-30 04:30:00,65138175000,651381,180235200,180890421,IS,Initial Supplement,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"Sharon St , 15th St",25730000,Mission,Castro/upper market,8,8,37.76606305964936,-122.42992612183986
2018-05-25 10:14:00,2018-05-25,10:14:00,2018,Friday,2018-05-25 10:14:00,67240862071,672408,180389095,181451236,II,Initial,True,62071,Warrant,Other,Probation Search,Cite or Arrest Adult,"Brookdale Ave , Santos St",20432000,Ingleside,Visitacion valley,10,10,37.71193343102876,-122.41876599574825
2018-05-15 23:17:00,2018-05-15,23:17:00,2018,Tuesday,2018-05-16 13:48:00,66897807100,668978,180365089,181362154,II,Initial,True,7100,Vandalism,Vandalism,"Vehicle, Tampering",Open or Active,"Unnamed 088 , Cambon Dr , Castelo Ave",23017000,Taraval,Lakeshore,7,7,37.71750748485157,-122.474382705752
2020-08-21 08:00:00,2020-08-21,08:00:00,2020,Friday,2020-08-24 13:38:00,95581706244,955817,200509557,202371724,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Arelious Walker Dr , Gilman Ave",33221000,Bayview,Bayview hunters point,10,10,37.71717834472656,-122.38626861572266
2020-09-05 14:55:00,2020-09-05,14:55:00,2020,Saturday,2020-09-05 15:00:00,95896504134,958965,200535239,202491751,II,Initial,True,4134,Assault,Simple Assault,Battery,Cite or Arrest Adult,"Hyde St , Ofarrell St",25145000,Tenderloin,Tenderloin,5,6,37.785377502441406,-122.416259765625
2018-04-28 15:49:00,2018-04-28,15:49:00,2018,Saturday,2018-04-28 15:49:00,66220516420,662205,180315307,181182495,II,Initial,True,16420,Drug Offense,Drug Violation,"Hallucinogenic,  Possession For Sale",Cite or Arrest Adult,"Haight St , Masonic Ave",26342000,Park,Haight ashbury,5,5,37.77021017395845,-122.44534499148274
2020-11-27 01:46:00,2020-11-27,01:46:00,2020,Friday,2020-11-27 02:38:00,98189706241,981897,200712700,203301118,IS,Initial Supplement,True,6241,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, <$50",Cite or Arrest Adult,"06th St , Mission St",24293000,Tenderloin,South of market,6,6,37.78097152709961,-122.40870666503906
2018-01-07 02:00:00,2018-01-07,02:00:00,2018,Sunday,2018-01-07 04:42:00,62112319057,621123,180016903,180070484,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Cite or Arrest Adult,"Golden Gate Ave , Lyon St",26375000,Park,Lone mountain/usf,2,5,37.778089212486144,-122.4435069213075
2018-04-19 20:53:00,2018-04-19,20:53:00,2018,Thursday,2018-04-19 20:53:00,65897504138,658975,180291008,181093946,II,Initial,True,4138,Assault,Simple Assault,"Battery, former Spouse or Dating Relationship",Cite or Arrest Adult,"South Van Ness Ave , 23rd St",24075000,Mission,Mission,9,9,37.75396776877417,-122.41641349023185
2018-08-01 13:00:00,2018-08-01,13:00:00,2018,Wednesday,2018-08-05 12:35:00,69946609029,699466,180584706,182171508,II,Initial,True,9029,Fraud,Fraud,False Personation to Receive Money or Property,Open or Active,"Appleton Ave , Patton St",21260000,Ingleside,Bernal heights,9,9,37.73839876477536,-122.42285286392637
2018-03-13 02:55:00,2018-03-13,02:55:00,2018,Tuesday,2018-03-13 16:15:00,64543128100,645431,180191715,180720929,II,Initial,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,"Folsom St , Rodgers St",24269000,Southern,South of market,6,6,37.77545100451973,-122.40948148898308
2018-02-28 22:00:00,2018-02-28,22:00:00,2018,Wednesday,2018-03-02 21:25:00,64165827090,641658,180164712,180613629,II,Initial,True,27090,Larceny Theft,Larceny Theft - Other,"Theft, Lost Property, Petty",Open or Active,"Larkin St , Hayes St",30744000,Northern,Tenderloin,6,6,37.777722750028566,-122.41640107183976
2020-10-09 11:45:00,2020-10-09,11:45:00,2020,Friday,2020-10-09 12:49:00,96808106240,968081,200609191,202831602,II,Initial,True,6240,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, Att.",Open or Active,"Larkin St , North Point St",25589000,Central,Russian hill,2,2,37.80549621582031,-122.42200469970705
2018-12-26 23:59:00,2018-12-26,23:59:00,2018,Wednesday,2018-12-26 23:59:00,75256216620,752562,180972797,183603740,II,Initial,True,16620,Drug Offense,Drug Violation,Cocaine Offense,Cite or Arrest Adult,"19th St , Capp St",24131000,Mission,Mission,9,9,37.76029968261719,-122.41812133789062
2018-03-19 19:30:00,2018-03-19,19:30:00,2018,Monday,2018-03-19 19:30:00,64750707041,647507,180187372,180781474,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Vicksburg St , Elizabeth St",25650000,Mission,Noe valley,8,8,37.75238228485067,-122.4286145716948
2020-12-11 04:45:00,2020-12-11,04:45:00,2020,Friday,2020-12-11 05:14:00,98607727195,986077,200746470,203460349,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Cite or Arrest Adult,"20th Ave , Buckingham Way , Winston Dr",33717000,Taraval,Lakeshore,7,7,37.73011779785156,-122.47593688964844
