incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2019-09-10 07:45:00,2019-09-10,07:45:00,2019,Tuesday,2019-09-10 09:00:00,84508506314,845085,190674698,192531119,II,Initial,True,6314,Larceny Theft,Larceny Theft - Bicycle,"Theft, Bicycle, >$950",Open or Active,"Valencia St , Mission St",21338000,Ingleside,Bernal heights,9,9,37.74538901941569,-122.42001912851096
2019-07-14 14:00:00,2019-07-14,14:00:00,2019,Sunday,2019-07-15 07:49:00,82344006244,823440,196140390,193513481,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Franklin St , Mcallister St",24467000,Northern,Western addition,5,5,37.77989010577922,-122.42189157233491
2019-10-06 11:00:00,2019-10-06,11:00:00,2019,Sunday,2019-10-06 11:00:00,85508507041,855085,190748425,192791171,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"South Van Ness Ave , 25th St",24062000,Mission,Mission,9,9,37.75077108624272,-122.4161076215492
2019-08-09 17:00:00,2019-08-09,17:00:00,2019,Friday,2019-08-10 09:00:00,83927606244,839276,196175654,193513481,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Folsom St , Sherman St",24264000,Southern,South of market,6,6,37.777399632579225,-122.40701475255086
2019-09-16 18:00:00,2019-09-16,18:00:00,2019,Monday,2019-09-17 12:33:00,84833106374,848331,196195549,193513481,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Ils Ln , End",24775000,Central,Chinatown,3,3,37.795801855560256,-122.4041390667307
2019-10-09 23:15:00,2019-10-09,23:15:00,2019,Wednesday,2019-10-10 00:47:00,85707106244,857071,196215056,193513481,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Octavia St , Ivy St",25929000,Northern,Hayes valley,5,5,37.77713966088547,-122.42471756397674
2019-09-17 11:22:00,2019-09-17,11:22:00,2019,Tuesday,2019-09-17 11:30:00,84761704012,847617,190694458,192601674,II,Initial,True,4012,Assault,Aggravated Assault,"Assault, Aggravated, W/ Knife",Cite or Arrest Adult,"Ofarrell St , Jones St",24945000,Tenderloin,Tenderloin,5,6,37.78578958358186,-122.41296966814406
2020-02-08 18:00:00,2020-02-08,18:00:00,2020,Saturday,2020-02-09 08:25:00,90080005151,900800,200099514,200400939,II,Initial,True,5151,Burglary,Burglary - Other,"Burglary, Non-residential, Forcible Entry",Open or Active,"Oak St , Divisadero St",26031000,Northern,Hayes valley,5,5,37.77313349122912,-122.43742294103188
2019-09-29 02:24:00,2019-09-29,02:24:00,2019,Sunday,2019-09-29 02:24:00,85231865010,852318,190729679,192720337,II,Initial,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"Powell St , Lombard St",25453000,Central,North beach,3,3,37.80303389932102,-122.41138852834156
2020-05-12 14:15:00,2020-05-12,14:15:00,2020,Tuesday,2020-05-12 14:25:00,92637564010,926375,200290596,201332089,II,Initial,True,64010,Non-Criminal,Other,"Dog, Bite or Attack",Open or Active,"22nd Ave , Irving St",27417000,Taraval,Sunset/parkside,4,4,37.76342029115944,-122.48033692793896
2019-08-27 19:00:00,2019-08-27,19:00:00,2019,Tuesday,2019-08-27 21:50:00,83970006243,839700,190636773,192394440,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"04th Ave , Clement St",27250000,Richmond,Inner richmond,1,1,37.78303833763175,-122.46227876714518
2019-07-23 14:13:00,2019-07-23,14:13:00,2019,Tuesday,2019-07-23 14:13:00,82579126080,825791,190535062,192042229,II,Initial,True,26080,Other Miscellaneous,Other,Conspiracy,Open or Active,"Market St , Powell St",34016000,Tenderloin,Fimissioncial district/south beach,6,3,37.784560141211806,-122.40733704162238
2019-06-23 12:57:00,2019-06-23,12:57:00,2019,Sunday,2019-06-23 12:57:00,81500604073,815006,190453737,191741750,IS,Initial Supplement,True,4073,Assault,Aggravated Assault,"Assault, Aggravated, On Police Off., W/ Other Weapon",Cite or Arrest Adult,"Steuart St , Mission St",24552000,Central,Fimissioncial district/south beach,3,3,37.79323049132005,-122.3931813328012
2019-12-30 19:00:00,2019-12-30,19:00:00,2019,Monday,2019-12-31 10:02:00,88661206242,886612,190981095,193651043,II,Initial,True,6242,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $50-$200",Open or Active,"Edna St , Monterey Blvd",22230000,Ingleside,West of twin peaks,7,7,37.73154715242276,-122.44729182204992
2020-03-23 18:30:00,2020-03-23,18:30:00,2020,Monday,2020-03-23 18:31:00,91500365015,915003,200204832,200832693,II,Initial,True,65015,Other Miscellaneous,Other,"Driving, No License Issued",Cite or Arrest Adult,"Lombard St , Lyon St",27022000,Northern,Marina,2,2,37.7984592318753,-122.44730304523776
2019-11-01 12:00:00,2019-11-01,12:00:00,2019,Friday,2019-11-05 17:45:00,86668371013,866683,190838151,193093143,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Ringold St , 08th St",24267000,Southern,South of market,6,6,37.77455216510685,-122.40951952231052
2019-08-25 17:00:00,2019-08-25,17:00:00,2019,Sunday,2019-08-27 22:29:00,84033806244,840338,196179361,193513481,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Sanchez St , Duboce Ave",25986000,Park,Castro/upper market,8,8,37.76932091104762,-122.43135662499972
2020-04-23 19:53:00,2020-04-23,19:53:00,2020,Thursday,2020-04-23 20:06:00,92190765016,921907,200256673,201143247,II,Initial,True,65016,Other Miscellaneous,Other,"Driving, License Suspended or Revoked",Cite or Arrest Adult,"San Bruno Ave , Woolsey St",33273000,Bayview,Portola,9,9,37.72523511065475,-122.40260041241012
2020-04-05 21:24:00,2020-04-05,21:24:00,2020,Sunday,2020-04-05 21:24:00,91766616650,917666,200223202,200962789,IS,Initial Supplement,True,16650,Drug Offense,Drug Violation,Methamphetamine Offense,Cite or Arrest Adult,"Larkin St , Bush St",25204000,Central,Nob hill,3,3,37.78890961112855,-122.41865587356024
2019-08-15 16:45:00,2019-08-15,16:45:00,2019,Thursday,2019-08-15 16:45:00,83489075000,834890,190462001,192272995,IS,Initial Supplement,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"Liberty St , Castro St",25755000,Mission,Castro/upper market,8,8,37.7568869039743,-122.43462157673648
2020-04-19 09:00:00,2020-04-19,09:00:00,2020,Sunday,2020-04-20 07:27:00,92166828150,921668,206070607,193513481,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Vista Ln , Parkridge Dr",24986000,Park,Mission,6,6,37.768923158670475,-122.42517985515829
2019-06-29 11:15:00,2019-06-29,11:15:00,2019,Saturday,2019-06-29 11:25:00,81671004134,816710,190469518,191801522,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"08th St , Howard St",24299000,Southern,South of market,6,6,37.77622135530407,-122.41160611386444
2020-02-19 09:00:00,2020-02-19,09:00:00,2020,Wednesday,2020-02-25 17:58:00,91403207026,914032,206044066,206044066,VS,Vehicle Supplement,True,7026,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Other Vehicle",Open or Active,"Lynch St , Hyde St",25281000,Central,Russian hill,3,3,37.7957162465606,-122.41834458844583
2020-01-13 14:58:00,2020-01-13,14:58:00,2020,Monday,2020-01-13 15:29:00,89118163010,891181,200031851,200132363,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Minna St , 07th St",24291000,Southern,South of market,6,6,37.77878537156561,-122.41040149389688
2019-07-28 11:10:00,2019-07-28,11:10:00,2019,Sunday,2019-07-29 00:22:00,82798428160,827984,190549900,192100041,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Florida St , 20th St",24029000,Mission,Mission,9,9,37.75913395834225,-122.41075854448174
2020-03-09 00:30:00,2020-03-09,00:30:00,2020,Monday,2020-03-09 12:54:00,91101219057,911012,200175089,200691774,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,"Ashbury St , Page St",26343000,Park,Haight ashbury,5,5,37.77093464038639,-122.44712270165476
2019-10-04 05:00:00,2019-10-04,05:00:00,2019,Friday,2019-10-04 12:28:00,85585006224,855850,196211866,193513481,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"16th St , Florida St",24049000,Mission,Mission,9,9,37.76554760356426,-122.41145526354413
2020-02-18 00:00:00,2020-02-18,00:00:00,2020,Tuesday,2020-02-18 00:00:00,90443562050,904435,200111497,193513481,IS,Initial Supplement,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"Vallejo St , Turk Murphy Ln",25354000,Central,Chinatown,3,3,37.7984422945084,-122.40987875494628
2019-08-04 20:30:00,2019-08-04,20:30:00,2019,Sunday,2019-08-07 14:00:00,91717607020,917176,190569732,192170179,VS,Vehicle Supplement,True,7020,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen & Recovered",Unfounded,"Vallejo St , Grant Ave",25325000,Central,North beach,3,3,37.798776308543445,-122.40720639505004
2020-01-11 08:31:00,2020-01-11,08:31:00,2020,Saturday,2020-01-11 08:34:00,89048604013,890486,200026216,200110802,II,Initial,True,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Cite or Arrest Adult,"Shrader St , Grove St",26439000,Park,Lone mountain/usf,5,5,37.7740406918816,-122.4528128205759
2019-10-04 13:00:00,2019-10-04,13:00:00,2019,Friday,2019-10-07 17:37:00,85571309320,855713,190755226,192803384,II,Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"30th Ave , Santiago St",23284000,Taraval,Sunset/parkside,4,4,37.744398634901046,-122.48760653061768
2019-07-13 00:00:00,2019-07-13,00:00:00,2019,Saturday,2019-08-04 12:24:00,83074709024,830747,190568029,192161626,II,Initial,True,9024,Fraud,Fraud,"Fraudulent Game or Trick, Obtaining Money or Property",Open or Active,"Steiner St , Fulton St",26042000,Northern,Western addition,5,5,37.77749036635375,-122.43321873935557
2020-03-02 21:44:00,2020-03-02,21:44:00,2020,Monday,2020-03-02 21:49:00,90889006234,908890,200158778,200623876,II,Initial,True,6234,Larceny Theft,Larceny - Auto Parts,"Theft, Vehicle Strip, >$950",Open or Active,"Trainor St , 14th St",24337000,Mission,Mission,9,9,37.76860219420493,-122.41454007204756
2019-12-06 21:29:00,2019-12-06,21:29:00,2019,Friday,2019-12-06 21:29:00,87803327170,878033,190920429,193403890,II,Initial,True,27170,Other Miscellaneous,Other,"Resisting, Delaying, or Obstructing  Peace Officer Duties",Open or Active,"Hemlock St , Laguna St",26523000,Northern,Japantown,5,5,37.786246576578144,-122.42824149689216
2019-07-31 00:09:00,2019-07-31,00:09:00,2019,Wednesday,2019-07-31 00:09:00,82880516710,828805,190556074,192120015,II,Initial,True,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,"Sutter St , Larkin St",25202000,Northern,Nob hill,3,3,37.787966284910645,-122.41846502787442
2019-06-18 19:00:00,2019-06-18,19:00:00,2019,Tuesday,2019-06-26 15:48:00,81744006244,817440,196127031,193513481,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Gilroy St , Ignacio Ave",20013000,Bayview,Bayview hunters point,10,10,37.7160869851702,-122.38897780416126
2019-12-19 00:00:00,2019-12-19,00:00:00,2019,Thursday,2019-12-21 17:06:00,88347206374,883472,190958527,193552695,II,Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Spruce St , California St",26943000,Richmond,Presidio heights,2,2,37.78641773044466,-122.45340664826642
2019-10-03 12:56:00,2019-10-03,12:56:00,2019,Thursday,2019-10-03 12:56:00,85401507043,854015,190721045,192761354,VS,Vehicle Supplement,True,7043,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Motorcycle",Cite or Arrest Adult,"Ellis St , Webster St",26585000,Northern,Western addition,5,5,37.78256988779636,-122.4307978821342
2019-09-15 16:46:00,2019-09-15,16:46:00,2019,Sunday,2019-09-15 21:46:00,84699028150,846990,190690309,192582883,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Jamestown Ave , Hawes St",33227000,Bayview,Bayview hunters point,10,10,37.71752615792832,-122.39159941138196
2019-06-28 11:30:00,2019-06-28,11:30:00,2019,Friday,2019-06-29 15:00:00,81674374000,816743,190470054,191802362,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"Judah St , 07th Ave",27143000,Park,Inner sunset,7,5,37.76226884793337,-122.4640420064802
2020-04-18 18:45:00,2020-04-18,18:45:00,2020,Saturday,2020-04-18 19:43:00,92060806244,920608,200247462,201092912,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Pine St , Buchavista Ln , Parkridge Dr St",26532000,Northern,Pacific heights,5,5,37.78836831158777,-122.43035591916887
2019-11-02 18:45:00,2019-11-02,18:45:00,2019,Saturday,2019-11-02 22:21:00,86560606243,865606,190830339,193063846,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"23rd St , Hampshire St",23965000,Mission,Mission,9,9,37.75450633634839,-122.40744856179856
2020-04-14 22:05:00,2020-04-14,22:05:00,2020,Tuesday,2020-04-14 22:13:00,91968811012,919688,200240563,201053442,II,Initial,True,11012,Stolen Property,Stolen Property,"Stolen Property, Possession with Knowledge, Receiving",Cite or Arrest Adult,"Gough St , Post St",26501000,Northern,Japantown,5,5,37.78619642719614,-122.42485842366148
2020-02-10 19:30:00,2020-02-10,19:30:00,2020,Monday,2020-02-11 11:02:00,90189706244,901897,206031803,193513481,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Jones St , Post St",24965000,Central,Tenderloin,3,3,37.78766359783455,-122.41335396485418
2019-08-28 00:00:00,2019-08-28,00:00:00,2019,Wednesday,2019-09-11 21:57:00,84569771000,845697,190679961,192544652,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"22nd St , Mission St",24111000,Mission,Mission,9,9,37.75543693568604,-122.41874757531652
2019-06-27 11:35:00,2019-06-27,11:35:00,2019,Thursday,2019-06-27 12:12:00,81612264085,816122,190464358,191781543,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"20th Ave , Winston Dr",33719000,Taraval,Lakeshore,7,7,37.72694991292525,-122.47603947349434
2019-07-18 23:15:00,2019-07-18,23:15:00,2019,Thursday,2019-07-18 23:15:00,82427526170,824275,190522332,191994202,II,Initial,True,26170,Other Miscellaneous,Other,Probation Violation,Cite or Arrest Adult,"United Nations Plz , Leavenworth St",30044000,Tenderloin,Tenderloin,5,6,37.77999173926721,-122.41348740024354
2019-05-27 16:33:00,2019-05-27,16:33:00,2019,Monday,2019-07-28 13:59:00,82809406244,828094,196151466,193513481,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"31st Ave , California St",28024000,Richmond,Seacliff,1,2,37.783591414568335,-122.4914364125852
2020-03-01 02:30:00,2020-03-01,02:30:00,2020,Sunday,2020-04-17 09:39:00,92033628135,920336,200244587,201080906,II,Initial,True,28135,Malicious Mischief,Other,"Phone Calls, Harassing",Open or Active,"Filbert St , Hyde St",25553000,Central,Russian hill,3,2,37.8001339367638,-122.41923294521834
2019-10-25 15:55:00,2019-10-25,15:55:00,2019,Friday,2019-10-25 15:55:00,86267907041,862679,190766568,192982740,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Unnamed 088 , Cambon Dr , Castelo Ave",23017000,Taraval,Lakeshore,7,7,37.71750748485157,-122.474382705752
2020-02-10 18:30:00,2020-02-10,18:30:00,2020,Monday,2020-02-12 17:15:00,90208605073,902086,200108632,200433000,II,Initial,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,"Palm Ave , California St",27563000,Richmond,Presidio heights,2,2,37.78582427750702,-122.45806191815734
2019-09-05 00:01:00,2019-09-05,00:01:00,2019,Thursday,2019-09-08 16:50:00,84444964070,844449,190670646,192512212,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Taylor St , Pine St",25089000,Central,Nob hill,3,3,37.79067278294602,-122.41226618818564
2020-05-04 04:42:00,2020-05-04,04:42:00,2020,Monday,2020-05-04 04:52:00,92425728100,924257,200274619,201250304,II,Initial,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,"Langton St , Howard St",24290000,Southern,South of market,6,6,37.777553408928654,-122.40992265087569
2020-02-03 17:04:00,2020-02-03,17:04:00,2020,Monday,2020-02-04 15:48:00,89920206301,899202,200087810,200352583,II,Initial,True,6301,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, <$50",Open or Active,"Vallejo St , Prescott Ct",24823000,Central,North beach,3,3,37.79927429637152,-122.40325341147737
2019-07-02 08:01:00,2019-07-02,08:01:00,2019,Tuesday,2019-07-02 08:01:00,81805065016,818050,190477674,191830699,II,Initial,True,65016,Other Miscellaneous,Other,"Driving, License Suspended or Revoked",Cite or Arrest Adult,"Leavenworth St , Turk St",24934000,Tenderloin,Tenderloin,5,6,37.78279444506034,-122.41405376568504
2019-11-29 15:50:00,2019-11-29,15:50:00,2019,Friday,2019-11-29 16:34:00,87554327195,875543,190901457,193332150,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Open or Active,"20th St , Harrison St",24035000,Mission,Mission,9,9,37.75902814529158,-122.4125009314788
2019-09-08 22:00:00,2019-09-08,22:00:00,2019,Sunday,2019-09-09 14:47:00,84573706224,845737,196190555,193513481,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"23rd St , Pennsylvania Ave",23621000,Bayview,Potrero hill,10,10,37.75509563783832,-122.39288410139532
2019-06-20 20:00:00,2019-06-20,20:00:00,2019,Thursday,2019-06-24 17:40:00,81507009024,815070,190457030,191752847,II,Initial,True,9024,Fraud,Fraud,"Fraudulent Game or Trick, Obtaining Money or Property",Open or Active,"23rd St , Mission St",24094000,Mission,Mission,9,9,37.753836586731786,-122.4185939462998
2019-10-05 18:00:00,2019-10-05,18:00:00,2019,Saturday,2019-10-09 10:31:00,85773606244,857736,196215915,193513481,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Turk St , Saint Josephs Ave",26363000,Park,Lone mountain/usf,2,2,37.77936413819776,-122.44095816451257
2019-10-01 09:42:00,2019-10-01,09:42:00,2019,Tuesday,2019-10-01 09:42:00,85322364001,853223,190736050,192741183,II,Initial,True,64001,Civil Sidewalks,Other,"Civil Sidewalks, Warning",Cite or Arrest Adult,"17th St , Castro St , Market St",25814000,Park,Castro/upper market,8,8,37.76267070626061,-122.4351879633321
