incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2024-09-21 22:07:00,2024-09-21,22:07:00,2024,Saturday,2024-09-21 22:16:00,142597571024,1425975,240595328,242653101,II,Initial,True,71024,Non-Criminal,Non-Criminal,"Stay Away or Court Order, Non-DV Related",Cite or Arrest Adult,"Elm St , Gough St",25943000,Northern,Western addition,5,5,37.78107833862305,-122.423828125
2023-07-19 17:06:00,2023-07-19,17:06:00,2023,Wednesday,2024-09-22 00:00:00,142603475030,1426034,246069212,242680614,IS,Initial Supplement,True,75030,Case Closure,Case Closure,Case Closure,Cite or Arrest Adult,"Fillmore St , Sacramento St",26639000,Northern,Pacific heights,2,2,37.78983688354492,-122.43402862548828
2024-09-22 03:45:00,2024-09-22,03:45:00,2024,Sunday,2024-09-22 09:28:00,142605106234,1426051,240595970,242660837,II,Initial,True,6234,Larceny Theft,Larceny - Auto Parts,"Theft, Vehicle Strip, >$950",Open or Active,"Darien Way , San Benito Way",22772000,Taraval,West of twin peaks,7,7,37.73178863525391,-122.4669418334961
2024-09-21 23:20:00,2024-09-21,23:20:00,2024,Saturday,2024-09-21 23:29:00,142595204134,1425952,240595384,242653292,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"16th St , Capp St",24168000,Mission,Mission,9,9,37.76511001586914,-122.418701171875
2024-09-21 19:49:00,2024-09-21,19:49:00,2024,Saturday,2024-09-21 19:55:00,142592603074,1425926,240595102,242652741,II,Initial,True,3074,Robbery,Robbery - Other,"Robbery, W/ Force",Open or Active,"03rd St , Minna St",24609000,Southern,Fimissioncial district/south beach,6,6,37.78582763671875,-122.4014892578125
2024-09-19 09:30:00,2024-09-19,09:30:00,2024,Thursday,2024-09-19 17:20:00,142599606372,1425996,246122713,242680614,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"30th Ave , Clement St",27843000,Richmond,Outer richmond,1,1,37.781776428222656,-122.490234375
2024-05-24 15:35:00,2024-05-24,15:35:00,2024,Friday,2024-09-22 00:00:00,142603806362,1426038,246069228,242680614,IS,Initial Supplement,True,6362,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $50-$200",Cite or Arrest Adult,"Folsom St , The Embarcadero",24545000,Southern,Fimissioncial district/south beach,6,6,37.790828704833984,-122.3900146484375
2024-09-22 01:55:00,2024-09-22,01:55:00,2024,Sunday,2024-09-22 01:55:00,142597964085,1425979,240595607,242660198,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Holladay Ave , York St",20830000,Bayview,Bernal heights,9,9,37.74647521972656,-122.40521240234376
2024-09-16 00:00:00,2024-09-16,00:00:00,2024,Monday,2024-09-22 17:32:00,142614509250,1426145,240596928,242662251,II,Initial,True,9250,Fraud,Fraud,Fraudulent Use Of Automated Teller Card,Open or Active,"02nd Ave , Clement St",27246000,Richmond,Inner richmond,1,1,37.78313827514648,-122.46013641357422
2024-09-22 15:10:00,2024-09-22,15:10:00,2024,Sunday,2024-09-22 16:19:00,142615706364,1426157,240596934,242661872,II,Initial,True,6364,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, >$950",Open or Active,"Market St , Powell St",34016000,Tenderloin,Fimissioncial district/south beach,6,6,37.78456115722656,-122.40733337402344
2024-09-21 03:34:00,2024-09-21,03:34:00,2024,Saturday,2024-09-22 04:46:00,142600505152,1426005,240595754,242660420,II,Initial,True,5152,Burglary,Burglary - Other,"Burglary, Non-residential, Att. Forcible",Cite or Arrest Adult,"Gough St , Oak St",25906000,Northern,Hayes valley,5,5,37.775020599365234,-122.42259979248048
2024-09-21 20:00:00,2024-09-21,20:00:00,2024,Saturday,2024-09-22 09:10:00,142606027195,1426060,240596081,242660797,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Open or Active,"Mariposa St , Potrero Ave",24019000,Mission,Mission,10,10,37.76318740844727,-122.40730285644533
2024-09-21 06:18:00,2024-09-21,06:18:00,2024,Saturday,2024-09-22 13:36:00,142607527195,1426075,240596495,242661573,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Open or Active,"Burnside Ave , Mangels Ave",21978000,Ingleside,West of twin peaks,8,8,37.73308563232422,-122.43881225585938
2024-09-22 10:10:00,2024-09-22,10:10:00,2024,Sunday,2024-09-22 10:19:00,142605528150,1426055,240596025,242660952,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Bush St , Fillmore St",26608000,Northern,Pacific heights,5,5,37.78702163696289,-122.43345642089844
2024-09-22 01:44:00,2024-09-22,01:44:00,2024,Sunday,2024-09-22 01:44:00,142597403071,1425974,240595588,242660181,II,Initial,True,3071,Robbery,Robbery - Other,"Robbery, W/ Gun",Cite or Arrest Adult,"Esmeralda Ave , Holladay Ave",21088000,Bayview,Bernal heights,9,9,37.743350982666016,-122.40670776367188
2024-08-16 00:45:00,2024-08-16,00:45:00,2024,Friday,2024-09-19 09:21:00,142609728135,1426097,246122672,242680614,II,Coplogic Initial,True,28135,Malicious Mischief,Other,"Phone Calls, Harassing",Open or Active,"33rd Ave , Anza St",27848000,Richmond,Outer richmond,1,1,37.777774810791016,-122.4931640625
2024-09-22 11:40:00,2024-09-22,11:40:00,2024,Sunday,2024-09-22 11:41:00,142608927130,1426089,240596207,242661183,II,Initial,True,27130,Other Miscellaneous,Other,"Burglary Tools, Possession Of",Cite or Arrest Adult,"20th Ave , Buckingham Way , Winston Dr",33717000,Taraval,Lakeshore,7,7,37.73011779785156,-122.47593688964844
2024-09-21 23:13:00,2024-09-21,23:13:00,2024,Saturday,2024-09-21 23:21:00,142594864020,1425948,240595447,242517333,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Brady St , Colton St",24394000,Southern,Mission,6,6,37.77287292480469,-122.42040252685548
2024-09-17 13:10:00,2024-09-17,13:10:00,2024,Tuesday,2024-09-21 13:08:00,142612206394,1426122,240594223,242651542,II,Initial,True,6394,Larceny Theft,Larceny Theft - Other,Theft from Merchant or Library,Open or Active,"Grant Ave , Vallejo St",25325000,Central,North beach,3,3,37.79877471923828,-122.4072036743164
2024-09-21 16:30:00,2024-09-21,16:30:00,2024,Saturday,2024-09-22 10:26:00,142602964070,1426029,240596019,242660976,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"North Point St , Powell St",25480000,Central,North beach,3,3,37.806758880615234,-122.41213989257812
2024-09-22 19:40:00,2024-09-22,19:40:00,2024,Sunday,2024-09-22 19:50:00,142615204134,1426152,240597164,242662582,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Geary St , Powell St",24903000,Central,Fimissioncial district/south beach,3,3,37.78736114501953,-122.4082260131836
2024-09-21 15:48:00,2024-09-21,15:48:00,2024,Saturday,2024-09-21 15:55:00,142591465016,1425914,240594609,242652071,IS,Initial Supplement,True,65016,Other Miscellaneous,Other,"Driving, License Suspended or Revoked",Cite or Arrest Adult,"22nd St , Craig Ln",33655000,Bayview,Potrero hill,10,10,37.75811004638672,-122.38549041748048
2024-07-07 11:11:00,2024-07-07,11:11:00,2024,Sunday,2024-09-22 00:00:00,142604875030,1426048,246089646,242680614,IS,Initial Supplement,True,75030,Case Closure,Case Closure,Case Closure,Cite or Arrest Adult,"Folsom St , The Embarcadero",24545000,Southern,Fimissioncial district/south beach,6,6,37.790828704833984,-122.3900146484375
2024-09-19 11:30:00,2024-09-19,11:30:00,2024,Thursday,2024-09-19 22:23:00,142610406372,1426104,246122531,242680614,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"16th St , Wiese St",24925500,Taraval,Mission,6,6,37.769547308506986,-122.42252124050808
2024-09-22 05:30:00,2024-09-22,05:30:00,2024,Sunday,2024-09-22 05:36:00,142600228160,1426002,240595760,242660466,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Cite or Arrest Adult,"48th Ave , Rivera St",23512000,Taraval,Sunset/parkside,4,4,37.74541091918945,-122.5070343017578
2024-09-22 07:45:00,2024-09-22,07:45:00,2024,Sunday,2024-09-22 07:47:00,142601572000,1426015,240595867,242660646,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Alabama St , Precita Ave",21165000,Ingleside,Bernal heights,9,9,37.74694061279297,-122.4106216430664
2024-09-21 03:20:00,2024-09-21,03:20:00,2024,Saturday,2024-09-22 01:17:00,142597071000,1425970,240595550,242660149,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Larkin St , Ofarrell St",25152000,Tenderloin,Tenderloin,5,6,37.7851676940918,-122.41790008544922
2024-09-21 16:30:00,2024-09-21,16:30:00,2024,Saturday,2024-09-21 22:35:00,142594364070,1425943,240595334,242653105,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"23rd St , San Bruno Ave",23729000,Mission,Mission,10,10,37.75439453125,-122.40448760986328
2024-09-22 10:35:00,2024-09-22,10:35:00,2024,Sunday,2024-09-22 10:41:00,142611306361,1426113,240596053,242661024,II,Initial,True,6361,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, <$50",Cite or Arrest Adult,"20th Ave , Buckingham Way , Winston Dr",33717000,Taraval,Lakeshore,7,7,37.73011779785156,-122.47593688964844
2024-09-22 00:05:00,2024-09-22,00:05:00,2024,Sunday,2024-09-22 00:10:00,142598628150,1425986,240595469,242660018,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Haight St , Steiner St",25993000,Northern,Haight ashbury,5,5,37.77189636230469,-122.43209075927734
2024-09-22 03:48:00,2024-09-22,03:48:00,2024,Sunday,2024-09-22 03:48:00,142598211012,1425982,240595704,242660363,II,Initial,True,11012,Stolen Property,Stolen Property,"Stolen Property, Possession with Knowledge, Receiving",Cite or Arrest Adult,"17th St , Dearborn St",25687000,Mission,Mission,9,8,37.763221740722656,-122.4230728149414
2024-09-22 12:20:00,2024-09-22,12:20:00,2024,Sunday,2024-09-22 13:14:00,142608506154,1426085,240596445,242661485,II,Initial,True,6154,Larceny Theft,Larceny Theft - Other,"Theft, From Person, >$950 (other than Pickpocket)",Open or Active,"04th St , Folsom St",23938000,Southern,South of market,6,6,37.78202438354492,-122.40116119384766
2024-09-22 07:07:00,2024-09-22,07:07:00,2024,Sunday,2024-09-22 07:07:00,142601304013,1426013,240595851,242660578,II,Initial,True,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Cite or Arrest Adult,"Evans Ave , Selby St",33107000,Bayview,Bayview hunters point,10,10,37.74616241455078,-122.39405059814452
2023-07-10 16:26:00,2023-07-10,16:26:00,2023,Monday,2024-09-22 00:00:00,142603306362,1426033,236156352,242680614,IS,Initial Supplement,True,6362,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $50-$200",Cite or Arrest Adult,"Folsom St , The Embarcadero",24545000,Southern,Fimissioncial district/south beach,6,6,37.790828704833984,-122.3900146484375
2024-05-28 10:30:00,2024-05-28,10:30:00,2024,Tuesday,2024-09-22 00:00:00,142604006362,1426040,246070980,242680614,IS,Initial Supplement,True,6362,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $50-$200",Cite or Arrest Adult,"Fillmore St , Sacramento St",26639000,Northern,Pacific heights,2,2,37.78983688354492,-122.43402862548828
2024-09-21 03:34:00,2024-09-21,03:34:00,2024,Saturday,2024-09-22 04:46:00,142600527130,1426005,240595754,242660420,II,Initial,True,27130,Other Miscellaneous,Other,"Burglary Tools, Possession Of",Cite or Arrest Adult,"Gough St , Oak St",25906000,Northern,Hayes valley,5,5,37.775020599365234,-122.42259979248048
2024-09-22 01:47:00,2024-09-22,01:47:00,2024,Sunday,2024-09-22 16:41:00,142612805082,1426128,240596809,242662087,II,Initial,True,5082,Burglary,Burglary - Hot Prowl,"Burglary, Hot Prowl, Att. Forcible Entry",Open or Active,"Garcia Ave , Merced Ave",22880000,Taraval,West of twin peaks,7,7,37.74463653564453,-122.46125793457033
2024-09-22 12:29:00,2024-09-22,12:29:00,2024,Sunday,2024-09-22 12:29:00,142614263010,1426142,240596310,242661343,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"06th St , Stevenson St",24295000,Tenderloin,South of market,6,6,37.78175354003906,-122.4096908569336
2019-09-11 02:00:00,2019-09-11,02:00:00,2019,Wednesday,2019-11-13 14:28:00,87038628150,870386,196243320,242680614,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"16th St , Wiese St",24925500,Northern,Mission,6,6,37.769547308506986,-122.42252124050808
2018-12-21 22:00:00,2018-12-21,22:00:00,2018,Friday,2018-12-25 20:25:00,75260471000,752604,186296210,242680614,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"16th St , Wiese St",24925500,Mission,Mission,6,6,37.769547308506986,-122.42252124050808
2024-09-22 08:25:00,2024-09-22,08:25:00,2024,Sunday,2024-09-22 08:25:00,142602026170,1426020,240595986,242660844,II,Initial,True,26170,Other Miscellaneous,Other,Probation Violation,Open or Active,"Hyde St , Ofarrell St",25145000,Tenderloin,Tenderloin,5,6,37.785377502441406,-122.416259765625
2024-10-12 02:16:00,2024-10-12,02:16:00,2024,Saturday,2024-10-17 10:15:00,143465106244,1434651,246136554,242680614,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"16th St , Wiese St",24925500,Southern,Mission,6,6,37.769547308506986,-122.42252124050808
2024-09-07 20:00:00,2024-09-07,20:00:00,2024,Saturday,2024-10-04 02:22:00,143445006372,1434450,246137502,242680614,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"16th St , Wiese St",24925500,Central,Mission,6,6,37.769547308506986,-122.42252124050808
2024-10-22 22:00:00,2024-10-22,22:00:00,2024,Tuesday,2024-10-23 11:20:00,143456307021,1434563,240666719,242971302,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"38th Ave , Cabrillo St",27865000,Richmond,Outer richmond,1,1,37.77379989624024,-122.49825286865234
2024-10-22 21:09:00,2024-10-22,21:09:00,2024,Tuesday,2024-10-22 21:09:00,143440464070,1434404,240665670,242963211,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"18th St , Shotwell St",24127000,Mission,Mission,9,9,37.76203536987305,-122.41607666015624
2024-10-21 18:30:00,2024-10-21,18:30:00,2024,Monday,2024-10-22 05:29:00,143439805083,1434398,240663511,242960347,II,Initial,True,5083,Burglary,Burglary - Hot Prowl,"Burglary, Hot Prowl, Unlawful Entry",Open or Active,"Bennington St , Highland Ave",21218000,Ingleside,Bernal heights,9,9,37.73711013793945,-122.41809844970705
2024-09-25 00:00:00,2024-09-25,00:00:00,2024,Wednesday,2024-10-23 18:04:00,143473668030,1434736,240667808,242972700,II,Initial,True,68030,Courtesy Report,Courtesy Report,Courtesy Report,Open or Active,"03rd St , Mission Rock St",23579000,Out of SF,Mission bay,6,6,37.77293014526367,-122.38971710205078
2024-10-22 15:00:00,2024-10-22,15:00:00,2024,Tuesday,2024-10-23 05:25:00,143442207020,1434422,240666032,242970376,VI,Vehicle Initial,True,7020,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen & Recovered",Open or Active,"Hawes St , Hollister Ave",20436000,Bayview,Bayview hunters point,10,10,37.71868896484375,-122.39056396484376
2024-10-11 12:05:00,2024-10-11,12:05:00,2024,Friday,2024-10-12 18:55:00,143444506372,1434445,246137289,242680614,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"04th St , Ellis St , Market St , Stockton St",24892000,Central,South of market,6,6,37.785743713378906,-122.40583038330078
2024-10-23 15:58:00,2024-10-23,15:58:00,2024,Wednesday,2024-10-23 15:58:00,143470707020,1434707,240655433,242920789,VS,Vehicle Supplement,True,7020,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen & Recovered",Open or Active,"Golden Gate Ave , Larkin St",24440000,Tenderloin,Tenderloin,5,6,37.78144836425781,-122.41714477539062
2024-03-01 00:00:00,2024-03-01,00:00:00,2024,Friday,2024-10-23 17:30:00,143472274000,1434722,240667701,242972597,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"Geary St , Polk St",25182000,Mission,Tenderloin,5,6,37.785892486572266,-122.41973876953124
2024-10-22 15:00:00,2024-10-22,15:00:00,2024,Tuesday,2024-10-23 02:22:00,143441709029,1434417,240665959,242970196,II,Initial,True,9029,Fraud,Fraud,False Personation to Receive Money or Property,Open or Active,"31st Ave , Ortega St",27674000,Taraval,Sunset/parkside,4,4,37.75180816650391,-122.48919677734376
2024-10-13 00:00:00,2024-10-13,00:00:00,2024,Sunday,2024-10-13 20:16:00,143467806372,1434678,246137370,242680614,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Jefferson St , Taylor St",25594000,Central,North beach,3,3,37.80821228027344,-122.41580200195312
2020-04-14 12:00:00,2020-04-14,12:00:00,2020,Tuesday,2020-04-14 17:00:00,91961163010,919611,200183935,201051729,IS,Initial Supplement,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"16th St , Wiese St",24925500,Out of SF,Mission,6,6,37.769547308506986,-122.42252124050808
2019-11-15 18:20:00,2019-11-15,18:20:00,2019,Friday,2019-11-15 19:49:00,87068406244,870684,196244221,242680614,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"16th St , Wiese St",24925500,Taraval,Mission,6,6,37.769547308506986,-122.42252124050808
2022-08-03 13:23:00,2022-08-03,13:23:00,2022,Wednesday,2022-08-03 13:23:00,117781307041,1177813,220425121,242680614,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"16th St , Wiese St",24925500,Out of SF,Mission,6,6,37.769547308506986,-122.42252124050808
2019-11-12 11:00:00,2019-11-12,11:00:00,2019,Tuesday,2019-11-13 08:44:00,87072906244,870729,196243897,242680614,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"16th St , Wiese St",24925500,Richmond,Mission,6,6,37.769547308506986,-122.42252124050808
2019-02-27 22:36:00,2019-02-27,22:36:00,2019,Wednesday,2019-02-27 22:36:00,77462707041,774627,190146233,242680614,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"16th St , Wiese St",24925500,Out of SF,Mission,6,6,37.769547308506986,-122.42252124050808
2019-01-07 06:00:00,2019-01-07,06:00:00,2019,Monday,2019-01-07 17:20:00,75802606372,758026,196005910,242680614,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"16th St , Wiese St",24925500,Out of SF,Mission,6,6,37.769547308506986,-122.42252124050808
