incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2018-05-10 01:30:00,2018-05-10,01:30:00,2018,Thursday,2018-05-10 14:07:00,66687006243,666870,180348524,181302364,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Steiner St , Hayes St",26041000,Northern,Hayes valley,5,5,37.77562608768549,-122.43282972923808
2019-04-27 03:56:00,2019-04-27,03:56:00,2019,Saturday,2019-04-27 03:58:00,79491212027,794912,190298931,191170439,II,Initial,True,12027,Weapons Offense,Weapons Offense,"Firearm, Discharging Within City Limits",Open or Active,"Griffith St , Fitzgerald Ave",20105000,Bayview,Bayview hunters point,10,10,37.71876049748721,-122.38766133455968
2019-02-22 12:33:00,2019-02-22,12:33:00,2019,Friday,2019-02-22 12:36:00,77278803064,772788,190132925,190531688,II,Initial,True,3064,Robbery,Robbery - Commercial,"Robbery, Bank, W/ Force",Cite or Arrest Adult,"16th St , Wiese St",24180000,Mission,Mission,9,9,37.7650032043457,-122.42047882080078
2019-02-04 20:00:00,2019-02-04,20:00:00,2019,Monday,2019-02-08 07:47:00,76847106244,768471,196027964,190985790,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"18th Ave , Geary Blvd",27501000,Richmond,Outer richmond,1,1,37.78044128417969,-122.47724151611328
2019-04-05 05:38:00,2019-04-05,05:38:00,2019,Friday,2019-04-05 07:03:00,78715927195,787159,190240487,190950602,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Open or Active,"Indiana St , Cesar Chavez St",20708000,Bayview,Bayview hunters point,10,10,37.7501183410453,-122.3904330388234
2019-05-01 00:00:00,2019-05-01,00:00:00,2019,Wednesday,2019-05-01 12:41:00,79645407200,796454,190309970,191212062,II,Initial,True,7200,Forgery And Counterfeiting,Forgery And Counterfeiting,"Vehicle Registration, False Evidence of",Cite or Arrest Adult,"Hyde St , Mcallister St",24333000,Tenderloin,Tenderloin,5,6,37.78071975708008,-122.41531372070312
2019-05-08 14:00:00,2019-05-08,14:00:00,2019,Wednesday,2019-05-10 13:19:00,79952672000,799526,190334858,191301942,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Great Hwy , Judah St",27959000,Taraval,Sunset/parkside,4,4,37.76027297973633,-122.50938415527344
2019-03-26 12:30:00,2019-03-26,12:30:00,2019,Tuesday,2019-03-26 12:30:00,78371112168,783711,190209637,190832154,IS,Initial Supplement,True,12168,Weapons Carrying Etc,Weapons Offense,"Firearm, Loaded, in Vehicle, Possession or Use",Cite or Arrest Adult,"Leavenworth St , Turk St",24934000,Tenderloin,Tenderloin,5,6,37.78279495239258,-122.41405487060548
2019-05-19 10:24:00,2019-05-19,10:24:00,2019,Sunday,2019-05-19 11:18:00,80250464085,802504,190357662,191391186,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Fulton St , Gough St",25940000,Northern,Hayes valley,5,5,37.77874755859375,-122.42335510253906
2018-11-28 19:45:00,2018-11-28,19:45:00,2018,Wednesday,2018-11-29 08:41:00,74354106244,743541,186276137,190985790,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Frank Norris St , Larkin St",25205000,Central,Nob hill,3,3,37.78937563140157,-122.4187504517887
2019-09-06 13:39:00,2019-09-06,13:39:00,2019,Friday,2019-09-06 13:39:00,84365527170,843655,190664752,192492095,II,Initial,True,27170,Other Miscellaneous,Other,"Resisting, Delaying, or Obstructing  Peace Officer Duties",Cite or Arrest Adult,"22nd St , South Van Ness Ave",24081000,Mission,Mission,9,9,37.75556945800781,-122.41656494140624
2019-01-30 09:00:00,2019-01-30,09:00:00,2019,Wednesday,2019-01-30 09:07:00,76482805173,764828,190073971,190301027,II,Initial,True,5173,Burglary,Burglary - Other,"Burglary, Other Bldg. Under Constr., Unlawful Entry",Cite or Arrest Adult,"Chatham Pl , Bush St",24969000,Central,Fimissioncial district/south beach,3,3,37.79046960679451,-122.40633094772016
2019-03-27 19:45:00,2019-03-27,19:45:00,2019,Wednesday,2019-03-28 16:39:00,78493506372,784935,196062590,190985790,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Saint George Aly , Bush St",24728000,Central,Fimissioncial district/south beach,3,3,37.79072193376572,-122.40433292406829
2019-08-10 07:00:00,2019-08-10,07:00:00,2019,Saturday,2019-08-10 07:00:00,83283127170,832831,190585255,192220608,II,Initial,True,27170,Other Miscellaneous,Other,"Resisting, Delaying, or Obstructing  Peace Officer Duties",Cite or Arrest Adult,"25th St , Arkansas St",35159000,Bayview,Potrero hill,10,10,37.75225067138672,-122.39749145507812
2019-01-18 15:00:00,2019-01-18,15:00:00,2019,Friday,2019-01-18 15:00:00,76068206303,760682,180534234,181992364,IS,Initial Supplement,True,6303,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $200-$950",Open or Active,"Mission St , Annie St",24612000,Southern,Fimissioncial district/south beach,6,6,37.78685171458376,-122.40126150328634
2018-07-25 13:45:00,2018-07-25,13:45:00,2018,Wednesday,2018-07-25 13:45:00,70225051040,702250,180561306,182091143,II,Initial,True,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,"Turk St , Taylor St",24924000,Northern,Tenderloin,5,6,37.78321431177312,-122.41076482950652
2019-03-12 08:28:00,2019-03-12,08:28:00,2019,Tuesday,2019-03-12 08:28:00,77888575000,778885,190172658,190683945,IS,Initial Supplement,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"Stanyan St , Hayes St",26446000,Park,Golden gate park,1,1,37.772895177200766,-122.45428511766733
2019-04-27 17:00:00,2019-04-27,17:00:00,2019,Saturday,2019-04-29 01:10:00,79550606243,795506,190303405,191190110,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Bay View St , Pomona St",20528000,Bayview,Bayview hunters point,10,10,37.73261557717292,-122.39324250568248
2018-07-17 22:00:00,2018-07-17,22:00:00,2018,Tuesday,2018-08-18 18:44:00,70495606374,704956,186190587,190985790,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Fillmore St , Greenwich St",26747000,Northern,Marina,2,2,37.79895184912758,-122.43586632130815
2019-08-30 12:15:00,2019-08-30,12:15:00,2019,Friday,2019-08-30 15:55:00,84099706364,840997,190644801,192422187,II,Initial,True,6364,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, >$950",Open or Active,"Post St , Stockton St",24908000,Central,Fimissioncial district/south beach,3,3,37.78849792480469,-122.40676879882812
2019-03-15 14:15:00,2019-03-15,14:15:00,2019,Friday,2019-03-18 13:09:00,78229371000,782293,196056678,190985790,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"11th St , Market St",30747000,Tenderloin,South of market,6,6,37.77555847167969,-122.4186553955078
2019-01-18 14:30:00,2019-01-18,14:30:00,2019,Friday,2019-01-22 08:17:00,76190705071,761907,190053064,190220789,II,Initial,True,5071,Burglary,Burglary - Other,"Burglary, Other Bldg., Forcible Entry",Open or Active,"36th Ave , John F Kennedy Dr",27826000,Richmond,Golden gate park,1,1,37.77019807898933,-122.49491030088411
2019-04-15 14:30:00,2019-04-15,14:30:00,2019,Monday,2019-04-15 14:41:00,79071615200,790716,190268285,191052351,II,Initial,True,15200,Offences Against The Family And Children,Other,Domestic Violence (secondary only),Open or Active,"Taylor St , Turk St",24924000,Tenderloin,Tenderloin,5,6,37.7832145690918,-122.4107666015625
2019-04-23 23:30:00,2019-04-23,23:30:00,2019,Tuesday,2019-04-24 17:28:00,79554306374,795543,196083803,190985790,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Ofarrell St , Larkin St",25152000,Tenderloin,Tenderloin,5,6,37.78516721373892,-122.4179014113026
2018-08-22 16:40:00,2018-08-22,16:40:00,2018,Wednesday,2018-08-22 17:07:00,70599104014,705991,180632753,182343063,II,Initial,True,4014,Assault,Aggravated Assault,"Assault, Aggravated, W/ Force",Open or Active,"Shafter Ave , Jennings St",20155000,Bayview,Bayview hunters point,10,10,37.72891865514355,-122.38698420294736
2019-07-15 18:35:00,2019-07-15,18:35:00,2019,Monday,2019-07-15 22:59:00,82349506244,823495,196141285,190985790,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"17th St , Rhode Island St",23771000,Southern,Mission bay,10,10,37.7647819519043,-122.4025650024414
2019-01-09 19:40:00,2019-01-09,19:40:00,2019,Wednesday,2019-01-09 19:40:00,75753565010,757535,190022473,190093565,II,Initial,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"Mission St , 21st St",24113000,Mission,Mission,9,9,37.75703540085026,-122.41890102956305
2018-06-24 01:30:00,2018-06-24,01:30:00,2018,Sunday,2018-06-25 10:29:00,68389606372,683896,180469380,190985790,IS,Coplogic Supplement,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Polk St , Bush St",25210000,Northern,Nob hill,3,3,37.788699045143865,-122.42030688368688
2019-06-13 21:10:00,2019-06-13,21:10:00,2019,Thursday,2019-06-13 21:19:00,81134428150,811344,190426972,191643896,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Cite or Arrest Adult,"Haight St , Pierce St",25999000,Northern,Haight ashbury,5,5,37.77168655395508,-122.43373107910156
2019-02-28 18:00:00,2019-02-28,18:00:00,2019,Thursday,2019-02-28 18:12:00,77501106244,775011,190149378,190593291,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"21st Ave , California St",27643000,Richmond,Outer richmond,1,1,37.78407669067383,-122.48072814941406
2019-05-31 10:30:00,2019-05-31,10:30:00,2019,Friday,2019-05-31 10:30:00,80672407041,806724,190373157,191511103,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Ashbury St , Grove St",26380000,Park,Lone mountain/usf,5,5,37.77466583251953,-122.4478759765625
2018-12-08 21:36:00,2018-12-08,21:36:00,2018,Saturday,2018-12-13 16:21:00,75060406372,750604,186290585,190985790,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Olive St , Larkin St",25151000,Tenderloin,Tenderloin,5,6,37.78470980307824,-122.41780582056246
2019-05-21 13:04:00,2019-05-21,13:04:00,2019,Tuesday,2019-05-21 13:42:00,80337861030,803378,190363415,191411853,II,Initial,True,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,"Bucha08th St , Stevenson St St , Washington St",26564000,Northern,Pacific heights,2,2,37.79200744628906,-122.43109130859376
2019-06-05 19:00:00,2019-06-05,19:00:00,2019,Wednesday,2019-06-06 16:00:00,80892314040,808923,190407433,191571856,II,Initial,True,14040,Sex Offense,Sex Offense,Indecent Exposure (Adult victim),Open or Active,"New Montgomery St , Stevenson St",24621000,Central,Fimissioncial district/south beach,6,6,37.78826904296875,-122.4015121459961
2019-02-16 23:21:00,2019-02-16,23:21:00,2019,Saturday,2019-02-16 23:21:00,77082765010,770827,190118420,190473661,II,Initial,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"Chestnut St , Hyde St",25570000,Central,Russian hill,3,2,37.80292510986328,-122.4197998046875
2019-04-04 17:00:00,2019-04-04,17:00:00,2019,Thursday,2019-07-22 17:00:00,82537607021,825376,190531593,192032824,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Baker St , Post St",26814000,Richmond,Presidio heights,2,2,37.78389739990234,-122.44298553466795
2019-02-24 20:00:00,2019-02-24,20:00:00,2019,Sunday,2019-04-25 12:04:00,79436871013,794368,190294478,191151734,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Gough St , Grove St",25939000,Northern,Hayes valley,5,5,37.77781677246094,-122.42316436767578
2019-08-19 15:56:00,2019-08-19,15:56:00,2019,Monday,2019-08-19 15:56:00,83634416710,836344,190612121,192312799,II,Initial,True,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,"Eddy St , Hyde St",25138000,Tenderloin,Tenderloin,5,6,37.78351593017578,-122.41588592529295
2018-01-28 19:30:00,2018-01-28,19:30:00,2018,Sunday,2019-01-28 21:08:00,76427671013,764276,190070591,190283850,VS,Vehicle Supplement,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Julian Ave , 16th St",24181000,Mission,Mission,9,9,37.76497689783835,-122.42090127191872
2019-04-14 22:00:00,2019-04-14,22:00:00,2019,Sunday,2019-04-15 16:02:00,79088706244,790887,196075048,190985790,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Willow St , Franklin St",25188000,Northern,Western addition,2,5,37.78315142705044,-122.4225579822023
2019-02-02 05:12:00,2019-02-02,05:12:00,2019,Saturday,2019-02-02 05:12:00,76584228100,765842,190081758,190330500,II,Initial,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,"Kearny St , Maiden Ln",24648000,Central,Fimissioncial district/south beach,3,3,37.78842726061901,-122.40357988072869
2020-09-09 00:00:00,2020-09-09,00:00:00,2020,Wednesday,2021-02-01 05:35:00,100114509029,1001145,210070429,210320365,II,Initial,True,9029,Fraud,Fraud,False Personation to Receive Money or Property,Open or Active,"Silver Ave , Dunsmuir St",20931000,Bayview,Portola,9,9,37.72964683680824,-122.41392304981632
2019-02-10 06:53:00,2019-02-10,06:53:00,2019,Sunday,2019-02-10 06:53:00,76850007051,768500,190101271,190410573,II,Initial,True,7051,Motor Vehicle Theft,Motor Vehicle Theft (Attempted),"Vehicle, Stolen, Attempted",Cite or Arrest Adult,"07th St , Harrison St",23929000,Southern,South of market,6,6,37.77551415340742,-122.40629596589986
2018-08-22 11:16:00,2018-08-22,11:16:00,2018,Wednesday,2018-08-22 11:16:00,70580262050,705802,180631664,182341601,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"Page St , Clayton St",26415000,Park,Haight ashbury,5,5,37.77073088286521,-122.4487679153858
2019-03-22 01:30:00,2019-03-22,01:30:00,2019,Friday,2019-03-22 12:05:00,78242727195,782427,190204530,190811290,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Open or Active,"10th St , Harrison St",24206000,Southern,South of market,6,6,37.77157974243164,-122.4112777709961
2019-05-01 18:19:00,2019-05-01,18:19:00,2019,Wednesday,2019-09-20 15:10:00,84896509027,848965,190698949,192613174,IS,Initial Supplement,True,9027,Fraud,Fraud,False Personation,Open or Active,"Bryant St , Jeff Adachi Way",23920000,Southern,South of market,6,6,37.77470397949219,-122.40421295166016
2019-01-15 16:00:00,2019-01-15,16:00:00,2019,Tuesday,2019-01-16 15:48:00,76002506363,760025,190039321,190162529,II,Initial,True,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Open or Active,"San Juan Ave , Mission St",21741000,Ingleside,Excelsior,11,11,37.724004908138426,-122.4353125712072
2019-03-18 09:00:00,2019-03-18,09:00:00,2019,Monday,2019-03-18 12:36:00,78097428150,780974,190193892,190771868,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"28th Ave , Geary Blvd",27558000,Richmond,Outer richmond,1,1,37.77994537353516,-122.48794555664062
2019-09-02 10:42:00,2019-09-02,10:42:00,2019,Monday,2019-09-02 10:42:00,84189416650,841894,190652133,192451080,VI,Vehicle Initial,True,16650,Drug Offense,Drug Violation,Methamphetamine Offense,Cite or Arrest Adult,"Eddy St , Van Ness Ave",25186000,Tenderloin,Tenderloin,5,6,37.78289413452149,-122.42081451416016
2019-06-01 13:35:00,2019-06-01,13:35:00,2019,Saturday,2019-06-01 16:40:00,80717306363,807173,190393832,191522049,II,Initial,True,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Cite or Arrest Adult,"Powell St , Ofarrell St",24904000,Central,Tenderloin,3,3,37.78640961281089,-122.40803623744476
2018-05-05 10:00:00,2018-05-05,10:00:00,2018,Saturday,2019-03-23 11:27:00,78270207021,782702,190170840,190680830,VS,Vehicle Supplement,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Mission St , Naglee Ave",33366000,Ingleside,Outer mission,11,11,37.71159362792969,-122.4460906982422
2019-05-12 18:00:00,2019-05-12,18:00:00,2019,Sunday,2019-05-13 11:30:00,80046171000,800461,190342174,191331529,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"06th Ave , Anza St",27275000,Out of SF,Inner richmond,1,1,37.779090881347656,-122.46414184570312
2019-01-24 12:00:00,2019-01-24,12:00:00,2019,Thursday,2019-01-24 19:38:00,76275774000,762757,190060150,190243284,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"Grove St , Cole St",26424000,Park,Lone mountain/usf,5,5,37.77424873347629,-122.4511633003519
2019-02-04 13:09:00,2019-02-04,13:09:00,2019,Monday,2019-02-05 12:41:00,76696904134,766969,190089285,190351951,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Mission St , Lafayette St",24364000,Southern,Mission,6,6,37.77347441909959,-122.41803023409048
2018-11-10 21:45:00,2018-11-10,21:45:00,2018,Saturday,2018-11-12 17:01:00,73681527090,736815,180860318,183162694,II,Initial,True,27090,Larceny Theft,Larceny Theft - Other,"Theft, Lost Property, Petty",Open or Active,"Francisco St , Montgomery St",24880000,Central,North beach,3,3,37.80569594262971,-122.40535724201465
2018-10-08 16:30:00,2018-10-08,16:30:00,2018,Monday,2018-10-08 18:27:00,72345806243,723458,180763427,182813250,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Hyde St , Chestnut St",25570000,Central,Russian hill,3,2,37.80292682687766,-122.41979728056106
2021-04-07 20:00:00,2021-04-07,20:00:00,2021,Wednesday,2021-04-08 00:41:00,102071906244,1020719,216038930,190985790,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Stockton St , North Point St",25478000,Central,North beach,3,3,37.80696290988273,-122.410497554147
2019-07-16 15:00:00,2019-07-16,15:00:00,2019,Tuesday,2019-07-17 23:15:00,82382319057,823823,190494957,191892999,IS,Initial Supplement,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,"Clay St , Davis St",30050000,Central,Fimissioncial district/south beach,3,3,37.79531478881836,-122.3979721069336
2019-03-12 20:00:00,2019-03-12,20:00:00,2019,Tuesday,2019-03-12 22:18:00,77913706154,779137,190180281,190714115,II,Initial,True,6154,Larceny Theft,Larceny Theft - Other,"Theft, From Person, >$950 (other than Pickpocket)",Open or Active,"Plymouth Ave , Holloway Ave",22583000,Taraval,Oceanview/merced/ingleside,11,11,37.72184585641988,-122.456141480795
